MjAyMC0wMS0wMiwxNi4zMCwxNy4xMCwxNy40MiwxNi4xNiwxMzQ4NjksMjI5ODAyMTE4LjAwLDcuNTMsMi4xNSwwLjM2LDIuNDE=
2020-07-08,35.68,36.95,37.10,35.50,47174,171688446.00,4.48,3.56,1.27,0.84
2020-07-09,36.75,36.93,37.14,36.50,64013,235893908.00,1.73,-0.05,-0.02,1.14
2020-07-10,36.59,36.87,37.30,36.55,45345,167094842.00,2.03,-0.16,-0.06,0.81
2020-07-13,36.89,37.38,37.45,36.11,71121,263021712.00,3.63,1.38,0.51,1.27
2020-07-14,37.51,38.67,38.70,37.13,48492,185521245.00,4.20,3.45,1.29,0.87
2020-07-15,39.26,38.50,39.88,38.00,61527,238685269.00,4.86,-0.44,-0.17,1.10
2020-07-16,38.18,37.21,39.00,36.98,54067,207148719.00,5.25,-3.35,-1.29,0.97
2020-07-17,37.56,38.10,38.20,36.88,50057,189358275.00,3.55,2.39,0.89,0.89
2020-07-20,38.31,38.91,39.30,38.31,76998,298795552.00,2.60,2.13,0.81,1.38
2020-07-21,39.00,38.85,39.00,38.51,65474,254328912.00,1.26,-0.15,-0.06,1.17
2020-07-22,38.90,38.90,39.50,38.70,61438,239359100.00,2.06,0.13,0.05,1.10
2020-07-23,38.70,38.82,38.89,37.92,34813,134152320.00,2.49,-0.21,-0.08,0.62
2020-07-24,38.86,39.02,39.88,38.25,56705,222621255.00,4.20,0.52,0.20,1.01
2020-07-27,39.01,39.86,39.88,38.50,48968,193696871.00,3.54,2.15,0.84,0.87
2020-07-28,39.89,40.23,40.54,39.66,51673,207569242.00,2.21,0.93,0.37,0.92
2020-07-29,40.20,40.08,40.50,39.53,52205,208778007.00,2.41,-0.37,-0.15,0.93
2020-07-30,39.61,40.32,40.38,39.50,52674,211074021.00,2.20,0.60,0.24,0.94
2020-07-31,39.80,41.40,41.40,39.79,64832,264019218.00,3.99,2.68,1.08,1.16
2020-08-03,41.67,41.36,42.00,40.88,62182,257496092.00,2.71,-0.10,-0.04,1.11
2020-08-04,41.20,42.01,42.10,41.00,63511,265957115.00,2.66,1.57,0.65,1.13
2020-08-05,41.90,42.98,43.12,41.90,53494,229062011.00,2.90,2.31,0.97,0.96
2020-08-06,43.00,44.65,44.65,42.90,64784,284102848.00,4.07,3.89,1.67,1.16
2020-08-07,44.65,43.27,44.65,42.65,82093,357044384.00,4.48,-3.09,-1.38,1.47
2020-08-10,42.65,43.38,43.88,42.65,59685,260145007.00,2.84,0.25,0.11,1.07
2020-08-11,42.70,43.70,43.78,42.70,64680,280459632.00,2.49,0.74,0.32,1.16
2020-08-12,43.30,43.65,43.87,42.90,58433,253990536.00,2.22,-0.11,-0.05,1.04
2020-08-13,43.69,43.53,44.00,43.00,44504,193863951.00,2.29,-0.27,-0.12,0.79
2020-08-14,43.57,43.55,44.00,43.21,52074,227600215.00,1.81,0.05,0.02,0.93
2020-08-17,43.30,43.20,43.79,42.76,66998,289827120.00,2.37,-0.80,-0.35,1.20
2020-08-18,43.20,44.07,44.24,43.19,89710,394099776.00,2.43,2.01,0.87,1.60
2020-08-19,44.07,44.95,45.10,43.79,66254,296132640.00,2.97,2.00,0.88,1.18
2020-08-20,44.60,44.74,45.29,44.55,74363,333673952.00,1.65,-0.47,-0.21,1.33
2020-08-21,44.12,44.18,44.73,43.60,73321,323272480.00,2.53,-1.25,-0.56,1.31
2020-08-24,44.33,45.16,45.49,44.32,74790,337860960.00,2.65,2.22,0.98,1.34
2020-08-25,45.17,45.95,46.00,44.90,60242,274822576.00,2.44,1.75,0.79,1.08
2020-08-26,45.90,46.52,46.71,45.80,86377,400476016.00,1.98,1.24,0.57,1.54
2020-08-27,46.52,47.61,47.63,46.23,50323,237899803.00,3.01,2.34,1.09,0.90
2020-08-28,47.12,48.64,48.68,47.12,77802,374061184.00,3.28,2.16,1.03,1.39
2020-08-31,48.40,48.96,49.01,47.55,67563,328249424.00,3.00,0.66,0.32,1.21
2020-09-01,48.96,49.88,49.88,48.70,86145,426866528.00,2.41,1.88,0.92,1.54
2020-09-02,49.90,51.19,51.25,49.72,100382,506922384.00,3.07,2.63,1.31,1.79
2020-09-03,51.19,50.10,51.68,49.88,114091,578398240.00,3.52,-2.13,-1.09,2.04
2020-09-04,49.20,51.34,51.34,49.20,94255,475202272.00,4.27,2.48,1.24,1.68
2020-09-07,51.11,52.25,52.60,51.10,82644,430406224.00,2.92,1.77,0.91,1.48
2020-09-08,52.21,53.90,53.90,52.12,88368,469847216.00,3.41,3.16,1.65,1.58
2020-09-09,54.05,53.79,54.64,52.00,140476,753411888.00,4.90,-0.20,-0.11,2.51
2020-09-10,53.69,52.98,53.96,52.70,90177,480524640.00,2.34,-1.51,-0.81,1.61
2020-09-11,52.50,53.92,53.95,51.55,112953,601243424.00,4.53,1.77,0.94,2.02
2020-09-14,53.90,54.62,54.62,53.68,97640,530185616.00,1.74,1.30,0.70,1.74
2020-09-15,54.60,55.39,55.41,54.20,63623,349865472.00,2.22,1.41,0.77,1.14
2020-09-16,55.98,56.06,56.28,55.25,67583,377409712.00,1.86,1.21,0.67,1.21
2020-09-17,55.80,56.29,56.34,55.32,72631,406784000.00,1.82,0.41,0.23,1.30
2020-09-18,56.18,57.22,57.32,56.01,66719,379651744.00,2.33,1.65,0.93,1.19
2020-09-21,57.28,56.88,57.36,56.35,79270,451339616.00,1.77,-0.59,-0.34,1.42
2020-09-22,56.77,56.05,57.07,55.50,85803,485269296.00,2.76,-1.46,-0.83,1.53
2020-09-23,56.20,56.12,56.68,55.50,76330,427553424.00,2.11,0.12,0.07,1.36
2020-09-24,55.83,55.22,56.27,54.50,92816,516010160.00,3.15,-1.60,-0.90,1.66
2020-09-25,55.25,54.58,55.61,52.72,129206,705150208.00,5.23,-1.16,-0.64,2.31
2020-09-28,54.32,55.84,56.03,53.90,78581,432461664.00,3.90,2.31,1.26,1.40
2020-09-29,56.15,56.18,56.74,56.00,79638,449014000.00,1.33,0.61,0.34,1.42
2020-09-30,56.18,56.21,56.50,55.61,111031,623560176.00,1.58,0.05,0.03,1.98
2020-10-09,56.23,56.15,56.69,55.66,41939,235056569.00,1.83,-0.11,-0.06,0.75
2020-10-12,56.08,58.16,58.19,55.85,83602,478979168.00,4.17,3.58,2.01,1.49
2020-10-13,57.87,58.29,59.28,57.80,94782,555186736.00,2.54,0.22,0.13,1.69
2020-10-14,57.70,59.19,59.20,57.69,66082,388138704.00,2.59,1.54,0.90,1.18
2020-10-15,58.82,59.90,59.96,58.82,92058,549919376.00,1.93,1.20,0.71,1.64
2020-10-16,59.90,59.05,60.46,58.02,114133,676390432.00,4.07,-1.42,-0.85,2.04
2020-10-19,59.00,58.84,59.34,58.05,59177,348093936.00,2.18,-0.36,-0.21,1.06
2020-10-20,58.75,58.87,59.36,58.48,54005,318277104.00,1.50,0.05,0.03,0.96
2020-10-21,58.99,58.93,59.15,58.20,52376,308158976.00,1.61,0.10,0.06,0.94
2020-10-22,58.95,58.94,59.33,58.31,58252,342317776.00,1.73,0.02,0.01,1.04
2020-10-23,58.80,58.23,59.20,57.82,41159,241618790.00,2.34,-1.20,-0.71,0.74
2020-10-26,58.24,58.30,58.58,57.19,57038,331030688.00,2.39,0.12,0.07,1.02
2020-10-27,57.80,58.31,58.36,57.80,39863,231472369.00,0.96,0.02,0.01,0.71
2020-10-28,58.00,58.66,59.20,58.00,40091,235640965.00,2.06,0.60,0.35,0.72
2020-10-29,58.59,58.48,59.10,57.85,57599,337558496.00,2.13,-0.31,-0.18,1.03
2020-10-30,58.20,58.80,59.00,58.01,69164,405973216.00,1.69,0.55,0.32,1.24
2020-11-02,58.75,58.83,59.22,57.95,61866,363010336.00,2.16,0.05,0.03,1.10
2020-11-03,58.80,58.37,59.00,57.95,76180,444970848.00,1.78,-0.78,-0.46,1.36
2020-11-04,58.14,58.20,58.65,57.99,44575,259718460.00,1.13,-0.29,-0.17,0.80
2020-11-05,58.19,57.00,58.50,56.97,60921,352851040.00,2.63,-2.06,-1.20,1.09
2020-11-06,55.50,57.32,57.60,55.05,89139,502123344.00,4.47,0.56,0.32,1.59
2020-11-09,57.33,58.49,59.09,57.33,48399,283594416.00,3.07,2.04,1.17,0.86
2020-11-10,58.49,58.88,59.00,58.30,30055,176691333.00,1.20,0.67,0.39,0.54
2020-11-11,58.80,58.50,59.20,58.38,33060,194374336.00,1.39,-0.65,-0.38,0.59
2020-11-12,58.22,58.80,58.98,58.22,53457,314265872.00,1.30,0.51,0.30,0.95
2020-11-13,59.08,58.78,59.25,58.50,35217,207019003.00,1.28,-0.03,-0.02,0.63
2020-11-16,58.75,60.20,60.20,58.75,40123,239209826.00,2.47,2.42,1.42,0.72
2020-11-17,60.00,60.33,60.46,59.75,32902,197953295.00,1.18,0.22,0.13,0.59
2020-11-18,60.66,62.39,62.40,60.18,51226,316147872.00,3.68,3.41,2.06,0.91
2020-11-19,62.40,64.25,64.25,62.01,61865,392303776.00,3.59,2.98,1.86,1.10
2020-11-20,64.00,63.40,64.72,63.33,74884,480003632.00,2.16,-1.32,-0.85,1.34
2020-11-23,63.38,62.80,63.85,62.66,51855,327917712.00,1.88,-0.95,-0.60,0.93
2020-11-24,62.65,60.17,62.90,59.41,75232,461071904.00,5.56,-4.19,-2.63,1.34
2020-11-25,59.90,54.15,60.38,54.15,73842,422700304.00,10.35,-10.00,-6.02,1.32
2020-11-26,48.74,48.74,48.74,48.74,1363,6643262.00,0.00,-9.99,-5.41,0.02
2020-11-27,43.87,43.87,43.87,43.87,1740,7633380.00,0.00,-9.99,-4.87,0.03
2020-11-30,39.48,39.48,39.48,39.48,2925,11547900.00,0.00,-10.01,-4.39,0.05
2020-12-01,35.53,35.53,35.53,35.53,1226,4355978.00,0.00,-10.01,-3.95,0.02
2020-12-02,31.98,31.98,31.98,31.98,2002,6402396.00,0.00,-9.99,-3.55,0.04
2020-12-03,28.78,28.78,28.78,28.78,1559,4486802.00,0.00,-10.01,-3.20,0.03
2020-12-04,25.90,25.90,25.90,25.90,2546,6594140.00,0.00,-10.01,-2.88,0.05
2020-12-07,23.31,23.31,23.31,23.31,3498,8153838.00,0.00,-10.00,-2.59,0.06
2020-12-08,20.98,20.98,20.98,20.98,5017,10525666.00,0.00,-10.00,-2.33,0.09
2020-12-09,18.88,18.88,18.88,18.88,11650,21995200.00,0.00,-10.01,-2.10,0.21
2020-12-10,16.99,16.99,16.99,16.99,12811,21765889.00,0.00,-10.01,-1.89,0.23
2020-12-11,15.29,15.29,15.29,15.29,8764,13400156.00,0.00,-10.01,-1.70,0.16
2020-12-14,13.76,13.76,13.76,13.76,9085,12500960.00,0.00,-10.01,-1.53,0.16
2020-12-15,12.38,15.14,15.14,12.38,2496280,3302548976.00,20.06,10.03,1.38,44.58
2020-12-16,13.63,13.63,13.76,13.63,575544,784539264.00,0.86,-9.97,-1.51,10.28
2020-12-17,12.27,14.00,14.45,12.27,2152750,2784229616.00,15.99,2.71,0.37,38.45
2020-12-18,14.00,15.40,15.40,13.21,2327465,3340593856.00,15.64,10.00,1.40,41.57
2020-12-21,15.95,14.82,16.16,14.78,2070078,3222162384.00,8.96,-3.77,-0.58,36.97
2020-12-22,14.61,15.05,15.62,13.72,1782296,2609123104.00,12.82,1.55,0.23,31.83
2020-12-23,14.59,14.45,15.20,14.25,1244003,1827221872.00,6.31,-3.99,-0.60,22.22
2020-12-24,14.10,13.01,14.48,13.01,1309204,1789507392.00,10.17,-9.97,-1.44,23.38
2020-12-25,12.56,12.32,13.04,12.22,1092591,1365456896.00,6.30,-5.30,-0.69,19.51
2020-12-28,12.32,11.69,12.32,11.44,1041528,1231044976.00,7.14,-5.11,-0.63,18.60
2020-12-29,11.61,10.75,11.64,10.69,1122953,1250187168.00,8.13,-8.04,-0.94,20.06
2020-12-30,10.71,11.83,11.83,10.71,1325220,1519806304.00,10.42,10.05,1.08,23.67
2020-12-31,11.99,11.25,11.99,11.15,1330581,1523844144.00,7.10,-4.90,-0.58,23.76
