2018-08-20,17.68,18.30,19.36,17.66,8959,16487447.00,9.56,2.92,0.52,0.16
2018-08-21,18.28,17.78,18.48,16.98,11890,21387700.00,8.20,-2.84,-0.52,0.21
2018-08-22,17.88,18.35,18.53,17.50,17599,32089047.00,5.79,3.21,0.57,0.31
2018-08-23,18.30,18.34,18.57,18.18,4937,9074503.00,2.13,-0.05,-0.01,0.09
2018-08-24,18.31,18.26,18.40,18.09,4858,8884579.00,1.69,-0.44,-0.08,0.09
2018-08-27,18.03,18.18,18.24,17.98,25250,45879303.00,1.42,-0.44,-0.08,0.45
2018-08-28,18.23,18.15,18.35,17.98,27934,50904212.00,2.04,-0.17,-0.03,0.50
2018-08-29,18.31,18.06,18.34,18.05,16332,29640679.00,1.60,-0.50,-0.09,0.29
2018-08-30,18.03,18.05,18.18,17.62,12717,22893961.00,3.10,-0.06,-0.01,0.23
2018-08-31,17.98,17.68,18.05,17.68,3329,5937929.00,2.05,-2.05,-0.37,0.06
2018-09-03,17.64,17.64,17.83,17.48,8768,15515670.00,1.98,-0.23,-0.04,0.16
2018-09-04,17.63,15.87,17.64,15.87,15836,26915254.00,10.03,-10.03,-1.77,0.28
2018-09-05,14.28,14.28,14.28,14.28,12768,18258240.00,0.00,-10.02,-1.59,0.23
2018-09-06,12.85,12.85,12.85,12.85,2094,2694978.00,0.00,-10.01,-1.43,0.04
2018-09-07,11.56,12.84,14.14,11.56,345703,410216848.00,20.08,-0.08,-0.01,6.17
2018-09-10,11.95,12.85,12.96,11.84,116297,142708414.00,8.72,0.08,0.01,2.08
2018-09-11,12.63,12.88,12.93,12.39,57188,72856937.00,4.20,0.23,0.03,1.02
2018-09-12,12.92,14.17,14.17,12.74,79636,110823728.00,11.10,10.02,1.29,1.42
2018-09-13,14.08,14.41,14.85,14.08,68427,98409159.00,5.43,1.69,0.24,1.22
2018-09-14,14.34,14.43,14.77,13.99,65035,93803284.00,5.41,0.14,0.02,1.16
2018-09-17,14.68,14.44,14.68,14.10,29899,43102589.00,4.02,0.07,0.01,0.53
2018-09-18,14.50,15.07,15.13,14.38,57537,85237468.00,5.19,4.36,0.63,1.03
2018-09-19,15.09,15.48,15.56,14.89,34580,52532317.00,4.45,2.72,0.41,0.62
2018-09-20,15.40,15.75,16.37,15.38,19185,30156783.00,6.40,1.74,0.27,0.34
2018-09-21,16.04,16.55,16.58,15.75,23639,38679670.00,5.27,5.08,0.80,0.42
2018-09-25,16.54,17.22,17.72,16.42,31141,53589573.00,7.85,4.05,0.67,0.56
2018-09-26,17.13,17.36,17.70,17.12,38229,66849626.00,3.37,0.81,0.14,0.68
2018-09-27,17.56,17.48,17.67,17.31,22348,39024467.00,2.07,0.69,0.12,0.40
2018-09-28,17.63,18.18,18.26,17.37,24627,43997398.00,5.09,4.00,0.70,0.44
2018-10-08,18.07,17.88,18.08,17.59,15262,27224474.00,2.70,-1.65,-0.30,0.27
2018-10-09,17.87,17.66,18.03,17.37,12590,22336944.00,3.69,-1.23,-0.22,0.22
2018-10-10,17.66,18.17,18.43,17.49,17153,30905460.00,5.32,2.89,0.51,0.31
2018-10-11,17.96,17.42,17.96,17.19,20064,35198155.00,4.24,-4.13,-0.75,0.36
2018-10-12,17.48,17.82,17.89,17.38,13151,23241974.00,2.93,2.30,0.40,0.23
2018-10-15,17.82,17.95,18.28,17.60,8320,15012592.00,3.82,0.73,0.13,0.15
2018-10-16,17.95,17.63,18.17,17.47,8094,14414832.00,3.90,-1.78,-0.32,0.14
2018-10-17,17.67,17.52,17.94,17.37,16512,28996257.00,3.23,-0.62,-0.11,0.29
2018-10-18,17.75,16.62,17.75,16.52,18085,30993493.00,7.02,-5.14,-0.90,0.32
2018-10-19,16.18,17.47,17.70,15.88,20969,35038747.00,10.95,5.11,0.85,0.37
2018-10-22,17.80,17.57,17.98,17.20,30833,54399367.00,4.46,0.57,0.10,0.55
2018-10-23,17.30,17.03,17.52,16.48,24135,41535663.00,5.92,-3.07,-0.54,0.43
2018-10-24,16.99,16.28,17.23,16.28,17465,29328366.00,5.58,-4.40,-0.75,0.31
2018-10-25,15.89,16.88,16.98,15.89,19794,33074933.00,6.70,3.69,0.60,0.35
2018-10-26,17.19,16.19,17.27,16.19,21778,36077913.00,6.40,-4.09,-0.69,0.39
2018-10-29,16.35,16.19,16.57,16.08,21289,34695472.00,3.03,0.00,0.00,0.38
2018-10-30,16.43,15.33,16.43,14.78,27194,42108191.00,10.19,-5.31,-0.86,0.49
2018-10-31,15.47,15.46,15.65,15.30,25054,38914974.00,2.28,0.85,0.13,0.45
2018-11-01,15.57,15.17,15.77,15.13,14318,22175670.00,4.14,-1.88,-0.29,0.26
2018-11-02,15.21,14.28,15.38,14.28,86104,126914656.00,7.25,-5.87,-0.89,1.54
2018-11-05,14.53,15.71,15.71,14.29,53303,82147407.00,9.94,10.01,1.43,0.95
2018-11-06,16.18,15.79,16.64,15.70,50108,81264207.00,5.98,0.51,0.08,0.89
2018-11-07,16.18,15.55,16.18,15.39,22499,35204008.00,5.00,-1.52,-0.24,0.40
2018-11-08,15.47,15.43,15.78,15.19,19026,29547207.00,3.79,-0.77,-0.12,0.34
2018-11-09,15.67,15.19,15.67,15.11,24280,37193235.00,3.63,-1.56,-0.24,0.43
2018-11-12,15.15,15.37,15.45,15.09,11732,17991411.00,2.37,1.18,0.18,0.21
2018-11-13,15.36,15.35,15.39,15.25,14745,22613829.00,0.91,-0.13,-0.02,0.26
2018-11-14,15.34,15.34,15.62,15.26,18718,28872052.00,2.35,-0.07,-0.01,0.33
2018-11-15,15.28,15.23,15.48,15.19,10977,16799943.00,1.89,-0.72,-0.11,0.20
2018-11-16,15.22,15.40,15.49,15.12,13979,21395116.00,2.43,1.12,0.17,0.25
2018-11-19,15.48,15.64,16.18,15.44,19855,31320859.00,4.81,1.56,0.24,0.35
2018-11-20,15.58,15.15,15.67,15.06,14846,22582861.00,3.90,-3.13,-0.49,0.27
2018-11-21,15.04,15.04,15.22,14.73,14383,21511789.00,3.23,-0.73,-0.11,0.26
2018-11-22,15.35,14.92,15.56,14.88,17515,26457922.00,4.52,-0.80,-0.12,0.31
2018-11-23,14.92,14.70,14.95,14.38,16509,24239212.00,3.82,-1.47,-0.22,0.29
2018-11-26,14.62,14.61,14.80,14.48,10682,15635298.00,2.18,-0.61,-0.09,0.19
2018-11-27,14.77,14.58,14.78,14.49,7309,10684139.00,1.98,-0.21,-0.03,0.13
2018-11-28,14.77,14.72,14.96,14.54,18351,26969135.00,2.88,0.96,0.14,0.33
2018-11-29,14.72,14.46,14.81,14.46,10693,15609873.00,2.38,-1.77,-0.26,0.19
2018-11-30,14.52,14.28,14.60,14.23,7785,11182751.00,2.56,-1.24,-0.18,0.14
2018-12-03,14.60,14.37,14.60,14.28,19764,28347857.00,2.24,0.63,0.09,0.35
2018-12-04,14.37,14.33,14.47,14.25,11575,16613795.00,1.53,-0.28,-0.04,0.21
2018-12-05,14.29,14.43,14.48,14.20,21711,31222787.00,1.95,0.70,0.10,0.39
2018-12-06,14.41,14.33,14.53,14.27,21693,31257417.00,1.80,-0.69,-0.10,0.39
2018-12-07,14.44,14.26,14.44,14.18,6485,9269702.00,1.81,-0.49,-0.07,0.12
2018-12-10,14.24,13.98,14.25,13.53,16219,22617296.00,5.05,-1.96,-0.28,0.29
2018-12-11,14.08,13.69,14.08,13.58,14295,19698082.00,3.58,-2.07,-0.29,0.26
2018-12-12,13.59,13.66,13.87,13.58,38818,53149443.00,2.12,-0.22,-0.03,0.69
2018-12-13,13.64,13.49,13.68,13.44,14348,19452683.00,1.76,-1.24,-0.17,0.26
2018-12-14,13.51,13.28,13.58,13.28,13444,18082713.00,2.22,-1.56,-0.21,0.24
2018-12-17,13.28,13.23,13.35,13.08,19078,25255947.00,2.03,-0.38,-0.05,0.34
2018-12-18,13.27,13.33,13.36,13.22,6486,8642390.00,1.06,0.76,0.10,0.12
2018-12-19,13.38,14.14,14.67,13.38,19345,27474671.00,9.68,6.08,0.81,0.35
2018-12-20,13.98,14.68,14.93,13.95,42275,61248631.00,6.93,3.82,0.54,0.75
2018-12-21,14.58,14.08,14.58,13.98,14972,21358475.00,4.09,-4.09,-0.60,0.27
2018-12-24,14.06,14.25,14.30,13.47,120487,168057940.00,5.89,1.21,0.17,2.15
2018-12-25,14.16,14.32,14.52,13.96,23268,33030226.00,3.93,0.49,0.07,0.42
2018-12-26,14.38,14.06,14.48,14.03,8142,11578432.00,3.14,-1.82,-0.26,0.15
2018-12-27,14.24,13.86,14.24,13.69,16961,23529862.00,3.91,-1.42,-0.20,0.30
2018-12-28,13.48,14.42,14.58,13.17,154172,206767342.00,10.17,4.04,0.56,2.75
