MjAxNi0wOC0wOCwxMC4xOCw5LjU4LDEwLjE4LDguNDUsMjE0NjEzLDUyNjQ4MjgwMC4wMCwxOC41NCwyLjY4LDAuMjUsOS43OA==
2016-09-22,16.83,16.42,16.96,16.29,58816,247991884.00,3.98,-2.55,-0.43,2.68
2016-09-23,16.79,16.51,16.96,16.33,40367,172009497.00,3.84,0.55,0.09,1.84
2016-09-26,16.31,16.49,17.00,16.26,36682,156640777.00,4.48,-0.12,-0.02,1.67
2016-09-27,16.34,16.40,16.76,16.06,33421,139454255.00,4.24,-0.55,-0.09,1.52
2016-09-28,16.37,16.72,16.83,16.33,31728,134940435.00,3.05,1.95,0.32,1.45
2016-09-29,16.49,16.56,16.78,16.25,38346,162605279.00,3.17,-0.96,-0.16,1.75
2016-09-30,16.51,16.31,16.73,16.26,24127,101059023.00,2.84,-1.51,-0.25,1.10
2016-10-10,16.47,16.74,16.85,16.31,25664,108641985.00,3.31,2.64,0.43,1.17
2016-10-11,16.89,17.13,17.54,16.83,44983,197974511.00,4.24,2.33,0.39,2.05
2016-10-12,16.84,18.51,18.82,16.65,100857,462519024.00,12.67,8.06,1.38,4.60
2016-10-13,18.10,18.33,18.96,18.08,66933,315557296.00,4.75,-0.97,-0.18,3.05
2016-10-14,18.12,18.33,18.64,18.08,31965,150042738.00,3.06,0.00,0.00,1.46
2016-10-17,18.25,17.78,18.46,17.63,35668,162856295.00,4.53,-3.00,-0.55,1.63
2016-10-18,17.76,17.84,18.02,17.68,21481,97586864.00,1.91,0.34,0.06,0.98
2016-10-19,17.86,17.53,17.97,17.52,26193,118016568.00,2.52,-1.74,-0.31,1.19
2016-10-20,17.63,17.37,17.63,17.12,23485,103818700.00,2.91,-0.91,-0.16,1.07
2016-10-21,17.38,18.61,18.73,17.38,61924,288883200.00,7.77,7.14,1.24,2.82
2016-10-24,18.41,18.40,18.53,17.95,39616,184568897.00,3.12,-1.13,-0.21,1.81
2016-10-25,18.24,18.24,18.52,18.12,21701,101199628.00,2.17,-0.87,-0.16,0.99
2016-10-26,18.40,18.35,18.72,18.25,19746,92910077.00,2.58,0.60,0.11,0.90
2016-10-27,18.60,18.16,18.60,18.04,15944,74069877.00,3.05,-1.04,-0.19,0.73
2016-10-28,18.22,17.73,18.25,17.70,22165,101561730.00,3.03,-2.37,-0.43,1.01
2016-10-31,17.75,18.10,18.37,17.65,16703,77391989.00,4.06,2.09,0.37,0.76
2016-11-01,18.10,18.36,18.52,17.97,23409,109450012.00,3.04,1.44,0.26,1.07
2016-11-02,18.29,18.37,18.51,18.14,14822,69212958.00,2.02,0.05,0.01,0.68
2016-11-03,18.33,19.54,20.04,18.22,57294,284541680.00,9.91,6.37,1.17,2.61
2016-11-04,19.40,19.04,19.59,18.87,32737,159760091.00,3.68,-2.56,-0.50,1.49
2016-11-07,19.07,19.03,19.20,18.83,15084,73152190.00,1.94,-0.05,-0.01,0.69
2016-11-08,19.15,19.49,20.05,19.15,24248,121988731.00,4.73,2.42,0.46,1.11
2016-11-09,19.47,20.34,20.54,19.39,41323,212676525.00,5.90,4.36,0.85,1.88
2016-11-10,20.29,20.49,20.72,19.99,34669,180457655.00,3.59,0.74,0.15,1.58
2016-11-11,20.49,20.53,20.58,20.18,21743,113257417.00,1.95,0.20,0.04,0.99
2016-11-14,20.38,21.19,21.69,20.38,23619,127136552.00,6.38,3.21,0.66,1.08
2016-11-15,20.97,23.31,23.31,20.97,51937,299010432.00,11.04,10.00,2.12,2.37
2016-11-16,24.31,22.89,25.65,21.55,115006,704367376.00,17.59,-1.80,-0.42,5.24
2016-11-17,22.97,21.64,23.43,21.36,62994,351572608.00,9.04,-5.46,-1.25,2.87
2016-11-18,21.89,21.85,22.33,21.48,37373,209443821.00,3.93,0.97,0.21,1.70
2016-11-21,21.56,23.31,23.98,21.39,62986,370929792.00,11.85,6.68,1.46,2.87
2016-11-22,24.10,24.65,25.55,22.85,62234,382131184.00,11.58,5.75,1.34,2.84
2016-11-23,24.49,24.24,25.40,23.82,40071,250746515.00,6.41,-1.66,-0.41,1.83
2016-11-24,24.24,24.05,24.48,23.56,22529,138503264.00,3.80,-0.78,-0.19,1.03
2016-11-25,23.94,24.29,24.33,23.56,20065,122780822.00,3.20,1.00,0.24,0.91
2016-11-28,24.22,23.85,25.08,23.83,25725,161013321.00,5.15,-1.81,-0.44,1.17
2016-11-29,23.61,22.69,23.82,22.57,29799,175064285.00,5.24,-4.86,-1.16,1.36
2016-11-30,22.56,22.90,22.96,22.33,11654,67696967.00,2.78,0.93,0.21,0.53
2016-12-01,22.81,22.98,23.11,22.69,14768,86300807.00,1.83,0.35,0.08,0.67
2016-12-02,22.92,23.82,24.44,22.92,26520,162015813.00,6.61,3.66,0.84,1.21
2016-12-05,23.90,25.02,25.19,23.89,49857,315668944.00,5.46,5.04,1.20,2.27
2016-12-06,24.76,24.30,25.07,24.25,23798,148935777.00,3.28,-2.88,-0.72,1.08
2016-12-07,24.30,24.45,24.88,24.23,14826,92667502.00,2.67,0.62,0.15,0.68
2016-12-08,24.42,24.76,24.88,24.28,23766,149381724.00,2.45,1.27,0.31,1.08
2016-12-09,24.88,24.70,24.96,24.49,19305,121757555.00,1.90,-0.24,-0.06,0.88
2016-12-12,25.14,24.25,25.80,24.18,30505,195047255.00,6.56,-1.82,-0.45,1.39
2016-12-13,24.03,24.69,24.78,21.94,26936,164010354.00,11.71,1.81,0.44,1.23
2016-12-14,24.58,24.42,25.42,24.41,18293,115838367.00,4.09,-1.09,-0.27,0.83
2016-12-15,24.45,24.69,25.06,24.10,44628,280674912.00,3.93,1.11,0.27,2.03
2016-12-16,24.56,24.88,25.07,24.56,19750,125295142.00,2.07,0.77,0.19,0.90
2016-12-19,24.76,25.47,25.98,24.41,58845,377942576.00,6.31,2.37,0.59,2.68
2016-12-20,25.47,25.85,25.98,25.31,23129,151683185.00,2.63,1.49,0.38,1.05
2016-12-21,25.69,25.45,26.21,25.31,21614,141557960.00,3.48,-1.55,-0.40,0.99
2016-12-22,25.45,25.45,25.58,25.08,14031,90752946.00,1.96,0.00,0.00,0.64
2016-12-23,25.51,25.80,26.13,25.45,27844,183899607.00,2.67,1.38,0.35,1.27
2016-12-26,25.78,26.74,27.36,25.20,37606,253599306.00,8.37,3.64,0.94,1.71
2016-12-27,26.53,26.73,27.08,26.45,15228,103865172.00,2.36,-0.04,-0.01,0.69
2016-12-28,27.04,27.02,27.46,26.49,28199,195145749.00,3.63,1.08,0.29,1.29
2016-12-29,27.04,26.32,27.08,26.25,15349,104275923.00,3.07,-2.59,-0.70,0.70
2016-12-30,26.29,26.36,26.84,26.12,12056,81299474.00,2.74,0.15,0.04,0.55
