MjAxMy0wMS0wNCwyLjYxLDIuNTQsMi42MSwyLjUzLDI3ODU2LDI0MTg4NDM3LjAwLDMuMDksLTEuOTMsLTAuMDUsNC43MQ==
2013-04-12,2.48,2.46,2.49,2.45,5438,4565363.00,1.61,-0.81,-0.02,0.92
2013-04-15,2.45,2.41,2.46,2.40,5330,4387191.00,2.44,-2.03,-0.05,0.90
2013-04-16,2.41,2.41,2.42,2.39,3996,3271304.00,1.24,0.00,0.00,0.68
2013-04-17,2.42,2.42,2.42,2.40,4680,3834846.00,0.83,0.41,0.01,0.79
2013-04-18,2.41,2.41,2.42,2.39,6927,5672349.00,1.24,-0.41,-0.01,1.17
2013-04-19,2.41,2.45,2.45,2.41,9227,7650820.00,1.66,1.66,0.04,1.56
2013-04-22,2.44,2.52,2.65,2.43,19494,16678762.00,8.98,2.86,0.07,3.29
2013-04-23,2.50,2.43,2.51,2.43,11997,10045221.00,3.17,-3.57,-0.09,2.03
2013-05-02,2.28,2.24,2.28,2.18,20137,15325818.00,4.12,-7.82,-0.19,3.40
2013-05-03,2.21,2.22,2.24,2.19,37952,28675008.00,2.23,-0.89,-0.02,6.41
2013-05-06,2.22,2.24,2.25,2.21,24248,18413212.00,1.80,0.90,0.02,4.10
2013-05-07,2.22,2.24,2.25,2.22,13856,10535405.00,1.34,0.00,0.00,2.34
2013-05-08,2.25,2.25,2.25,2.23,17372,13272312.00,0.89,0.45,0.01,2.93
2013-05-09,2.26,2.26,2.28,2.24,15144,11646202.00,1.78,0.44,0.01,2.56
2013-05-10,2.26,2.30,2.33,2.25,31605,24684099.00,3.54,1.77,0.04,5.34
2013-05-13,2.28,2.28,2.30,2.27,15919,12386475.00,1.30,-0.87,-0.02,2.69
2013-05-14,2.29,2.27,2.30,2.26,13068,10124891.00,1.75,-0.44,-0.01,2.21
2013-05-15,2.27,2.28,2.29,2.26,11898,9226540.00,1.32,0.44,0.01,2.01
2013-05-16,2.29,2.30,2.31,2.27,16527,12900740.00,1.75,0.88,0.02,2.79
2013-05-17,2.30,2.31,2.32,2.29,19360,15212584.00,1.30,0.43,0.01,3.27
2013-05-20,2.30,2.35,2.35,2.30,20388,16136402.00,2.16,1.73,0.04,3.44
2013-05-21,2.35,2.36,2.37,2.33,16926,13525395.00,1.70,0.43,0.01,2.86
2013-05-22,2.36,2.35,2.37,2.34,14266,11436902.00,1.27,-0.42,-0.01,2.41
2013-05-23,2.35,2.35,2.38,2.34,14301,11452042.00,1.70,0.00,0.00,2.42
2013-05-24,2.39,2.38,2.41,2.37,20146,16330737.00,1.70,1.28,0.03,3.40
2013-05-27,2.38,2.38,2.40,2.37,11823,9584173.00,1.26,0.00,0.00,2.00
2013-05-28,2.38,2.38,2.39,2.36,13922,11248893.00,1.26,0.00,0.00,2.35
2013-05-29,2.39,2.40,2.41,2.38,12924,10526862.00,1.26,0.84,0.02,2.18
2013-05-30,2.39,2.42,2.42,2.39,16048,13169441.00,1.25,0.83,0.02,2.71
2013-05-31,2.42,2.42,2.50,2.40,19413,16064819.00,4.13,0.00,0.00,3.28
2013-06-03,2.42,2.40,2.47,2.39,15505,12789175.00,3.31,-0.83,-0.02,2.62
2013-06-04,2.40,2.35,2.41,2.34,11591,9326687.00,2.92,-2.08,-0.05,1.96
2013-06-05,2.35,2.36,2.37,2.34,5733,4597824.00,1.28,0.43,0.01,0.97
2013-06-06,2.36,2.33,2.39,2.33,9660,7757559.00,2.54,-1.27,-0.03,1.63
2013-06-07,2.32,2.31,2.34,2.29,8125,6407683.00,2.15,-0.86,-0.02,1.37
2013-06-13,2.31,2.23,2.31,2.20,7582,5772329.00,4.76,-3.46,-0.08,1.28
2013-06-14,2.23,2.26,2.26,2.22,7639,5851770.00,1.79,1.35,0.03,1.29
2013-06-17,2.26,2.26,2.27,2.25,6382,4899509.00,0.88,0.00,0.00,1.08
2013-06-18,2.25,2.28,2.28,2.25,7377,5690115.00,1.33,0.88,0.02,1.25
2013-06-19,2.26,2.26,2.27,2.24,5328,4088509.00,1.32,-0.88,-0.02,0.90
2013-06-20,2.25,2.23,2.27,2.23,8578,6590047.00,1.77,-1.33,-0.03,1.45
2013-06-21,2.21,2.19,2.24,2.14,10779,8022557.00,4.48,-1.79,-0.04,1.82
2013-06-24,2.19,2.12,2.20,2.11,19847,14625371.00,4.11,-3.20,-0.07,3.35
2013-06-25,2.11,2.07,2.12,1.93,9090,6377097.00,8.96,-2.36,-0.05,1.54
2013-06-26,2.07,2.06,2.09,2.03,8221,5777634.00,2.90,-0.48,-0.01,1.39
2013-06-27,2.06,2.09,2.12,2.06,13022,9285516.00,2.91,1.46,0.03,2.20
2013-06-28,2.09,2.24,2.28,2.06,68917,51740657.00,10.53,7.18,0.15,11.64
2013-07-01,2.19,2.16,2.22,2.12,25246,18617403.00,4.46,-3.57,-0.08,4.27
2013-07-02,2.15,2.15,2.17,2.12,16165,11811324.00,2.31,-0.46,-0.01,2.73
2013-07-03,2.14,2.07,2.14,2.06,21541,15305962.00,3.72,-3.72,-0.08,3.64
2013-07-04,2.06,2.08,2.10,2.02,16612,11730681.00,3.86,0.48,0.01,2.81
2013-07-05,2.08,2.08,2.09,2.06,11559,8211485.00,1.44,0.00,0.00,1.95
2013-07-08,2.06,2.00,2.07,2.00,8025,5546088.00,3.37,-3.85,-0.08,1.36
2013-07-09,1.98,2.00,2.02,1.98,3792,2599224.00,2.00,0.00,0.00,0.64
2013-07-10,2.01,2.07,2.07,1.99,7399,5167465.00,4.00,3.50,0.07,1.25
2013-07-11,2.08,2.12,2.12,2.06,14503,10379880.00,2.90,2.42,0.05,2.45
2013-07-12,2.12,2.09,2.13,2.09,9377,6717668.00,1.89,-1.42,-0.03,1.58
2013-07-15,2.09,2.11,2.12,2.08,8563,6112614.00,1.91,0.96,0.02,1.45
2013-07-16,2.12,2.14,2.15,2.11,9230,6650467.00,1.90,1.42,0.03,1.56
2013-07-17,2.14,2.11,2.15,2.11,6808,4911109.00,1.87,-1.40,-0.03,1.15
2013-07-18,2.11,2.10,2.12,2.09,7150,5093000.00,1.42,-0.47,-0.01,1.21
2013-07-19,2.11,2.05,2.12,2.05,9199,6525024.00,3.33,-2.38,-0.05,1.55
2013-07-22,2.03,2.07,2.07,2.00,5558,3872593.00,3.41,0.98,0.02,0.94
2013-07-23,2.07,2.12,2.12,2.07,11344,8095409.00,2.42,2.42,0.05,1.92
2013-07-24,2.12,2.12,2.13,2.09,10441,7482225.00,1.89,0.00,0.00,1.76
2013-07-25,2.12,2.14,2.17,2.10,16198,11685696.00,3.30,0.94,0.02,2.74
2013-07-26,2.12,2.13,2.16,2.11,9039,6527421.00,2.34,-0.47,-0.01,1.53
2013-07-29,2.12,2.10,2.14,2.09,8722,6268050.00,2.35,-1.41,-0.03,1.47
2013-07-30,2.11,2.14,2.15,2.07,13303,9558529.00,3.81,1.90,0.04,2.25
2013-07-31,2.12,2.14,2.16,2.12,11112,8079940.00,1.87,0.00,0.00,1.88
2013-08-01,2.15,2.18,2.20,2.13,13152,9673576.00,3.27,1.87,0.04,2.22
2013-08-02,2.19,2.16,2.20,2.16,12554,9261059.00,1.83,-0.92,-0.02,2.12
2013-08-05,2.18,2.20,2.20,2.16,11754,8714673.00,1.85,1.85,0.04,1.99
2013-08-06,2.21,2.22,2.22,2.18,15262,11416565.00,1.82,0.91,0.02,2.58
2013-08-07,2.22,2.18,2.22,2.18,13218,9836108.00,1.80,-1.80,-0.04,2.23
2013-08-08,2.17,2.24,2.25,2.17,19057,14286490.00,3.67,2.75,0.06,3.22
2013-08-09,2.25,2.22,2.26,2.21,17420,13176010.00,2.23,-0.89,-0.02,2.94
2013-08-12,2.22,2.27,2.27,2.22,14230,10795981.00,2.25,2.25,0.05,2.40
2013-08-13,2.27,2.27,2.28,2.24,18346,14021130.00,1.76,0.00,0.00,3.10
2013-08-14,2.27,2.27,2.28,2.25,16906,12936045.00,1.32,0.00,0.00,2.86
2013-08-15,2.27,2.24,2.29,2.24,14814,11357063.00,2.20,-1.32,-0.03,2.50
2013-08-16,2.22,2.18,2.26,2.18,17840,13370435.00,3.57,-2.68,-0.06,3.01
2013-08-19,2.16,2.21,2.22,2.16,7713,5751915.00,2.75,1.38,0.03,1.30
2013-08-20,2.22,2.34,2.35,2.20,49126,38094509.00,6.79,5.88,0.13,8.30
2013-08-21,2.31,2.38,2.40,2.29,58671,46676094.00,4.70,1.71,0.04,9.91
2013-08-22,2.34,2.31,2.35,2.29,35288,27686080.00,2.52,-2.94,-0.07,5.96
2013-08-23,2.29,2.31,2.32,2.23,27798,21419702.00,3.90,0.00,0.00,4.70
2013-08-26,2.30,2.34,2.35,2.29,20848,16371839.00,2.60,1.30,0.03,3.52
2013-08-27,2.34,2.33,2.35,2.31,12291,9663434.00,1.71,-0.43,-0.01,2.08
2013-08-28,2.31,2.30,2.33,2.29,12824,10018703.00,1.72,-1.29,-0.03,2.17
2013-08-29,2.29,2.28,2.33,2.28,13357,10408856.00,2.17,-0.87,-0.02,2.26
2013-08-30,2.28,2.28,2.29,2.24,15599,12001263.00,2.19,0.00,0.00,2.64
2013-09-02,2.27,2.27,2.29,2.25,7624,5840042.00,1.75,-0.44,-0.01,1.29
2013-09-03,2.28,2.29,2.30,2.26,9600,7413203.00,1.76,0.88,0.02,1.62
2013-09-04,2.29,2.31,2.32,2.28,10455,8141627.00,1.75,0.87,0.02,1.77
2013-09-05,2.30,2.30,2.33,2.28,10457,8147794.00,2.16,-0.43,-0.01,1.77
2013-09-06,2.30,2.31,2.32,2.29,12770,9989722.00,1.30,0.43,0.01,2.16
2013-09-09,2.32,2.34,2.34,2.31,13772,10861753.00,1.30,1.30,0.03,2.33
2013-09-10,2.34,2.34,2.35,2.32,13321,10499074.00,1.28,0.00,0.00,2.25
2013-09-11,2.35,2.35,2.35,2.31,19931,15707253.00,1.71,0.43,0.01,3.37
2013-09-12,2.35,2.37,2.38,2.34,19323,15454612.00,1.70,0.85,0.02,3.26
2013-09-13,2.36,2.34,2.37,2.32,13189,10447827.00,2.11,-1.27,-0.03,2.23
2013-09-16,2.33,2.35,2.36,2.33,10451,8279826.00,1.28,0.43,0.01,1.77
2013-09-17,2.36,2.31,2.36,2.31,14987,11829142.00,2.13,-1.70,-0.04,2.53
2013-09-18,2.32,2.33,2.34,2.30,8729,6837198.00,1.73,0.87,0.02,1.47
2013-09-23,2.33,2.38,2.40,2.33,22621,18068497.00,3.00,2.15,0.05,3.82
2013-09-24,2.38,2.60,2.63,2.38,113332,96923413.00,10.50,9.24,0.22,19.15
2013-09-25,2.63,2.57,2.63,2.50,75315,65030035.00,5.00,-1.15,-0.03,12.72
2013-09-26,2.57,2.56,2.62,2.53,56461,49061264.00,3.50,-0.39,-0.01,9.54
2013-09-27,2.56,2.53,2.60,2.49,39701,34176066.00,4.30,-1.17,-0.03,6.71
2013-09-30,2.54,2.60,2.74,2.51,60075,52773801.00,9.09,2.77,0.07,10.15
2013-10-08,2.60,2.63,2.67,2.53,45716,40339484.00,5.38,1.15,0.03,7.72
2013-10-09,2.63,2.64,2.69,2.59,46821,41540565.00,3.80,0.38,0.01,7.91
2013-10-10,2.64,2.65,2.68,2.58,56388,49982171.00,3.79,0.38,0.01,9.53
2013-10-11,2.64,2.60,2.69,2.57,53544,47087034.00,4.53,-1.89,-0.05,9.05
2013-10-14,2.60,2.56,2.60,2.55,29210,25277678.00,1.92,-1.54,-0.04,4.93
2013-10-15,2.56,2.57,2.57,2.53,17653,15218636.00,1.56,0.39,0.01,2.98
2013-10-16,2.56,2.47,2.57,2.46,19772,16746437.00,4.28,-3.89,-0.10,3.34
2013-10-17,2.50,2.47,2.50,2.47,12358,10377274.00,1.21,0.00,0.00,2.09
2013-10-18,2.49,2.47,2.50,2.46,9433,7895930.00,1.62,0.00,0.00,1.59
2013-10-21,2.47,2.51,2.52,2.43,13630,11484130.00,3.64,1.62,0.04,2.30
2013-10-22,2.50,2.51,2.54,2.49,14545,12365835.00,1.99,0.00,0.00,2.46
2013-10-23,2.52,2.46,2.54,2.45,11847,9953405.00,3.59,-1.99,-0.05,2.00
2013-10-24,2.46,2.39,2.47,2.39,10179,8364262.00,3.25,-2.85,-0.07,1.72
2013-10-25,2.41,2.37,2.41,2.37,8246,6661579.00,1.67,-0.84,-0.02,1.39
2013-10-28,2.39,2.38,2.40,2.35,7035,5642834.00,2.11,0.42,0.01,1.19
2013-10-29,2.38,2.28,2.44,2.24,11981,9404870.00,8.40,-4.20,-0.10,2.02
2013-10-30,2.28,2.31,2.31,2.26,6580,5102487.00,2.19,1.32,0.03,1.11
2013-10-31,2.31,2.31,2.33,2.28,6144,4781160.00,2.16,0.00,0.00,1.04
2013-11-01,2.31,2.31,2.33,2.29,4568,3569395.00,1.73,0.00,0.00,0.77
2013-11-04,2.31,2.33,2.34,2.31,4927,3882163.00,1.30,0.87,0.02,0.83
2013-11-05,2.33,2.34,2.35,2.30,6490,5113259.00,2.15,0.43,0.01,1.10
2013-11-06,2.34,2.34,2.40,2.34,8577,6861491.00,2.56,0.00,0.00,1.45
2013-11-07,2.33,2.31,2.35,2.31,4108,3233763.00,1.71,-1.28,-0.03,0.69
2013-11-08,2.31,2.28,2.31,2.27,5747,4452199.00,1.73,-1.30,-0.03,0.97
2013-11-11,2.28,2.30,2.31,2.25,4204,3238403.00,2.63,0.88,0.02,0.71
2013-11-12,2.31,2.35,2.38,2.29,8817,6974815.00,3.91,2.17,0.05,1.49
2013-11-13,2.34,2.33,2.36,2.32,8392,6636621.00,1.70,-0.85,-0.02,1.42
2013-11-14,2.32,2.38,2.39,2.31,11429,9122936.00,3.43,2.15,0.05,1.93
2013-11-15,2.38,2.44,2.45,2.38,17553,14369924.00,2.94,2.52,0.06,2.97
2013-11-18,2.44,2.46,2.47,2.43,16901,14031195.00,1.64,0.82,0.02,2.86
2013-11-19,2.46,2.47,2.49,2.45,11397,9495397.00,1.63,0.41,0.01,1.93
2013-11-20,2.47,2.46,2.47,2.44,8679,7199583.00,1.21,-0.40,-0.01,1.47
2013-11-21,2.45,2.47,2.49,2.44,11519,9609149.00,2.03,0.41,0.01,1.95
2013-11-22,2.47,2.45,2.47,2.43,12158,10064767.00,1.62,-0.81,-0.02,2.05
2013-11-25,2.45,2.45,2.47,2.44,10990,9118771.00,1.22,0.00,0.00,1.86
2013-11-26,2.45,2.50,2.53,2.45,20205,17015538.00,3.27,2.04,0.05,3.41
2013-11-27,2.49,2.52,2.53,2.49,15500,13162114.00,1.60,0.80,0.02,2.62
2013-11-28,2.53,2.52,2.56,2.52,18704,16016601.00,1.59,0.00,0.00,3.16
2013-11-29,2.52,2.57,2.59,2.52,24606,21363738.00,2.78,1.98,0.05,4.16
2013-12-02,2.52,2.43,2.54,2.38,29652,24772007.00,6.23,-5.45,-0.14,5.01
2013-12-03,2.39,2.49,2.49,2.39,11408,9440933.00,4.12,2.47,0.06,1.93
2013-12-04,2.47,2.54,2.56,2.47,24953,21332742.00,3.61,2.01,0.05,4.22
2013-12-05,2.54,2.59,2.59,2.52,23562,20370705.00,2.76,1.97,0.05,3.98
2013-12-06,2.59,2.57,2.61,2.55,19008,16524345.00,2.32,-0.77,-0.02,3.21
2013-12-09,2.57,2.63,2.63,2.56,21882,19226978.00,2.72,2.33,0.06,3.70
2013-12-10,2.63,2.63,2.66,2.61,19264,17098252.00,1.90,0.00,0.00,3.25
2013-12-11,2.61,2.56,2.63,2.54,17899,15572025.00,3.42,-2.66,-0.07,3.02
2013-12-12,2.55,2.67,2.69,2.55,43268,38621954.00,5.47,4.30,0.11,7.31
2013-12-13,2.66,2.66,2.69,2.63,24672,22131577.00,2.25,-0.37,-0.01,4.17
2013-12-16,2.65,2.63,2.67,2.61,18347,16294432.00,2.26,-1.13,-0.03,3.10
2013-12-17,2.63,2.62,2.64,2.60,12076,10672559.00,1.52,-0.38,-0.01,2.04
2013-12-18,2.61,2.60,2.64,2.58,10063,8881364.00,2.29,-0.76,-0.02,1.70
2013-12-19,2.61,2.57,2.64,2.57,14237,12509537.00,2.69,-1.15,-0.03,2.41
2013-12-20,2.58,2.54,2.59,2.52,13182,11349980.00,2.72,-1.17,-0.03,2.23
2013-12-23,2.54,2.56,2.59,2.53,11060,9548392.00,2.36,0.79,0.02,1.87
2013-12-24,2.56,2.63,2.65,2.55,17413,15387456.00,3.91,2.73,0.07,2.94
2013-12-25,2.63,2.66,2.66,2.61,17132,15285532.00,1.90,1.14,0.03,2.89
2013-12-26,2.66,2.66,2.71,2.62,25337,22711470.00,3.38,0.00,0.00,4.28
2013-12-27,2.64,2.71,2.72,2.64,28277,25782837.00,3.01,1.88,0.05,4.78
2013-12-30,2.72,2.72,2.79,2.72,26388,24434119.00,2.58,0.37,0.01,4.46
2013-12-31,2.69,2.69,2.74,2.66,16568,15022616.00,2.94,-1.10,-0.03,2.80
