2024-05-17,4.39,4.45,4.54,4.35,433227,192237827.43,4.28,0.23,0.01,7.74
2024-05-20,4.41,4.26,4.45,4.21,327781,141124557.00,5.39,-4.27,-0.19,5.85
2024-05-21,4.28,4.17,4.29,4.12,183337,76511861.00,3.99,-2.11,-0.09,3.27
2024-05-22,4.19,4.22,4.22,4.12,149759,62811457.13,2.40,1.20,0.05,2.67
2024-05-23,4.18,4.11,4.19,4.08,138607,57148634.00,2.61,-2.61,-0.11,2.48
2024-05-24,4.12,4.05,4.15,4.04,118573,48308250.00,2.68,-1.46,-0.06,2.12
2024-05-27,4.16,4.07,4.21,3.98,219470,89553881.00,5.68,0.49,0.02,3.92
2024-05-28,4.00,3.94,4.03,3.92,165004,65189573.00,2.70,-3.19,-0.13,2.95
2024-05-29,3.94,3.96,4.02,3.93,94553,37605867.10,2.28,0.51,0.02,1.69
2024-05-30,3.98,3.90,3.98,3.88,91209,35671053.00,2.53,-1.52,-0.06,1.63
2024-05-31,3.92,3.95,3.99,3.89,89242,35251374.00,2.56,1.28,0.05,1.59
2024-06-03,3.98,3.85,4.00,3.78,139158,53464866.09,5.57,-2.53,-0.10,2.49
2024-06-04,3.80,3.71,3.82,3.62,157383,57921363.45,5.19,-3.64,-0.14,2.81
2024-06-05,3.68,3.67,3.71,3.62,87684,32105397.46,2.43,-1.08,-0.04,1.57
2024-06-06,3.68,3.40,3.70,3.34,244576,84228066.15,9.81,-7.36,-0.27,4.37
2024-06-07,3.45,3.49,3.53,3.41,114567,39847250.76,3.53,2.65,0.09,2.05
2024-06-11,3.49,3.51,3.54,3.38,87625,30497198.33,4.58,0.57,0.02,1.56
2024-06-12,3.50,3.59,3.62,3.48,79806,28592046.74,3.99,2.28,0.08,1.43
2024-06-13,3.59,3.54,3.62,3.52,71850,25480142.00,2.79,-1.39,-0.05,1.28
2024-06-14,3.54,3.66,3.79,3.47,167905,61241569.61,9.04,3.39,0.12,3.00
2024-06-17,3.59,3.52,3.61,3.51,124433,44115083.16,2.73,-3.83,-0.14,2.22
2024-06-18,3.52,3.54,3.59,3.50,89496,31822699.00,2.56,0.57,0.02,1.60
2024-06-19,3.52,3.54,3.64,3.51,124100,44398593.40,3.67,0.00,0.00,2.22
2024-06-20,3.53,3.39,3.53,3.38,128304,43893000.00,4.24,-4.24,-0.15,2.29
2024-06-21,3.39,3.33,3.45,3.32,75216,25333029.00,3.83,-1.77,-0.06,1.34
2024-06-24,3.35,3.40,3.60,3.17,231060,77784497.00,12.91,2.10,0.07,4.13
2024-06-25,3.31,3.27,3.35,3.24,143061,46958416.00,3.24,-3.82,-0.13,2.55
2024-06-26,3.27,3.41,3.42,3.22,143683,48133774.00,6.12,4.28,0.14,2.57
2024-06-27,3.41,3.34,3.42,3.33,93735,31593587.00,2.64,-2.05,-0.07,1.67
2024-06-28,3.33,3.30,3.39,3.30,84085,28143149.00,2.69,-1.20,-0.04,1.50
2024-07-01,3.30,3.32,3.35,3.26,70526,23280244.00,2.73,0.61,0.02,1.26
2024-07-02,3.31,3.40,3.47,3.31,140269,47821552.79,4.82,2.41,0.08,2.51
2024-07-03,3.41,3.36,3.44,3.36,82423,27920557.00,2.35,-1.18,-0.04,1.47
2024-07-04,3.38,3.24,3.45,3.24,115578,38182719.00,6.25,-3.57,-0.12,2.06
2024-07-05,3.30,3.31,3.32,3.19,80316,26411205.24,4.01,2.16,0.07,1.43
2024-07-08,3.35,3.22,3.36,3.20,87426,28359652.00,4.83,-2.72,-0.09,1.56
2024-07-09,3.22,3.24,3.24,3.08,108411,34299963.00,4.97,0.62,0.02,1.94
2024-07-10,3.19,3.12,3.20,3.10,79110,24915390.20,3.09,-3.70,-0.12,1.41
2024-07-11,3.30,3.24,3.33,3.18,121650,39378952.00,4.81,3.85,0.12,2.17
2024-07-12,3.24,3.25,3.32,3.22,91910,30069139.80,3.09,0.31,0.01,1.64
2024-07-15,3.18,3.16,3.23,3.14,72280,22886053.00,2.77,-2.77,-0.09,1.29
2024-07-16,3.24,3.17,3.25,3.14,65467,20803575.00,3.48,0.32,0.01,1.17
2024-07-17,3.17,3.14,3.18,3.12,56699,17840718.00,1.89,-0.95,-0.03,1.01
2024-07-18,3.11,3.11,3.16,3.02,93806,28905458.00,4.46,-0.96,-0.03,1.68
2024-07-19,3.11,3.14,3.18,3.10,67261,21124148.00,2.57,0.96,0.03,1.20
2024-07-22,3.13,3.22,3.23,3.13,90797,29062724.60,3.18,2.55,0.08,1.62
2024-07-23,3.23,3.17,3.29,3.17,84117,27239953.00,3.73,-1.55,-0.05,1.50
2024-07-24,3.22,3.09,3.22,3.08,87815,27415020.00,4.42,-2.52,-0.08,1.57
2024-07-25,3.10,3.40,3.40,3.10,179454,60822539.40,9.71,10.03,0.31,3.20
2024-07-26,3.45,3.37,3.63,3.34,403234,139877519.63,8.53,-0.88,-0.03,7.20
2024-07-29,3.35,3.51,3.57,3.28,385608,131909866.38,8.61,4.15,0.14,6.89
2024-07-30,3.41,3.41,3.48,3.39,246217,84394272.80,2.56,-2.85,-0.10,4.40
2024-07-31,3.39,3.52,3.55,3.39,285591,99644819.15,4.69,3.23,0.11,5.10
2024-08-01,3.48,3.46,3.51,3.44,160285,55615859.90,1.99,-1.70,-0.06,2.86
2024-08-02,3.45,3.42,3.50,3.41,124343,43049107.32,2.60,-1.16,-0.04,2.22
2024-08-05,3.40,3.32,3.48,3.32,139042,47220003.00,4.68,-2.92,-0.10,2.48
2024-08-06,3.35,3.38,3.40,3.34,100519,33813936.00,1.81,1.81,0.06,1.80
2024-08-07,3.36,3.36,3.40,3.34,77823,26234648.90,1.78,-0.59,-0.02,1.39
2024-08-08,3.46,3.70,3.70,3.42,343390,122994164.05,8.33,10.12,0.34,6.13
2024-08-09,3.70,3.80,4.07,3.60,648884,247346999.96,12.70,2.70,0.10,11.59
2024-08-12,3.67,3.61,3.76,3.56,320685,116877004.00,5.26,-5.00,-0.19,5.73
2024-08-13,3.63,3.69,3.74,3.52,284649,103893943.00,6.09,2.22,0.08,5.08
2024-08-14,3.65,3.77,3.86,3.60,319347,118997407.00,7.05,2.17,0.08,5.70
2024-08-15,3.72,3.80,3.99,3.71,358074,138620608.00,7.43,0.80,0.03,6.39
2024-08-16,3.72,3.64,3.78,3.63,270286,99490528.18,3.95,-4.21,-0.16,4.83
2024-08-19,3.63,4.00,4.00,3.63,277804,109076949.00,10.16,9.89,0.36,4.96
2024-08-20,4.08,4.40,4.40,4.05,840860,357027178.16,8.75,10.00,0.40,15.02
2024-08-21,4.40,4.29,4.80,4.18,976866,436386598.74,14.09,-2.50,-0.11,17.45
2024-08-22,4.15,3.86,4.20,3.86,724037,289225540.24,7.93,-10.02,-0.43,12.93
2024-08-23,3.75,3.91,4.13,3.73,540834,212671571.16,10.36,1.30,0.05,9.66
2024-08-26,3.75,3.86,3.99,3.69,383582,146868259.88,7.67,-1.28,-0.05,6.85
2024-08-27,3.88,4.04,4.24,3.85,502297,203877393.00,10.10,4.66,0.18,8.97
2024-08-28,3.96,3.88,4.10,3.85,330041,129820909.00,6.19,-3.96,-0.16,5.89
2024-08-29,3.85,3.81,3.90,3.77,259140,98945012.00,3.35,-1.80,-0.07,4.63
2024-08-30,3.79,3.95,4.10,3.79,373225,146903295.74,8.14,3.67,0.14,6.67
2024-09-02,3.90,4.12,4.13,3.90,414430,167760882.56,5.82,4.30,0.17,7.40
2024-09-03,4.13,4.09,4.30,4.06,408331,169817411.36,5.83,-0.73,-0.03,7.29
2024-09-04,4.08,4.15,4.22,3.98,325064,133460623.96,5.87,1.47,0.06,5.81
2024-09-05,4.30,4.57,4.57,4.29,398668,179770955.30,6.75,10.12,0.42,7.12
2024-09-06,4.68,4.44,4.89,4.39,921311,428139256.38,10.94,-2.84,-0.13,16.45
2024-09-09,4.30,4.56,4.73,4.21,532298,239656688.80,11.71,2.70,0.12,9.51
2024-09-10,4.44,4.40,4.52,4.31,383347,168244004.86,4.61,-3.51,-0.16,6.85
2024-09-11,4.40,4.40,4.45,4.31,247381,108372149.93,3.18,0.00,0.00,4.42
2024-09-12,4.40,4.30,4.42,4.28,249150,108478790.27,3.18,-2.27,-0.10,4.45
2024-09-13,4.31,4.16,4.41,4.16,276003,118206243.10,5.81,-3.26,-0.14,4.93
2024-09-18,4.11,4.22,4.31,3.99,330689,136154147.00,7.69,1.44,0.06,5.91
2024-09-19,4.22,4.35,4.41,4.16,312836,134397804.07,5.92,3.08,0.13,5.59
2024-09-20,4.32,4.48,4.49,4.27,282089,122622157.28,5.06,2.99,0.13,5.04
2024-09-23,4.46,4.46,4.64,4.38,335960,151589635.50,5.80,-0.45,-0.02,6.00
2024-09-24,4.53,4.75,4.91,4.38,504267,234580093.03,11.88,6.50,0.29,9.01
2024-09-25,4.92,4.96,5.21,4.80,689378,344902705.94,8.63,4.42,0.21,12.31
2024-09-26,4.82,5.05,5.16,4.81,559031,281216394.00,7.06,1.81,0.09,9.98
2024-09-27,5.11,5.38,5.46,5.00,655946,342401201.57,9.11,6.53,0.33,11.71
2024-09-30,5.62,5.92,5.92,5.37,744930,424473737.71,10.22,10.04,0.54,13.30
2024-10-08,6.51,6.51,6.51,6.00,838207,534911367.26,8.61,9.97,0.59,14.97
2024-10-09,6.80,7.16,7.16,6.16,1085517,747429728.61,15.36,9.98,0.65,19.39
2024-10-10,7.20,6.44,7.32,6.44,938243,632329874.44,12.29,-10.06,-0.72,16.76
2024-10-11,6.05,6.67,6.87,6.05,752661,486852759.35,12.73,3.57,0.23,13.44
2024-10-14,6.78,6.70,6.98,6.36,622628,414583122.90,9.30,0.45,0.03,11.12
2024-10-15,6.50,6.96,7.28,6.35,834089,578888341.84,13.88,3.88,0.26,14.90
2024-10-16,6.70,6.61,6.83,6.52,589888,392942667.58,4.45,-5.03,-0.35,10.53
2024-10-17,6.65,6.36,6.70,6.16,569465,365034613.59,8.17,-3.78,-0.25,10.17
2024-10-18,6.35,6.42,6.50,6.15,487812,310144020.76,5.50,0.94,0.06,8.71
2024-10-21,6.50,7.06,7.06,6.47,798463,539850431.93,9.19,9.97,0.64,14.26
2024-10-22,7.28,7.36,7.60,6.87,881794,638692804.71,10.34,4.25,0.30,15.75
2024-10-23,8.10,8.10,8.10,8.10,234446,189901503.00,0.00,10.05,0.74,4.19
2024-10-24,8.91,7.97,8.91,7.76,1457833,1238111184.42,14.20,-1.60,-0.13,26.04
2024-10-25,7.73,7.79,8.25,7.47,1146618,895060149.67,9.79,-2.26,-0.18,20.48
2024-10-28,7.60,8.12,8.25,7.53,1031051,828394211.55,9.24,4.24,0.33,18.41
2024-10-29,8.06,8.93,8.93,7.86,1200498,1021392301.97,13.18,9.98,0.81,21.44
2024-10-30,8.98,8.46,9.31,8.36,1213989,1062899376.90,10.64,-5.26,-0.47,21.68
2024-10-31,8.34,8.62,8.90,8.12,960138,830146645.90,9.22,1.89,0.16,17.15
2024-11-01,8.46,7.76,8.46,7.76,748453,597835826.22,8.12,-9.98,-0.86,13.37
2024-11-04,7.00,7.51,7.67,7.00,519983,382987187.04,8.63,-3.22,-0.25,9.29
2024-11-05,7.55,7.63,7.78,7.55,456054,349609144.49,3.06,1.60,0.12,8.14
2024-11-06,7.63,7.46,7.77,7.41,543137,411812002.45,4.72,-2.23,-0.17,9.70
2024-11-07,7.40,7.55,7.57,7.20,464558,345482090.38,4.96,1.21,0.09,8.30
2024-11-08,7.60,8.07,8.30,7.53,783780,616298226.40,10.20,6.89,0.52,14.00
2024-11-11,8.15,7.94,8.15,7.77,478033,376848650.98,4.71,-1.61,-0.13,8.54
2024-11-12,7.96,8.09,8.33,7.87,512821,416613446.04,5.79,1.89,0.15,9.16
2024-11-13,8.10,7.84,8.10,7.61,344475,268925225.47,6.06,-3.09,-0.25,6.15
2024-11-14,7.84,7.34,7.86,7.32,303177,229178495.00,6.89,-6.38,-0.50,5.41
2024-11-15,7.34,7.34,7.55,7.25,239760,177172361.12,4.09,0.00,0.00,4.28
2024-11-18,7.20,6.84,7.33,6.83,299373,209733709.62,6.81,-6.81,-0.50,5.35
2024-11-19,6.80,7.00,7.05,6.76,228534,157866809.24,4.24,2.34,0.16,4.08
2024-11-20,7.00,7.26,7.33,6.93,268489,193337805.59,5.71,3.71,0.26,4.79
2024-11-21,7.37,7.24,7.38,7.15,203535,148118038.14,3.17,-0.28,-0.02,3.63
2024-11-22,7.30,7.21,7.50,7.10,312304,229863153.00,5.52,-0.41,-0.03,5.58
2024-11-25,6.85,6.83,7.00,6.65,349340,236141164.00,4.85,-5.27,-0.38,6.24
2024-11-26,6.82,6.70,6.96,6.67,208565,141633374.16,4.25,-1.90,-0.13,3.72
2024-11-27,6.66,6.72,6.72,6.44,225344,148160926.04,4.18,0.30,0.02,4.02
2024-11-28,6.75,6.91,7.03,6.73,314978,217199364.55,4.46,2.83,0.19,5.63
