2023-02-28,6.89,6.95,7.07,6.88,123748,86253492.00,2.77,1.46,0.10,2.21
2023-03-01,6.95,7.01,7.05,6.92,118759,82978031.00,1.87,0.86,0.06,2.12
2023-03-02,7.01,6.94,7.01,6.93,96373,67140140.00,1.14,-1.00,-0.07,1.72
2023-03-03,6.94,6.96,7.00,6.89,101116,70217217.05,1.59,0.29,0.02,1.81
2023-03-06,6.98,6.89,6.99,6.88,98441,68099889.08,1.58,-1.01,-0.07,1.76
2023-03-07,6.92,6.78,6.92,6.78,115139,78799347.00,2.03,-1.60,-0.11,2.06
2023-03-08,6.78,6.83,6.83,6.76,63591,43246074.98,1.03,0.74,0.05,1.14
2023-03-09,6.83,6.83,6.86,6.77,72630,49496664.00,1.32,0.00,0.00,1.30
2023-03-10,6.80,6.71,6.81,6.69,86820,58585917.20,1.76,-1.76,-0.12,1.55
2023-03-13,6.71,6.84,6.85,6.71,113702,77359519.20,2.09,1.94,0.13,2.03
2023-03-14,6.80,6.75,6.86,6.67,95770,64709020.00,2.78,-1.32,-0.09,1.71
2023-03-15,6.75,6.84,6.93,6.75,102089,69802542.00,2.67,1.33,0.09,1.82
2023-03-16,6.80,6.79,6.86,6.70,96652,65582718.00,2.34,-0.73,-0.05,1.73
2023-03-17,6.82,6.84,6.87,6.80,85082,58128291.44,1.03,0.74,0.05,1.52
2023-03-20,6.84,6.71,6.84,6.71,115946,78354381.00,1.90,-1.90,-0.13,2.07
2023-03-21,6.73,6.81,6.82,6.71,83183,56355524.48,1.64,1.49,0.10,1.49
2023-03-22,6.85,6.83,6.85,6.77,92432,62906025.00,1.17,0.29,0.02,1.65
2023-03-23,6.82,6.79,6.82,6.75,71592,48522136.00,1.02,-0.59,-0.04,1.28
2023-03-24,6.79,6.74,6.80,6.71,81779,55164328.00,1.33,-0.74,-0.05,1.46
2023-03-27,6.73,6.79,6.79,6.62,143523,96348932.00,2.52,0.74,0.05,2.56
2023-03-28,6.79,6.69,6.84,6.68,93623,63154254.00,2.36,-1.47,-0.10,1.67
2023-03-29,6.73,6.55,6.73,6.50,163764,107520410.20,3.44,-2.09,-0.14,2.92
2023-03-30,6.55,6.51,6.56,6.37,137727,89167716.00,2.90,-0.61,-0.04,2.46
2023-03-31,6.51,6.52,6.59,6.48,80424,52513035.00,1.69,0.15,0.01,1.44
2023-04-03,6.52,6.83,6.87,6.51,315942,214097267.00,5.52,4.75,0.31,5.64
2023-04-04,6.81,6.81,6.87,6.72,170297,115512630.40,2.20,-0.29,-0.02,3.04
2023-04-06,6.81,6.68,6.81,6.66,103432,69487146.00,2.20,-1.91,-0.13,1.85
2023-04-07,6.72,6.75,6.77,6.70,82307,55433288.87,1.05,1.05,0.07,1.47
2023-04-10,6.75,6.60,6.77,6.57,111185,73982619.00,2.96,-2.22,-0.15,1.99
2023-04-11,6.59,6.60,6.64,6.55,68218,44979252.00,1.36,0.00,0.00,1.22
2023-04-12,6.64,6.66,6.73,6.62,78836,52615185.41,1.67,0.91,0.06,1.41
2023-04-13,6.69,6.53,6.69,6.50,115035,75639232.44,2.85,-1.95,-0.13,2.05
2023-04-14,6.51,6.47,6.56,6.43,97424,63121407.00,1.99,-0.92,-0.06,1.74
2023-04-17,6.44,6.46,6.47,6.36,105354,67472504.50,1.70,-0.15,-0.01,1.88
2023-04-18,6.46,6.31,6.47,6.30,125049,79341801.00,2.63,-2.32,-0.15,2.23
2023-04-19,6.32,6.22,6.33,6.20,104598,65276611.55,2.06,-1.43,-0.09,1.87
2023-04-20,6.21,6.11,6.21,6.06,118285,72267964.00,2.41,-1.77,-0.11,2.11
2023-04-21,6.10,5.90,6.13,5.90,144154,86159506.40,3.76,-3.44,-0.21,2.57
2023-04-24,5.90,6.02,6.10,5.90,116225,69909501.07,3.39,2.03,0.12,2.08
2023-04-25,6.00,5.80,6.00,5.72,120944,70618955.15,4.65,-3.65,-0.22,2.16
2023-04-26,5.78,5.85,5.89,5.76,66700,39037539.00,2.24,0.86,0.05,1.19
2023-04-27,5.86,5.83,5.87,5.77,62427,36414668.00,1.71,-0.34,-0.02,1.11
2023-04-28,5.85,5.95,5.96,5.85,91547,54156665.21,1.89,2.06,0.12,1.63
2023-05-04,5.98,6.04,6.09,5.92,89037,53627292.64,2.86,1.51,0.09,1.59
2023-05-05,6.04,6.05,6.05,5.93,73256,43890966.20,1.99,0.17,0.01,1.31
2023-05-08,6.05,6.03,6.07,5.98,70510,42425043.75,1.49,-0.33,-0.02,1.26
2023-05-09,5.96,5.88,6.01,5.72,135952,79704948.00,4.81,-2.49,-0.15,2.43
2023-05-10,5.88,5.88,5.96,5.85,61958,36485130.00,1.87,0.00,0.00,1.11
2023-05-11,5.91,5.94,5.98,5.88,64273,38182928.00,1.70,1.02,0.06,1.15
2023-05-12,5.93,5.90,5.98,5.89,72330,42907433.85,1.52,-0.67,-0.04,1.29
2023-05-15,5.92,5.89,5.92,5.76,88662,51691129.39,2.71,-0.17,-0.01,1.58
2023-05-16,5.86,5.78,5.89,5.78,65557,38104060.00,1.87,-1.87,-0.11,1.17
2023-05-17,5.78,5.84,5.86,5.75,48578,28301240.00,1.90,1.04,0.06,0.87
2023-05-18,5.83,5.82,5.87,5.80,44335,25832331.85,1.20,-0.34,-0.02,0.79
2023-05-19,5.82,5.80,5.83,5.74,50796,29398090.00,1.55,-0.34,-0.02,0.91
2023-05-22,5.61,5.36,5.68,5.22,369140,199096894.56,7.93,-7.59,-0.44,6.59
2023-05-23,5.32,5.33,5.41,5.25,116194,62221136.10,2.99,-0.56,-0.03,2.08
2023-05-24,5.33,5.40,5.50,5.31,111774,60617398.00,3.56,1.31,0.07,2.00
2023-05-25,5.40,5.31,5.43,5.26,102662,54653954.00,3.15,-1.67,-0.09,1.83
2023-05-26,5.34,5.37,5.39,5.27,74175,39589097.80,2.26,1.13,0.06,1.32
2023-05-29,5.36,5.30,5.40,5.29,67989,36189026.00,2.05,-1.30,-0.07,1.21
2023-05-30,5.26,5.32,5.33,5.17,100553,52649681.00,3.02,0.38,0.02,1.80
2023-05-31,5.30,5.40,5.54,5.29,140831,76529103.00,4.70,1.50,0.08,2.52
2023-06-01,5.39,5.40,5.45,5.25,112229,59973841.00,3.70,0.00,0.00,2.00
2023-06-02,5.36,5.43,5.45,5.36,85779,46434152.00,1.67,0.56,0.03,1.53
2023-06-05,5.45,5.46,5.48,5.42,58164,31722286.08,1.10,0.55,0.03,1.04
2023-06-06,5.47,5.35,5.49,5.35,66151,35694176.52,2.56,-2.01,-0.11,1.18
2023-06-07,5.33,5.35,5.39,5.32,49956,26762607.48,1.31,0.00,0.00,0.89
2023-06-08,5.35,5.35,5.39,5.30,51333,27464214.00,1.68,0.00,0.00,0.92
2023-06-09,5.33,5.27,5.36,5.26,60600,32109402.84,1.87,-1.50,-0.08,1.08
2023-06-12,5.26,5.33,5.37,5.22,72112,38178436.25,2.85,1.14,0.06,1.29
2023-06-13,5.36,5.35,5.37,5.32,53980,28860533.00,0.94,0.38,0.02,0.96
2023-06-14,5.38,5.29,5.38,5.29,48521,25814782.00,1.68,-1.12,-0.06,0.87
2023-06-15,5.30,5.27,5.30,5.24,58887,31031292.68,1.13,-0.38,-0.02,1.05
2023-06-16,5.27,5.32,5.34,5.25,60608,32181546.00,1.71,0.95,0.05,1.08
2023-06-19,5.34,5.26,5.35,5.24,70812,37400031.00,2.07,-1.13,-0.06,1.26
2023-06-20,5.25,5.19,5.27,5.18,81370,42346880.00,1.71,-1.33,-0.07,1.45
2023-06-21,5.19,5.07,5.20,5.07,97918,50116707.00,2.50,-2.31,-0.12,1.75
2023-06-26,5.06,5.00,5.12,4.98,90319,45388897.00,2.76,-1.38,-0.07,1.61
2023-06-27,5.00,5.17,5.23,4.95,134598,68952028.00,5.60,3.40,0.17,2.40
2023-06-28,5.16,5.17,5.21,5.06,88230,45357051.52,2.90,0.00,0.00,1.58
2023-06-29,5.15,5.12,5.18,5.10,74078,38061747.00,1.55,-0.97,-0.05,1.32
2023-06-30,5.12,5.63,5.63,5.11,293335,161444409.57,10.16,9.96,0.51,5.24
2023-07-03,5.43,5.67,6.01,5.43,595230,340386284.86,10.30,0.71,0.04,10.63
2023-07-04,5.61,5.82,6.03,5.61,422788,247683114.72,7.41,2.65,0.15,7.55
2023-07-05,5.79,5.70,5.86,5.68,274396,157495359.94,3.09,-2.06,-0.12,4.90
2023-07-06,5.74,5.69,5.80,5.68,156128,89276884.60,2.11,-0.18,-0.01,2.79
2023-07-07,5.66,5.64,5.74,5.63,124213,70404403.00,1.93,-0.88,-0.05,2.22
2023-07-10,5.69,5.63,5.73,5.63,90910,51518245.00,1.77,-0.18,-0.01,1.62
2023-07-11,5.63,5.62,5.69,5.59,82173,46208326.16,1.78,-0.18,-0.01,1.47
2023-07-12,5.64,5.51,5.65,5.50,111281,61853059.00,2.67,-1.96,-0.11,1.99
2023-07-13,5.51,5.56,5.63,5.45,92733,51618158.00,3.27,0.91,0.05,1.66
2023-07-14,5.57,5.56,5.63,5.52,72198,40271145.00,1.98,0.00,0.00,1.29
2023-07-17,5.50,5.54,5.56,5.46,75094,41378077.00,1.80,-0.36,-0.02,1.34
2023-07-18,5.51,5.56,5.57,5.49,61495,34051574.00,1.44,0.36,0.02,1.10
2023-07-19,5.56,5.59,5.68,5.53,105973,59373299.09,2.70,0.54,0.03,1.89
2023-07-20,5.63,5.90,6.15,5.63,485753,289033249.77,9.30,5.55,0.31,8.68
2023-07-21,5.77,5.70,5.85,5.66,285945,163675392.80,3.22,-3.39,-0.20,5.11
2023-07-24,5.65,5.74,5.89,5.60,214200,122989706.15,5.09,0.70,0.04,3.83
2023-07-25,5.78,5.87,5.95,5.77,283514,165784401.63,3.14,2.26,0.13,5.06
2023-07-26,5.80,5.76,5.84,5.73,164913,95149543.85,1.87,-1.87,-0.11,2.95
2023-07-27,5.75,5.66,5.76,5.64,121928,69444998.00,2.08,-1.74,-0.10,2.18
2023-07-28,5.66,5.86,5.89,5.63,279614,162537887.00,4.59,3.53,0.20,4.99
2023-07-31,5.89,5.93,5.94,5.85,237529,140168299.74,1.54,1.19,0.07,4.24
2023-08-01,5.90,5.88,6.09,5.86,182375,108159082.40,3.88,-0.84,-0.05,3.26
2023-08-02,5.92,6.47,6.47,5.87,638794,406209872.10,10.20,10.03,0.59,11.41
2023-08-03,6.47,6.35,6.73,6.21,839604,539132840.51,8.04,-1.85,-0.12,14.99
2023-08-04,6.40,6.54,6.75,6.27,794911,515958605.12,7.56,2.99,0.19,14.20
2023-08-07,6.36,6.30,6.46,6.30,419305,266619644.61,2.45,-3.67,-0.24,7.49
2023-08-08,6.29,6.21,6.37,6.19,292892,183205878.50,2.86,-1.43,-0.09,5.23
2023-08-09,6.18,6.20,6.38,6.18,230932,144876527.43,3.22,-0.16,-0.01,4.12
2023-08-10,6.22,6.47,6.68,6.22,543101,351721363.15,7.42,4.35,0.27,9.70
2023-08-11,6.40,6.16,6.45,6.16,349459,218972282.79,4.48,-4.79,-0.31,6.24
2023-08-14,6.08,6.08,6.22,6.02,195585,118685780.50,3.25,-1.30,-0.08,3.49
2023-08-15,6.10,6.04,6.13,5.95,173470,104374517.80,2.96,-0.66,-0.04,3.10
2023-08-16,6.00,6.05,6.15,5.96,136709,82924585.00,3.15,0.17,0.01,2.44
2023-08-17,6.00,6.04,6.09,5.92,137272,82183413.00,2.81,-0.17,-0.01,2.45
2023-08-18,6.06,6.04,6.31,6.03,265826,163447763.31,4.64,0.00,0.00,4.75
2023-08-21,5.98,5.92,6.16,5.91,169130,101477768.80,4.14,-1.99,-0.12,3.02
2023-08-22,5.94,6.00,6.07,5.84,174507,103817078.00,3.89,1.35,0.08,3.12
2023-08-23,5.96,5.89,6.08,5.87,158123,94251424.87,3.50,-1.83,-0.11,2.82
2023-08-24,5.89,5.80,5.95,5.77,157637,92009023.00,3.06,-1.53,-0.09,2.82
2023-08-25,5.80,5.64,5.84,5.61,145872,83153306.00,3.97,-2.76,-0.16,2.61
2023-08-28,6.00,5.87,6.07,5.83,290192,172963261.98,4.26,4.08,0.23,5.18
2023-08-29,5.86,5.92,5.96,5.83,155288,91517490.26,2.21,0.85,0.05,2.77
2023-08-30,5.91,5.78,5.93,5.75,153678,89378140.00,3.04,-2.36,-0.14,2.74
2023-08-31,5.78,5.69,5.79,5.66,106987,60955601.00,2.25,-1.56,-0.09,1.91
2023-09-01,5.71,5.63,5.73,5.60,99225,55903485.00,2.28,-1.05,-0.06,1.77
2023-09-04,5.67,5.80,5.80,5.63,140520,80650347.64,3.02,3.02,0.17,2.51
2023-09-05,5.82,5.71,5.82,5.67,98786,56477075.00,2.59,-1.55,-0.09,1.76
2023-09-06,5.72,5.73,5.74,5.67,60601,34578691.00,1.23,0.35,0.02,1.08
2023-09-07,5.73,5.69,5.73,5.67,70833,40315920.00,1.05,-0.70,-0.04,1.27
2023-09-08,5.69,5.65,5.70,5.58,84619,47614993.00,2.11,-0.70,-0.04,1.51
2023-09-11,5.64,5.69,5.72,5.62,75061,42561406.75,1.77,0.71,0.04,1.34
2023-09-12,5.71,5.68,5.71,5.64,55725,31643187.00,1.23,-0.18,-0.01,1.00
2023-09-13,5.68,5.61,5.69,5.56,69882,39249983.00,2.29,-1.23,-0.07,1.25
2023-09-14,5.61,5.57,5.62,5.53,65732,36611936.00,1.60,-0.71,-0.04,1.17
2023-09-15,5.59,5.59,5.63,5.56,56807,31763560.71,1.26,0.36,0.02,1.01
2023-09-18,5.58,5.64,5.66,5.52,66078,37127375.00,2.50,0.89,0.05,1.18
2023-09-19,5.67,5.55,5.68,5.55,62816,35101829.00,2.30,-1.60,-0.09,1.12
2023-09-20,5.54,5.51,5.60,5.50,51647,28667194.49,1.80,-0.72,-0.04,0.92
2023-09-21,5.48,5.47,5.54,5.46,47513,26092066.00,1.45,-0.73,-0.04,0.85
2023-09-22,5.49,5.59,5.61,5.42,76710,42603600.00,3.47,2.19,0.12,1.37
2023-09-25,5.62,5.46,5.63,5.42,106225,58310918.95,3.76,-2.33,-0.13,1.90
2023-09-26,5.42,5.49,5.55,5.42,75270,41400947.56,2.38,0.55,0.03,1.34
2023-09-27,5.48,5.52,5.55,5.43,69878,38507554.00,2.19,0.55,0.03,1.25
2023-09-28,5.53,5.62,5.77,5.53,142244,80242736.00,4.35,1.81,0.10,2.54
2023-10-09,5.57,5.54,5.60,5.51,81901,45378664.24,1.60,-1.42,-0.08,1.46
2023-10-10,5.55,5.61,5.63,5.55,69011,38552856.77,1.44,1.26,0.07,1.23
2023-10-11,5.57,5.60,5.65,5.51,80383,44997060.97,2.50,-0.18,-0.01,1.44
2023-10-12,5.63,5.66,5.67,5.61,71654,40471048.12,1.07,1.07,0.06,1.28
2023-10-13,5.62,5.59,5.69,5.58,56151,31461522.00,1.94,-1.24,-0.07,1.00
2023-10-16,5.59,5.52,5.62,5.49,68284,37845920.00,2.33,-1.25,-0.07,1.22
2023-10-17,5.55,5.73,5.77,5.55,234489,133456518.55,3.99,3.80,0.21,4.19
2023-10-18,5.65,5.53,5.70,5.51,166596,92802841.37,3.32,-3.49,-0.20,2.98
2023-10-19,5.50,5.49,5.59,5.43,106789,58867367.75,2.89,-0.72,-0.04,1.91
2023-10-20,5.49,5.49,5.57,5.46,77109,42462678.00,2.00,0.00,0.00,1.38
2023-10-23,5.47,5.32,5.47,5.29,95545,51218994.32,3.28,-3.10,-0.17,1.71
2023-10-24,5.36,5.50,5.55,5.32,116837,63619633.50,4.32,3.38,0.18,2.09
2023-10-25,5.51,5.61,5.63,5.48,108601,60829789.00,2.73,2.00,0.11,1.94
2023-10-26,5.56,5.58,5.62,5.54,76765,42838656.00,1.43,-0.53,-0.03,1.37
2023-10-27,5.59,5.57,5.60,5.50,84915,47138289.50,1.79,-0.18,-0.01,1.52
2023-10-30,5.54,5.63,5.64,5.52,88174,49479559.00,2.15,1.08,0.06,1.57
2023-10-31,5.65,5.66,5.68,5.61,75192,42466451.00,1.24,0.53,0.03,1.34
2023-11-01,5.66,5.68,5.73,5.66,77982,44370785.00,1.24,0.35,0.02,1.39
2023-11-02,5.67,5.62,5.74,5.61,69290,39239103.00,2.29,-1.06,-0.06,1.24
2023-11-03,5.61,5.65,5.68,5.61,54239,30663104.00,1.25,0.53,0.03,0.97
2023-11-06,5.68,5.74,5.75,5.68,89664,51322743.00,1.24,1.59,0.09,1.60
2023-11-07,5.75,5.80,5.83,5.73,106567,61731190.75,1.74,1.05,0.06,1.90
2023-11-08,5.81,5.75,5.84,5.71,90954,52458614.97,2.24,-0.86,-0.05,1.62
2023-11-09,5.75,5.69,5.80,5.67,78032,44538547.00,2.26,-1.04,-0.06,1.39
2023-11-10,5.68,5.69,5.73,5.63,72762,41271503.00,1.76,0.00,0.00,1.30
2023-11-13,5.68,5.90,5.91,5.68,208247,121368924.62,4.04,3.69,0.21,3.72
2023-11-14,5.89,5.92,5.95,5.84,151862,89465493.00,1.86,0.34,0.02,2.71
2023-11-15,6.02,6.11,6.25,6.02,331775,203777819.00,3.89,3.21,0.19,5.93
2023-11-16,6.11,6.60,6.72,6.09,1009434,662795084.98,10.31,8.02,0.49,18.03
2023-11-17,6.30,6.24,6.34,6.18,651288,405999855.02,2.42,-5.45,-0.36,11.63
2023-11-20,6.19,6.19,6.24,6.10,328653,202711355.00,2.24,-0.80,-0.05,5.87
2023-11-21,6.24,6.81,6.81,6.23,450146,300924681.15,9.37,10.02,0.62,8.04
2023-11-22,6.90,6.83,7.49,6.82,1262792,895474443.93,9.84,0.29,0.02,22.55
2023-11-23,6.65,6.71,7.05,6.61,655921,442341245.16,6.44,-1.76,-0.12,11.71
2023-11-24,6.71,6.44,6.74,6.42,478556,311174420.66,4.77,-4.02,-0.27,8.55
2023-11-27,6.37,6.33,6.42,6.28,266328,169235743.00,2.17,-1.71,-0.11,4.76
2023-11-28,6.33,6.39,6.60,6.31,302434,194186573.45,4.58,0.95,0.06,5.40
2023-11-29,6.40,6.49,6.58,6.36,343133,222075699.84,3.44,1.56,0.10,6.13
2023-11-30,6.55,6.41,6.55,6.37,228297,146758984.70,2.77,-1.23,-0.08,4.08
2023-12-01,6.41,6.74,6.93,6.39,569822,382123896.66,8.42,5.15,0.33,10.18
2023-12-04,6.85,7.04,7.10,6.75,546586,382813719.07,5.19,4.45,0.30,9.76
2023-12-05,6.99,6.91,7.17,6.87,483960,339923848.72,4.26,-1.85,-0.13,8.64
2023-12-06,6.91,6.89,6.93,6.76,322392,220251250.00,2.46,-0.29,-0.02,5.76
2023-12-07,6.83,7.07,7.15,6.83,433869,305045675.00,4.64,2.61,0.18,7.75
2023-12-08,7.06,6.91,7.07,6.91,254022,177077430.00,2.26,-2.26,-0.16,4.54
2023-12-11,6.88,7.60,7.60,6.79,682418,502212723.15,11.72,9.99,0.69,12.19
2023-12-12,7.68,7.73,7.98,7.53,924601,716023901.15,5.92,1.71,0.13,16.51
2023-12-13,7.57,7.71,7.89,7.54,562342,432474029.11,4.53,-0.26,-0.02,10.04
2023-12-14,7.71,7.40,7.82,7.35,539493,407297010.76,6.10,-4.02,-0.31,9.63
2023-12-15,7.42,7.41,7.49,7.22,362929,266880675.00,3.65,0.14,0.01,6.48
2023-12-18,7.48,7.30,7.59,7.26,293064,217480983.57,4.45,-1.48,-0.11,5.23
2023-12-19,7.34,7.24,7.45,7.15,286704,208431331.00,4.11,-0.82,-0.06,5.12
2023-12-20,7.24,7.11,7.29,7.08,155831,111539254.98,2.90,-1.80,-0.13,2.78
