MjAxMi0wMS0wNCwzLjM5LDMuMjIsMy40MiwzLjIyLDQ2NDM3LDUyNTIwNjQ1LjAwLDUuOTAsLTUuMDEsLTAuMTcsMTMuNzM=
2012-06-27,3.07,3.06,3.13,3.06,5271,5586261.00,2.28,-0.33,-0.01,1.25
2012-06-28,3.10,3.01,3.10,3.01,5884,6154883.00,2.94,-1.63,-0.05,1.39
2012-06-29,2.99,3.08,3.09,2.99,5948,6169222.00,3.32,2.33,0.07,1.41
2012-07-02,3.10,3.08,3.11,3.07,5216,5508640.00,1.30,0.00,0.00,1.24
2012-07-03,3.11,3.12,3.15,3.08,7217,7694566.00,2.27,1.30,0.04,1.71
2012-07-04,3.12,3.10,3.15,3.09,6066,6454848.00,1.92,-0.64,-0.02,1.44
2012-07-05,3.11,3.07,3.12,3.03,6297,6578830.00,2.90,-0.97,-0.03,1.49
2012-07-06,3.10,3.12,3.14,3.03,5558,5803252.00,3.58,1.63,0.05,1.32
2012-07-09,3.09,3.04,3.13,3.04,5654,5887134.00,2.88,-2.56,-0.08,1.34
2012-07-10,3.04,2.93,3.04,2.92,12067,12088508.00,3.95,-3.62,-0.11,2.86
2012-07-11,2.99,2.98,3.03,2.97,6878,6991175.00,2.05,1.71,0.05,1.63
2012-07-12,2.95,2.95,2.97,2.85,11576,11366299.00,4.03,-1.01,-0.03,2.74
2012-07-13,2.92,2.85,2.92,2.85,7041,6884229.00,2.37,-3.39,-0.10,1.67
2012-07-16,2.71,2.57,2.76,2.56,17597,15777670.00,7.02,-9.82,-0.28,4.17
2012-07-17,2.55,2.56,2.60,2.53,5558,4844756.00,2.72,-0.39,-0.01,1.32
2012-07-18,2.57,2.59,2.59,2.53,5825,5066485.00,2.34,1.17,0.03,1.38
2012-07-19,2.58,2.62,2.64,2.58,7970,7097571.00,2.32,1.16,0.03,1.89
2012-07-20,2.63,2.60,2.63,2.60,4886,4332411.00,1.15,-0.76,-0.02,1.16
2012-07-23,2.59,2.53,2.59,2.53,6297,5447720.00,2.31,-2.69,-0.07,1.49
2012-07-24,2.50,2.54,2.57,2.50,5457,4709818.00,2.77,0.40,0.01,1.29
2012-07-25,2.53,2.55,2.58,2.52,6612,5745048.00,2.36,0.39,0.01,1.57
2012-07-26,2.56,2.54,2.58,2.53,4612,4001402.00,1.96,-0.39,-0.01,1.09
2012-07-27,2.56,2.54,2.57,2.52,4368,3761912.00,1.97,0.00,0.00,1.03
2012-07-30,2.55,2.41,2.55,2.41,6131,5140151.00,5.51,-5.12,-0.13,1.45
2012-07-31,2.44,2.35,2.44,2.34,7333,5901230.00,4.15,-2.49,-0.06,1.74
2012-08-01,2.35,2.38,2.41,2.35,4422,3586264.00,2.55,1.28,0.03,1.05
2012-08-02,2.38,2.35,2.39,2.35,4316,3464571.00,1.68,-1.26,-0.03,1.02
2012-08-03,2.38,2.41,2.43,2.36,4752,3875255.00,2.98,2.55,0.06,1.13
2012-08-06,2.40,2.46,2.47,2.39,7697,6406997.00,3.32,2.07,0.05,1.82
2012-08-07,2.46,2.72,2.72,2.46,39414,35392487.00,10.57,10.57,0.26,9.33
2012-08-08,2.72,2.71,2.78,2.66,33221,30560544.00,4.41,-0.37,-0.01,7.87
2012-08-09,2.69,2.87,2.98,2.63,56257,53507421.00,12.92,5.90,0.16,13.32
2012-08-10,2.83,2.88,2.94,2.79,44079,42873815.00,5.23,0.35,0.01,10.44
2012-08-13,2.87,2.85,2.91,2.77,28775,27842273.00,4.86,-1.04,-0.03,6.81
2012-08-14,2.84,2.81,2.92,2.67,29799,28016209.00,8.77,-1.40,-0.04,7.06
2012-08-15,2.79,2.74,2.79,2.71,11469,10614191.00,2.85,-2.49,-0.07,2.72
2012-08-16,2.71,2.72,2.74,2.69,8318,7633985.00,1.82,-0.73,-0.02,1.97
2012-08-17,2.73,2.71,2.73,2.66,5513,5028025.00,2.57,-0.37,-0.01,1.31
2012-08-20,2.69,2.74,2.74,2.66,6657,6117786.00,2.95,1.11,0.03,1.58
2012-08-21,2.75,2.82,2.84,2.69,21775,20599899.00,5.47,2.92,0.08,5.16
2012-08-22,2.82,2.77,2.84,2.77,13086,12404026.00,2.48,-1.77,-0.05,3.10
2012-08-23,2.77,2.82,2.84,2.74,27624,26244791.00,3.61,1.81,0.05,6.54
2012-08-24,2.81,2.85,2.94,2.79,57379,55692821.00,5.32,1.06,0.03,13.59
2012-08-27,2.80,2.70,2.83,2.66,20287,18641273.00,5.96,-5.26,-0.15,4.80
2012-08-28,2.69,2.76,2.83,2.66,21346,19806529.00,6.30,2.22,0.06,5.05
2012-08-29,2.74,2.81,2.84,2.70,26084,24672678.00,5.07,1.81,0.05,6.18
2012-08-30,2.79,2.81,2.83,2.66,31610,29853960.00,6.05,0.00,0.00,7.49
2012-08-31,2.81,2.85,2.90,2.78,43445,42041085.00,4.27,1.42,0.04,10.29
2012-09-03,2.85,2.83,2.88,2.73,31280,29652542.00,5.26,-0.70,-0.02,7.41
2012-09-04,2.79,2.71,2.80,2.70,19068,17772220.00,3.53,-4.24,-0.12,4.52
2012-09-05,2.71,2.69,2.74,2.66,13782,12622676.00,2.95,-0.74,-0.02,3.26
2012-09-06,2.70,2.74,2.75,2.70,11157,10309441.00,1.86,1.86,0.05,2.64
2012-09-07,2.76,2.81,2.87,2.74,26183,24940308.00,4.74,2.55,0.07,6.20
2012-09-10,2.83,2.87,2.92,2.80,29077,28244837.00,4.27,2.14,0.06,6.89
2012-09-11,2.85,2.93,2.95,2.82,26478,25956338.00,4.53,2.09,0.06,6.27
2012-09-12,2.93,2.88,2.94,2.84,18958,18505331.00,3.41,-1.71,-0.05,4.49
2012-09-13,2.88,2.82,2.89,2.82,18046,17400674.00,2.43,-2.08,-0.06,4.27
2012-09-14,2.83,2.82,2.88,2.78,12484,12005617.00,3.55,0.00,0.00,2.96
2012-09-17,2.82,2.68,2.86,2.68,16160,15030705.00,6.38,-4.96,-0.14,3.83
2012-09-18,2.68,2.68,2.70,2.66,6384,5806017.00,1.49,0.00,0.00,1.51
2012-09-19,2.69,2.69,2.70,2.67,6191,5637450.00,1.12,0.37,0.01,1.47
2012-09-20,2.69,2.50,2.69,2.50,13898,12159599.00,7.06,-7.06,-0.19,3.29
2012-09-21,2.51,2.48,2.54,2.48,5652,4820020.00,2.40,-0.80,-0.02,1.34
2012-09-24,2.46,2.48,2.50,2.44,3964,3324415.00,2.42,0.00,0.00,0.94
2012-09-25,2.49,2.46,2.50,2.45,2693,2261781.00,2.02,-0.81,-0.02,0.64
2012-09-26,2.47,2.36,2.47,2.35,5270,4284899.00,4.88,-4.07,-0.10,1.25
2012-09-27,2.39,2.43,2.46,2.35,7022,5752742.00,4.66,2.97,0.07,1.66
2012-09-28,2.42,2.47,2.48,2.41,5603,4672029.00,2.88,1.65,0.04,1.33
2012-10-08,2.47,2.45,2.51,2.44,4948,4151383.00,2.83,-0.81,-0.02,1.17
2012-10-09,2.47,2.52,2.53,2.46,7279,6200742.00,2.86,2.86,0.07,1.72
2012-10-10,2.51,2.57,2.57,2.51,8491,7348661.00,2.38,1.98,0.05,2.01
2012-10-11,2.57,2.52,2.58,2.51,8440,7301117.00,2.72,-1.95,-0.05,2.00
2012-10-12,2.53,2.50,2.54,2.48,5898,5025254.00,2.38,-0.79,-0.02,1.40
2012-10-15,2.47,2.43,2.49,2.41,5477,4541207.00,3.20,-2.80,-0.07,1.30
2012-10-16,2.44,2.45,2.50,2.43,4347,3645954.00,2.88,0.82,0.02,1.03
2012-10-17,2.47,2.49,2.49,2.45,4794,4040549.00,1.63,1.63,0.04,1.14
2012-10-18,2.49,2.53,2.55,2.47,7514,6436839.00,3.21,1.61,0.04,1.78
2012-10-19,2.53,2.53,2.54,2.50,5510,4722807.00,1.58,0.00,0.00,1.30
2012-10-22,2.51,2.53,2.54,2.48,4575,3895054.00,2.37,0.00,0.00,1.08
2012-10-23,2.51,2.51,2.54,2.50,4685,4009924.00,1.58,-0.79,-0.02,1.11
2012-10-24,2.51,2.50,2.53,2.48,4087,3462372.00,1.99,-0.40,-0.01,0.97
2012-10-25,2.50,2.46,2.52,2.46,6244,5291073.00,2.40,-1.60,-0.04,1.48
2012-10-26,2.46,2.38,2.46,2.37,6979,5710390.00,3.66,-3.25,-0.08,1.65
2012-10-29,2.38,2.41,2.41,2.37,2689,2180960.00,1.68,1.26,0.03,0.64
2012-10-30,2.38,2.41,2.43,2.38,2467,2017683.00,2.07,0.00,0.00,0.58
2012-10-31,2.43,2.41,2.43,2.39,2394,1956613.00,1.66,0.00,0.00,0.57
2012-11-01,2.41,2.45,2.47,2.41,4676,3884338.00,2.49,1.66,0.04,1.11
2012-11-02,2.46,2.47,2.48,2.44,4704,3943409.00,1.63,0.82,0.02,1.11
2012-11-05,2.45,2.44,2.47,2.44,3353,2799275.00,1.21,-1.21,-0.03,0.79
2012-11-06,2.44,2.43,2.44,2.40,4216,3464192.00,1.64,-0.41,-0.01,1.00
2012-11-07,2.44,2.44,2.45,2.41,3736,3093099.00,1.65,0.41,0.01,0.88
2012-11-08,2.42,2.39,2.44,2.38,3743,3062867.00,2.46,-2.05,-0.05,0.89
2012-11-09,2.39,2.38,2.40,2.37,2828,2294057.00,1.26,-0.42,-0.01,0.67
2012-11-12,2.36,2.41,2.41,2.36,3279,2668515.00,2.10,1.26,0.03,0.78
2012-11-13,2.41,2.40,2.43,2.38,4050,3311617.00,2.07,-0.41,-0.01,0.96
2012-11-14,2.40,2.40,2.41,2.36,4451,3603249.00,2.08,0.00,0.00,1.05
2012-11-15,2.38,2.35,2.38,2.32,4523,3614989.00,2.50,-2.08,-0.05,1.07
2012-11-16,2.35,2.30,2.35,2.28,3841,3004177.00,2.98,-2.13,-0.05,0.91
2012-11-19,2.28,2.33,2.34,2.25,3989,3105553.00,3.91,1.30,0.03,0.94
2012-11-20,2.33,2.29,2.35,2.29,2244,1769964.00,2.58,-1.72,-0.04,0.53
2012-11-21,2.30,2.33,2.34,2.28,3506,2761837.00,2.62,1.75,0.04,0.83
2012-11-22,2.33,2.48,2.55,2.30,29445,24673256.00,10.73,6.44,0.15,6.97
2012-11-23,2.40,2.46,2.54,2.40,26078,22013262.00,5.65,-0.81,-0.02,6.18
2012-11-26,2.43,2.57,2.59,2.39,26890,22685207.00,8.13,4.47,0.11,6.37
2012-11-27,2.53,2.62,2.77,2.50,59470,52860652.00,10.51,1.95,0.05,14.08
2012-11-28,2.61,2.47,2.61,2.43,29730,25271962.00,6.87,-5.73,-0.15,7.04
2012-11-29,2.50,2.44,2.58,2.42,27967,23634849.00,6.48,-1.21,-0.03,6.62
2012-11-30,2.44,2.37,2.47,2.26,24070,19247682.00,8.61,-2.87,-0.07,5.70
2012-12-03,2.38,2.34,2.40,2.29,15487,12343310.00,4.64,-1.27,-0.03,3.67
2012-12-04,2.35,2.35,2.38,2.32,13151,10513968.00,2.56,0.43,0.01,3.11
2012-12-05,2.35,2.43,2.45,2.33,33653,27497006.00,5.11,3.40,0.08,7.97
2012-12-06,2.40,2.45,2.48,2.40,26749,22264718.00,3.29,0.82,0.02,6.33
2012-12-07,2.44,2.50,2.52,2.41,30209,25364971.00,4.49,2.04,0.05,7.15
2012-12-10,2.49,2.58,2.60,2.47,34999,30063955.00,5.20,3.20,0.08,8.29
2012-12-11,2.55,2.47,2.56,2.47,24597,21040487.00,3.49,-4.26,-0.11,5.82
2012-12-12,2.47,2.48,2.50,2.43,14245,11932765.00,2.83,0.40,0.01,3.37
2012-12-13,2.45,2.40,2.48,2.38,13123,10861710.00,4.03,-3.23,-0.08,3.11
2012-12-14,2.38,2.50,2.51,2.37,22171,18651818.00,5.83,4.17,0.10,5.25
2012-12-17,2.50,2.53,2.54,2.49,19213,16414034.00,2.00,1.20,0.03,4.55
2012-12-18,2.53,2.47,2.54,2.47,16371,13965249.00,2.77,-2.37,-0.06,3.88
2012-12-19,2.48,2.54,2.54,2.47,15094,12840918.00,2.83,2.83,0.07,3.57
2012-12-20,2.52,2.57,2.58,2.51,24958,21646590.00,2.76,1.18,0.03,5.91
2012-12-21,2.55,2.57,2.61,2.53,25068,21912132.00,3.11,0.00,0.00,5.94
2012-12-24,2.56,2.54,2.58,2.52,16150,13941289.00,2.33,-1.17,-0.03,3.82
2012-12-25,2.55,2.62,2.63,2.55,25639,22626181.00,3.15,3.15,0.08,6.07
2012-12-26,2.60,2.68,2.70,2.57,38459,34439385.00,4.96,2.29,0.06,9.11
2012-12-27,2.67,2.62,2.68,2.61,28892,25858653.00,2.61,-2.24,-0.06,6.84
2012-12-28,2.61,2.63,2.65,2.57,15409,13647632.00,3.05,0.38,0.01,2.60
2012-12-31,2.68,2.59,2.70,2.56,24412,21664916.00,5.32,-1.52,-0.04,4.12
