2017-03-29,23.16,22.92,23.86,22.87,5549,32939598.00,4.21,-2.63,-0.62,0.25
2017-03-30,22.92,23.08,23.26,22.15,12204,70791929.00,4.84,0.70,0.16,0.56
2017-03-31,22.34,23.00,23.16,22.33,7070,41017518.00,3.60,-0.35,-0.08,0.32
2017-04-05,22.73,23.13,23.33,22.73,4970,29361301.00,2.61,0.57,0.13,0.23
2017-04-06,23.13,23.00,23.31,22.82,3446,20255744.00,2.12,-0.56,-0.13,0.16
2017-04-07,22.90,22.70,23.07,22.57,5154,29907413.00,2.17,-1.30,-0.30,0.23
2017-04-10,22.58,22.27,22.69,22.25,4770,27250009.00,1.94,-1.89,-0.43,0.22
2017-04-11,22.27,22.79,22.84,21.91,6483,37320588.00,4.18,2.33,0.52,0.30
2017-04-12,22.79,22.48,22.80,21.91,11476,65358507.00,3.91,-1.36,-0.31,0.52
2017-04-13,22.54,22.44,22.80,22.14,6900,39737681.00,2.94,-0.18,-0.04,0.31
2017-04-14,22.32,22.67,22.76,22.18,5508,31574896.00,2.58,1.02,0.23,0.25
2017-04-17,22.72,22.49,22.80,22.37,4280,24599283.00,1.90,-0.79,-0.18,0.19
2017-04-18,22.38,22.27,22.61,22.03,3832,21797866.00,2.58,-0.98,-0.22,0.17
2017-04-19,22.22,22.29,22.42,21.86,4311,24339038.00,2.51,0.09,0.02,0.20
2017-04-20,22.29,22.33,22.47,22.14,4284,24320104.00,1.48,0.18,0.04,0.20
2017-04-21,22.27,22.33,22.33,21.78,6979,39312758.00,2.46,0.00,0.00,0.32
2017-04-24,22.33,21.99,22.33,21.63,7646,42713312.00,3.13,-1.52,-0.34,0.35
2017-04-25,21.94,22.33,22.34,21.66,10351,58049136.00,3.09,1.55,0.34,0.47
2017-04-26,22.33,22.25,22.55,22.02,3287,18739186.00,2.37,-0.36,-0.08,0.15
2017-04-27,22.24,22.02,22.29,22.02,2362,13327830.00,1.21,-1.03,-0.23,0.11
2017-05-19,19.90,22.51,23.31,19.88,22750,127234826.00,15.58,2.23,0.49,1.04
2017-05-22,22.49,22.49,23.10,22.15,6214,35914611.00,4.22,-0.09,-0.02,0.28
2017-05-23,22.33,22.49,23.02,21.61,7738,44346956.00,6.27,0.00,0.00,0.35
2017-05-24,22.36,22.51,22.53,22.09,5249,29952897.00,1.96,0.09,0.02,0.24
2017-05-25,22.51,22.53,22.80,22.21,4808,27665246.00,2.62,0.09,0.02,0.22
2017-05-26,22.34,22.80,22.91,22.34,12200,70465161.00,2.53,1.20,0.27,0.56
2017-05-31,22.72,23.12,23.39,22.65,9949,58677300.00,3.25,1.40,0.32,0.45
2017-06-01,23.13,23.12,23.39,22.76,6839,40407917.00,2.72,0.00,0.00,0.31
2017-06-02,23.12,22.80,23.17,22.75,3468,20301124.00,1.82,-1.38,-0.32,0.16
2017-06-05,22.84,23.78,23.82,22.37,9921,58512855.00,6.36,4.30,0.98,0.45
2017-06-06,23.90,23.49,23.90,23.35,4444,26705992.00,2.31,-1.22,-0.29,0.20
2017-06-07,23.31,23.50,23.74,23.31,4090,24585364.00,1.83,0.04,0.01,0.19
2017-06-08,23.48,23.42,23.68,23.32,2862,17137657.00,1.53,-0.34,-0.08,0.13
2017-06-09,23.51,23.33,23.51,23.32,2241,13380313.00,0.81,-0.38,-0.09,0.10
2017-06-12,23.53,23.24,23.63,23.18,2573,15329468.00,1.93,-0.39,-0.09,0.12
2017-06-13,23.24,24.38,24.63,22.81,26421,94341576.00,7.83,4.91,1.14,0.71
2017-06-14,23.98,24.93,25.45,23.90,27066,101053819.00,6.36,2.26,0.55,0.73
2017-06-15,24.93,24.77,25.24,24.74,13636,51204539.00,2.01,-0.64,-0.16,0.37
2017-06-16,24.75,24.09,24.92,23.79,16937,61893509.00,4.56,-2.75,-0.68,0.45
2017-06-19,24.10,24.67,25.03,24.06,15619,57897004.00,4.03,2.41,0.58,0.42
2017-06-20,24.67,24.62,24.97,24.58,4744,17608268.00,1.58,-0.20,-0.05,0.13
2017-06-21,24.89,24.69,24.89,24.40,6762,25093297.00,1.99,0.28,0.07,0.18
2017-06-22,24.65,24.71,24.81,24.51,7217,26752464.00,1.22,0.08,0.02,0.19
2017-06-23,24.69,24.38,24.84,23.97,10912,40065724.00,3.52,-1.34,-0.33,0.29
2017-06-26,24.48,25.71,25.91,24.22,31822,120503735.00,6.93,5.46,1.33,0.85
2017-06-27,25.90,25.88,26.45,25.47,26617,104318381.00,3.81,0.66,0.17,0.71
2017-06-28,25.88,25.58,26.18,25.35,7996,30836168.00,3.21,-1.16,-0.30,0.21
2017-06-29,25.45,25.81,25.97,25.45,8409,32511040.00,2.03,0.90,0.23,0.23
2017-06-30,25.82,25.98,26.09,25.59,4501,17524751.00,1.94,0.66,0.17,0.12
2017-07-03,25.81,25.85,26.04,25.81,7054,27412230.00,0.89,-0.50,-0.13,0.19
2017-07-04,25.91,25.53,25.99,25.38,5229,20073327.00,2.36,-1.24,-0.32,0.14
2017-07-05,25.54,25.53,25.70,25.39,3267,12520005.00,1.21,0.00,0.00,0.09
2017-07-06,25.46,25.54,25.69,25.38,4297,16454623.00,1.21,0.04,0.01,0.12
2017-07-07,25.55,25.41,25.63,25.31,4988,19059828.00,1.25,-0.51,-0.13,0.13
2017-07-10,25.16,24.70,25.65,24.51,13698,50986496.00,4.49,-2.79,-0.71,0.37
2017-07-11,24.53,24.63,25.04,24.51,9204,34257686.00,2.15,-0.28,-0.07,0.25
2017-07-12,24.70,24.58,24.97,24.45,5778,21424062.00,2.11,-0.20,-0.05,0.15
2017-07-13,24.64,24.59,24.90,24.32,6323,23440754.00,2.36,0.04,0.01,0.17
2017-07-14,24.71,24.63,24.71,24.45,2067,7645804.00,1.06,0.16,0.04,0.06
2017-07-17,24.98,24.35,24.98,23.86,10740,39075683.00,4.55,-1.14,-0.28,0.29
2017-07-18,24.43,24.00,24.43,23.77,6078,21877737.00,2.71,-1.44,-0.35,0.16
2017-07-19,24.12,23.97,24.13,23.87,3099,11143480.00,1.08,-0.13,-0.03,0.08
2017-07-20,23.98,24.03,24.03,23.81,2841,10222181.00,0.92,0.25,0.06,0.08
2017-07-21,24.21,24.73,24.85,23.77,9754,35477133.00,4.49,2.91,0.70,0.26
2017-07-24,24.72,25.13,25.18,24.21,10877,40310960.00,3.92,1.62,0.40,0.29
2017-07-25,25.29,24.76,25.29,24.65,3757,14003233.00,2.55,-1.47,-0.37,0.10
2017-07-26,24.76,24.45,24.95,24.25,3932,14491056.00,2.83,-1.25,-0.31,0.11
2017-07-27,24.38,24.31,24.57,24.21,3403,12445638.00,1.47,-0.57,-0.14,0.09
2017-07-28,24.18,24.21,24.43,24.09,2724,9909734.00,1.40,-0.41,-0.10,0.07
2017-07-31,24.31,24.37,24.58,23.85,9689,35339575.00,3.02,0.66,0.16,0.26
2017-08-01,24.54,24.67,24.77,24.37,6079,22465757.00,1.64,1.23,0.30,0.16
2017-08-02,24.91,24.79,25.21,24.49,7578,28420889.00,2.92,0.49,0.12,0.20
2017-08-03,24.97,25.03,25.22,24.67,6762,25455800.00,2.22,0.97,0.24,0.18
2017-08-04,24.98,25.27,25.45,24.83,6521,24648620.00,2.48,0.96,0.24,0.17
2017-08-07,25.32,25.01,25.34,24.98,2764,10418688.00,1.42,-1.03,-0.26,0.07
2017-08-08,25.14,25.27,25.31,24.85,7662,29014894.00,1.84,1.04,0.26,0.21
2017-08-09,25.31,25.26,25.42,25.15,4247,16148364.00,1.07,-0.04,-0.01,0.11
2017-08-10,25.42,24.99,25.42,24.91,5713,21528969.00,2.02,-1.07,-0.27,0.15
2017-08-11,25.16,24.63,25.16,24.47,4388,16295434.00,2.76,-1.44,-0.36,0.12
2017-08-14,24.77,24.48,24.77,24.08,8713,32072157.00,2.80,-0.61,-0.15,0.23
2017-08-15,24.47,24.11,24.47,24.07,5593,20294801.00,1.63,-1.51,-0.37,0.15
2017-08-16,24.29,23.98,24.29,23.88,3510,12648669.00,1.70,-0.54,-0.13,0.09
2017-08-17,24.21,24.18,24.22,23.90,3360,12165345.00,1.33,0.83,0.20,0.09
2017-08-18,24.35,23.98,24.35,23.95,3288,11854808.00,1.65,-0.83,-0.20,0.09
2017-08-21,24.17,24.03,24.17,23.88,1745,6282669.00,1.21,0.21,0.05,0.05
2017-08-22,24.07,24.38,24.44,23.90,3835,13936670.00,2.25,1.46,0.35,0.10
2017-08-23,24.37,24.01,24.41,23.99,3820,13820094.00,1.72,-1.52,-0.37,0.10
2017-08-24,24.16,23.98,24.16,23.89,2769,9972391.00,1.12,-0.12,-0.03,0.07
2017-08-25,23.97,24.23,24.31,23.89,3829,13873918.00,1.75,1.04,0.25,0.10
2017-08-28,25.18,24.38,25.18,24.26,6638,24370035.00,3.80,0.62,0.15,0.18
2017-08-29,24.31,24.43,24.89,24.09,3955,14578234.00,3.28,0.21,0.05,0.11
2017-08-30,24.37,24.13,24.49,24.01,2995,10836633.00,1.96,-1.23,-0.30,0.08
2017-08-31,24.25,23.99,24.25,23.96,2356,8509821.00,1.20,-0.58,-0.14,0.06
2017-09-01,24.21,23.87,24.21,23.65,5243,18837109.00,2.33,-0.50,-0.12,0.14
2017-09-04,23.87,24.01,24.04,23.53,6036,21567265.00,2.14,0.59,0.14,0.16
2017-09-05,24.11,24.23,24.64,23.91,5728,20937041.00,3.04,0.92,0.22,0.15
2017-09-06,24.35,24.40,24.91,23.99,7771,28616625.00,3.80,0.70,0.17,0.21
2017-09-07,24.83,24.18,24.83,24.11,4236,15477212.00,2.95,-0.90,-0.22,0.11
2017-09-08,24.23,24.24,24.34,24.11,2872,10434801.00,0.95,0.25,0.06,0.08
2017-09-11,24.48,24.03,24.48,24.01,4950,17963935.00,1.94,-0.87,-0.21,0.13
2017-09-12,24.23,23.99,24.23,23.89,9923,35772662.00,1.41,-0.17,-0.04,0.27
2017-09-13,24.09,24.38,24.38,22.39,8023,29170790.00,8.30,1.63,0.39,0.21
2017-09-14,24.37,24.25,24.55,24.15,3569,13023862.00,1.64,-0.53,-0.13,0.10
2017-09-15,24.38,24.02,24.51,23.98,3027,10974153.00,2.19,-0.95,-0.23,0.08
2017-09-18,24.31,24.04,24.31,23.83,3110,11179198.00,2.00,0.08,0.02,0.08
2017-09-19,24.01,24.01,24.05,23.75,6089,21818756.00,1.25,-0.12,-0.03,0.16
2017-09-20,24.01,23.94,24.10,23.69,4504,16066182.00,1.71,-0.29,-0.07,0.12
2017-09-21,23.94,23.68,24.07,23.35,4757,16940144.00,3.01,-1.09,-0.26,0.13
2017-09-22,23.65,24.69,24.78,23.35,17505,63716443.00,6.04,4.27,1.01,0.47
2017-09-25,24.45,23.98,24.48,23.78,6892,24824198.00,2.84,-2.88,-0.71,0.18
2017-09-26,23.95,23.87,25.15,23.67,6631,23943535.00,6.17,-0.46,-0.11,0.18
2017-09-27,23.98,24.11,24.51,23.71,13628,49381315.00,3.35,1.01,0.24,0.37
2017-09-28,24.05,24.11,24.14,23.74,3802,13655829.00,1.66,0.00,0.00,0.10
2017-09-29,24.13,24.16,24.77,23.97,4015,14708938.00,3.32,0.21,0.05,0.11
2017-10-09,24.54,23.91,24.54,23.91,3090,11164987.00,2.61,-1.03,-0.25,0.08
2017-10-10,23.98,23.95,24.11,23.86,2630,9449445.00,1.05,0.17,0.04,0.07
2017-10-11,23.95,23.95,24.63,23.85,4107,14908154.00,3.26,0.00,0.00,0.11
2017-10-12,24.10,23.93,24.10,23.51,3356,11957349.00,2.46,-0.08,-0.02,0.09
2017-10-13,24.01,23.90,24.51,23.78,4718,17094170.00,3.05,-0.13,-0.03,0.13
2017-10-16,23.77,23.77,23.97,23.67,1610,5749605.00,1.26,-0.54,-0.13,0.04
2017-10-17,23.95,23.45,23.95,23.43,3925,13864856.00,2.19,-1.35,-0.32,0.11
2017-10-18,23.51,23.69,24.31,23.49,12914,46454921.00,3.50,1.02,0.24,0.35
2017-10-19,23.52,23.43,23.71,23.41,3044,10732748.00,1.27,-1.10,-0.26,0.08
2017-10-20,23.53,23.31,23.53,23.21,2202,7716498.00,1.37,-0.51,-0.12,0.06
2017-10-23,23.41,23.11,23.41,22.65,2470,8582008.00,3.26,-0.86,-0.20,0.07
2017-10-24,23.13,22.89,23.13,22.74,2284,7845334.00,1.69,-0.95,-0.22,0.06
2017-10-25,22.91,23.32,23.47,22.62,4478,15370035.00,3.71,1.88,0.43,0.12
2017-10-26,23.32,23.31,24.10,23.23,3427,12150441.00,3.73,-0.04,-0.01,0.09
2017-10-27,23.11,23.25,23.51,23.11,1237,4322177.00,1.72,-0.26,-0.06,0.03
2017-10-30,23.31,23.23,23.33,21.09,9272,31293878.00,9.63,-0.09,-0.02,0.25
2017-10-31,22.91,23.05,23.16,22.45,7168,24537449.00,3.06,-0.77,-0.18,0.19
2017-11-01,23.15,23.04,23.20,22.70,5036,17347865.00,2.17,-0.04,-0.01,0.13
2017-11-02,23.07,22.67,23.07,22.67,2096,7165929.00,1.74,-1.61,-0.37,0.06
2017-11-03,22.93,22.93,22.93,22.31,4530,15435342.00,2.73,1.15,0.26,0.12
2017-11-06,22.94,23.08,23.18,22.61,3894,13405784.00,2.49,0.65,0.15,0.10
2017-11-07,23.08,22.73,23.09,22.71,1405,4816227.00,1.65,-1.52,-0.35,0.04
2017-11-08,22.81,22.58,22.81,22.58,1713,5827370.00,1.01,-0.66,-0.15,0.05
2017-11-09,22.61,22.65,22.71,22.31,5896,19878116.00,1.77,0.31,0.07,0.16
2017-11-10,22.63,22.66,22.78,22.25,4828,16336130.00,2.34,0.04,0.01,0.13
2017-11-13,22.68,22.59,22.68,22.33,2309,7793065.00,1.54,-0.31,-0.07,0.06
2017-11-14,22.61,22.26,22.61,22.25,1932,6488335.00,1.59,-1.46,-0.33,0.05
2017-11-15,22.38,22.92,22.98,21.35,11879,39433996.00,7.32,2.96,0.66,0.32
2017-11-16,22.83,23.08,23.26,22.51,14005,48140570.00,3.27,0.70,0.16,0.38
2017-11-17,23.02,22.82,23.09,22.58,5690,19526901.00,2.21,-1.13,-0.26,0.15
2017-11-20,22.97,22.44,22.97,22.15,2154,7271145.00,3.59,-1.67,-0.38,0.06
2017-11-21,22.41,22.10,22.47,22.09,2383,7925754.00,1.69,-1.52,-0.34,0.06
2017-11-22,22.09,21.85,22.20,21.83,2327,7682550.00,1.67,-1.13,-0.25,0.06
2017-11-23,21.85,21.98,22.15,20.71,6180,20009988.00,6.59,0.59,0.13,0.17
2017-11-24,21.65,21.95,22.11,21.40,3350,10953983.00,3.23,-0.14,-0.03,0.09
2017-11-27,21.78,21.85,21.98,21.47,2104,6871338.00,2.32,-0.46,-0.10,0.06
2017-11-28,21.67,21.92,21.97,21.58,2047,6679362.00,1.78,0.32,0.07,0.05
2017-11-29,21.91,21.72,21.92,21.57,2154,7027018.00,1.60,-0.91,-0.20,0.06
2017-11-30,21.72,21.72,21.78,21.55,1183,3846359.00,1.06,0.00,0.00,0.03
2017-12-01,21.59,21.69,21.81,21.51,1372,4471997.00,1.38,-0.14,-0.03,0.04
2017-12-04,21.58,20.98,21.83,20.98,1760,5656362.00,3.92,-3.27,-0.71,0.05
2017-12-05,21.05,21.31,21.50,18.88,28316,82031156.00,12.49,1.57,0.33,0.76
2017-12-06,20.57,21.18,21.25,19.18,7449,23094077.00,9.71,-0.61,-0.13,0.20
2017-12-07,20.95,21.18,21.18,20.38,4911,15375441.00,3.78,0.00,0.00,0.13
2017-12-08,21.19,21.23,21.45,21.18,3303,10546138.00,1.27,0.24,0.05,0.09
2017-12-11,21.22,21.37,21.40,21.05,2840,9073492.00,1.65,0.66,0.14,0.08
2017-12-12,21.37,21.38,21.49,21.05,4398,14026124.00,2.06,0.05,0.01,0.12
2017-12-13,21.42,21.39,21.42,21.12,3332,10647090.00,1.40,0.05,0.01,0.09
2017-12-14,21.33,21.34,21.39,21.09,2811,8960587.00,1.40,-0.23,-0.05,0.08
2017-12-15,21.31,21.23,21.31,20.91,3496,11091143.00,1.87,-0.52,-0.11,0.09
2017-12-18,21.29,21.23,21.29,21.05,4189,13319478.00,1.13,0.00,0.00,0.11
2017-12-19,21.23,21.17,21.27,21.09,2848,9058716.00,0.85,-0.28,-0.06,0.08
2017-12-20,21.09,21.15,21.21,20.75,3665,11567443.00,2.17,-0.09,-0.02,0.10
2017-12-21,21.07,21.05,21.13,20.85,4572,14440664.00,1.32,-0.47,-0.10,0.12
2017-12-22,20.88,20.98,21.09,20.65,8100,25483071.00,2.09,-0.33,-0.07,0.22
2017-12-25,20.93,21.03,21.03,20.65,6882,21557657.00,1.81,0.24,0.05,0.18
2017-12-26,20.93,20.83,20.93,20.57,19411,60643980.00,1.71,-0.95,-0.20,0.52
2017-12-27,20.84,20.77,20.88,20.64,4804,14959568.00,1.15,-0.29,-0.06,0.13
2017-12-28,20.40,21.31,21.31,19.70,21646,66578242.00,7.75,2.60,0.54,0.58
2017-12-29,21.11,21.67,21.70,20.89,16399,52470253.00,3.80,1.69,0.36,0.44
