2022-03-02,9.24,9.29,9.49,9.15,724346,673792640.00,3.64,-0.43,-0.04,12.94
2022-03-03,9.21,9.10,9.37,9.10,520933,479349088.00,2.91,-2.05,-0.19,9.30
2022-03-04,9.03,8.86,9.16,8.83,387584,346834592.00,3.63,-2.64,-0.24,6.92
2022-03-07,8.98,8.75,9.07,8.70,289016,256413737.00,4.18,-1.24,-0.11,5.16
2022-03-08,8.71,8.41,8.77,8.31,322678,275318304.00,5.26,-3.89,-0.34,5.76
2022-03-09,8.41,8.25,8.49,7.73,341330,279682256.00,9.04,-1.90,-0.16,6.10
2022-03-10,8.35,8.50,8.51,8.31,290724,245135776.00,2.42,3.03,0.25,5.19
2022-03-11,8.36,8.45,8.52,8.09,328393,272199056.00,5.06,-0.59,-0.05,5.86
2022-03-14,8.37,8.36,8.67,8.28,322225,273161456.00,4.62,-1.07,-0.09,5.75
2022-03-15,8.22,7.81,8.33,7.81,340719,275033984.00,6.22,-6.58,-0.55,6.08
2022-03-16,7.93,8.05,8.08,7.65,330074,259849897.00,5.51,3.07,0.24,5.89
2022-03-17,8.07,8.14,8.30,8.02,314971,257617960.00,3.48,1.12,0.09,5.63
2022-03-18,8.10,8.22,8.30,8.04,228147,187185792.00,3.19,0.98,0.08,4.07
2022-03-21,8.49,8.37,8.67,8.26,356272,301066480.00,4.99,1.82,0.15,6.36
2022-03-22,8.27,8.40,8.50,8.27,305027,256402417.00,2.75,0.36,0.03,5.45
2022-03-23,8.40,8.25,8.40,8.20,255011,211397891.00,2.38,-1.79,-0.15,4.55
2022-03-24,8.20,8.10,8.20,8.06,182461,148100662.00,1.70,-1.82,-0.15,3.26
2022-03-25,8.15,8.11,8.29,8.07,164317,134192578.00,2.72,0.12,0.01,2.93
2022-03-28,7.89,8.08,8.16,7.85,193400,154785389.00,3.82,-0.37,-0.03,3.45
2022-03-29,8.02,7.90,8.08,7.88,191768,152369398.00,2.48,-2.23,-0.18,3.42
2022-03-30,7.92,7.97,7.98,7.85,158099,125428737.00,1.65,0.89,0.07,2.82
2022-03-31,7.97,8.16,8.30,7.91,323307,262656386.00,4.89,2.38,0.19,5.77
2022-04-01,8.11,8.03,8.14,7.98,221581,177921318.00,1.96,-1.59,-0.13,3.96
2022-04-06,8.10,8.16,8.30,8.03,258629,211982918.00,3.36,1.62,0.13,4.62
2022-04-07,8.18,7.88,8.24,7.88,248682,198618391.00,4.41,-3.43,-0.28,4.44
2022-04-08,7.88,7.94,7.94,7.66,201316,157268145.00,3.55,0.76,0.06,3.60
2022-04-11,7.93,7.53,7.93,7.45,237388,181719221.00,6.05,-5.16,-0.41,4.24
2022-04-12,7.54,7.70,7.73,7.35,174233,131612025.00,5.05,2.26,0.17,3.11
2022-04-13,7.62,7.42,7.63,7.41,153584,114741518.00,2.86,-3.64,-0.28,2.74
2022-04-14,7.42,7.43,7.50,7.41,116950,87011725.00,1.21,0.13,0.01,2.09
2022-04-15,7.45,7.22,7.45,7.19,160119,116086210.00,3.50,-2.83,-0.21,2.86
2022-04-18,7.12,7.25,7.28,6.90,161711,115504462.00,5.26,0.42,0.03,2.89
2022-04-19,7.25,7.22,7.28,7.16,93457,67413646.00,1.66,-0.41,-0.03,1.67
2022-04-20,7.25,7.15,7.39,7.13,145033,105433342.00,3.60,-0.97,-0.07,2.59
2022-04-21,7.10,6.88,7.13,6.85,180554,125678620.00,3.92,-3.78,-0.27,3.22
2022-04-22,6.89,6.66,6.90,6.64,175308,117724658.00,3.78,-3.20,-0.22,3.13
2022-04-25,6.58,6.01,6.58,6.00,260571,161767152.00,8.71,-9.76,-0.65,4.65
2022-04-26,6.00,5.74,6.13,5.70,208051,123115409.00,7.15,-4.49,-0.27,3.72
2022-04-27,5.48,5.97,6.05,5.48,223537,128736365.00,9.93,4.01,0.23,3.99
2022-04-28,5.92,5.78,5.93,5.73,134313,78401430.00,3.35,-3.18,-0.19,2.40
2022-04-29,5.83,6.03,6.14,5.83,187209,111620045.00,5.36,4.33,0.25,3.34
2022-05-05,6.02,6.17,6.25,5.90,137006,83946588.00,5.80,2.32,0.14,2.45
2022-05-06,6.05,6.07,6.24,5.96,117623,71724980.00,4.54,-1.62,-0.10,2.10
2022-05-09,6.02,6.27,6.51,6.00,201481,126799398.00,8.40,3.29,0.20,3.60
2022-05-10,6.14,6.90,6.90,6.13,287710,193520709.00,12.28,10.05,0.63,5.14
2022-05-11,6.98,6.68,7.07,6.65,521562,356928688.00,6.09,-3.19,-0.22,9.31
2022-05-12,6.59,6.68,6.87,6.53,239291,160141541.00,5.09,0.00,0.00,4.27
2022-05-13,6.68,6.62,6.73,6.56,169159,111881574.00,2.54,-0.90,-0.06,3.02
2022-05-16,6.76,6.70,6.94,6.56,244268,164099765.00,5.74,1.21,0.08,4.36
2022-05-17,6.62,6.58,6.68,6.47,168024,110094722.00,3.13,-1.79,-0.12,3.00
2022-05-18,6.62,6.64,6.80,6.60,194171,130212859.00,3.04,0.91,0.06,3.47
2022-05-19,6.56,6.56,6.59,6.41,142316,93011435.00,2.71,-1.20,-0.08,2.54
2022-05-20,6.60,6.61,6.68,6.55,125355,82759693.00,1.98,0.76,0.05,2.24
2022-05-23,6.63,6.69,6.73,6.60,136563,91227388.00,1.97,1.21,0.08,2.44
2022-05-24,6.69,6.60,7.14,6.59,329331,225661191.00,8.22,-1.35,-0.09,5.88
2022-05-25,6.46,6.62,6.65,6.45,182886,119510180.00,3.03,0.30,0.02,3.27
2022-05-26,6.57,6.49,6.62,6.36,172446,111760772.00,3.93,-1.96,-0.13,3.08
2022-05-27,6.50,6.44,6.60,6.37,143888,93334096.00,3.54,-0.77,-0.05,2.57
2022-05-30,6.46,6.42,6.48,6.33,99850,63844555.00,2.33,-0.31,-0.02,1.78
2022-05-31,6.44,6.67,6.85,6.40,267808,178211814.00,7.01,3.89,0.25,4.78
2022-06-01,6.64,6.57,6.74,6.53,181281,120025774.00,3.15,-1.50,-0.10,3.24
2022-06-02,6.65,6.52,6.66,6.45,124459,81013177.00,3.20,-0.76,-0.05,2.22
2022-06-06,6.52,6.60,6.61,6.48,128553,84409033.00,1.99,1.23,0.08,2.30
2022-06-07,6.60,6.66,6.67,6.48,154258,101346839.00,2.88,0.91,0.06,2.75
2022-06-08,6.66,7.21,7.33,6.61,635910,447518624.00,10.81,8.26,0.55,11.36
2022-06-09,7.05,6.77,7.10,6.77,381510,263468716.00,4.58,-6.10,-0.44,6.81
2022-06-10,6.78,6.76,6.88,6.66,202026,136630501.00,3.25,-0.15,-0.01,3.61
2022-06-13,6.70,6.77,6.82,6.67,180963,122245743.00,2.22,0.15,0.01,3.23
2022-06-14,6.71,6.71,6.74,6.45,248804,163700012.00,4.28,-0.89,-0.06,4.44
2022-06-15,6.77,6.89,7.05,6.72,438623,304308928.00,4.92,2.68,0.18,7.83
2022-06-16,6.85,7.00,7.09,6.80,374475,260469701.00,4.21,1.60,0.11,6.69
2022-06-17,6.88,6.89,7.00,6.82,202935,139816301.00,2.57,-1.57,-0.11,3.62
2022-06-20,6.86,6.95,7.07,6.81,215146,149962900.00,3.77,0.87,0.06,3.84
2022-06-21,7.00,7.16,7.31,6.94,385403,276278560.00,5.32,3.02,0.21,6.88
2022-06-22,7.15,6.83,7.15,6.79,324480,224689620.00,5.03,-4.61,-0.33,5.79
2022-06-23,6.83,6.86,6.92,6.75,148654,101656229.00,2.49,0.44,0.03,2.65
2022-06-24,6.82,6.85,6.90,6.81,136569,93457119.00,1.31,-0.15,-0.01,2.44
2022-06-27,6.89,6.86,6.90,6.82,128471,87970804.00,1.17,0.15,0.01,2.29
2022-06-28,6.80,6.89,6.91,6.74,161383,110109586.00,2.48,0.44,0.03,2.88
2022-06-29,6.88,6.76,6.95,6.75,163742,112327580.00,2.90,-1.89,-0.13,2.92
2022-06-30,6.72,6.72,6.78,6.67,150347,100944082.00,1.63,-0.59,-0.04,2.69
2022-07-01,6.73,6.67,6.78,6.64,93692,62615191.00,2.08,-0.74,-0.05,1.67
2022-07-04,6.66,6.66,6.67,6.59,85582,56823456.00,1.20,-0.15,-0.01,1.53
2022-07-05,6.66,6.71,6.81,6.64,125425,84119315.00,2.55,0.75,0.05,2.24
2022-07-06,6.67,6.53,6.67,6.51,119729,78645220.00,2.38,-2.68,-0.18,2.14
2022-07-07,6.53,6.54,6.58,6.53,67364,44125038.00,0.77,0.15,0.01,1.20
2022-07-08,6.57,6.54,6.66,6.52,88111,57979980.30,2.14,0.00,0.00,1.57
2022-07-11,6.50,6.68,6.94,6.30,218883,145991642.70,9.79,2.14,0.14,3.91
2022-07-12,6.60,6.53,6.63,6.51,116626,76416603.31,1.80,-2.25,-0.15,2.08
2022-07-13,6.53,6.54,6.56,6.46,77748,50661854.41,1.53,0.15,0.01,1.39
2022-07-14,6.52,6.53,6.66,6.41,138480,90072689.75,3.82,-0.15,-0.01,2.47
2022-07-15,6.41,6.34,6.48,6.34,105518,67701934.92,2.14,-2.91,-0.19,1.88
2022-07-18,6.32,6.44,6.45,6.31,68904,44248252.50,2.21,1.58,0.10,1.23
2022-07-19,6.47,6.49,6.53,6.41,111656,72220376.00,1.86,0.78,0.05,1.99
2022-07-20,6.53,6.51,6.54,6.48,75243,48916083.16,0.92,0.31,0.02,1.34
2022-07-21,6.53,6.61,6.78,6.51,213758,142351377.11,4.15,1.54,0.10,3.82
2022-07-22,6.53,6.53,6.70,6.51,126612,83321313.26,2.87,-1.21,-0.08,2.26
2022-07-25,6.54,6.47,6.64,6.45,95844,62559564.00,2.91,-0.92,-0.06,1.71
2022-07-26,6.42,6.61,6.61,6.40,119471,77946244.30,3.25,2.16,0.14,2.13
2022-07-27,6.60,6.52,6.62,6.49,115856,75695357.26,1.97,-1.36,-0.09,2.07
2022-07-28,6.52,6.51,6.56,6.50,85299,55694833.00,0.92,-0.15,-0.01,1.52
2022-07-29,6.48,6.44,6.52,6.43,93898,60717819.84,1.38,-1.08,-0.07,1.68
2022-08-01,6.41,6.39,6.45,6.39,73374,46973247.63,0.93,-0.78,-0.05,1.31
2022-08-02,6.38,6.09,6.38,6.05,134594,82574149.80,5.16,-4.69,-0.30,2.40
2022-08-03,6.01,6.06,6.24,6.01,80824,49624740.16,3.78,-0.49,-0.03,1.44
2022-08-04,6.15,6.12,6.15,6.06,72624,44313212.86,1.49,0.99,0.06,1.30
2022-08-05,6.14,6.27,6.34,6.12,129805,80954952.94,3.59,2.45,0.15,2.32
2022-08-08,6.19,6.26,6.33,6.18,94257,58782773.57,2.39,-0.16,-0.01,1.68
2022-08-09,6.26,6.22,6.29,6.21,65832,40993396.00,1.28,-0.64,-0.04,1.18
2022-08-10,6.22,6.18,6.24,6.16,59731,37014892.00,1.29,-0.64,-0.04,1.07
2022-08-11,6.18,6.28,6.31,6.18,102725,64335339.54,2.10,1.62,0.10,1.83
2022-08-12,6.32,6.91,6.91,6.25,489345,328812750.52,10.51,10.03,0.63,8.74
2022-08-15,7.10,6.81,7.33,6.80,797940,558326219.83,7.67,-1.45,-0.10,14.25
2022-08-16,6.87,6.74,6.95,6.68,403012,272443405.92,3.96,-1.03,-0.07,7.20
2022-08-17,6.79,6.67,6.81,6.65,260158,173913104.99,2.37,-1.04,-0.07,4.65
2022-08-18,6.71,6.78,7.00,6.64,459121,314846463.00,5.40,1.65,0.11,8.20
2022-08-19,6.69,6.69,6.85,6.68,332437,224646705.57,2.51,-1.33,-0.09,5.94
2022-08-22,6.62,6.58,6.71,6.54,203840,134729486.73,2.54,-1.64,-0.11,3.64
2022-08-23,6.54,6.56,6.62,6.50,153965,100893926.72,1.82,-0.30,-0.02,2.75
2022-08-24,6.56,6.80,7.05,6.55,565160,386174963.95,7.62,3.66,0.24,10.09
2022-08-25,6.70,6.53,6.76,6.50,365646,240948927.25,3.82,-3.97,-0.27,6.53
2022-08-26,6.50,6.32,6.52,6.31,231140,147894638.00,3.22,-3.22,-0.21,4.13
2022-08-29,6.21,6.36,6.38,6.16,131457,82708413.00,3.48,0.63,0.04,2.35
2022-08-30,6.35,6.28,6.42,6.24,124469,78368919.00,2.83,-1.26,-0.08,2.22
2022-08-31,6.26,6.26,6.37,6.19,134265,84285988.45,2.87,-0.32,-0.02,2.40
2022-09-01,6.23,6.21,6.32,6.20,109182,68129886.29,1.92,-0.80,-0.05,1.95
2022-09-02,6.21,6.34,6.45,6.21,156870,99711748.00,3.86,2.09,0.13,2.80
2022-09-05,6.29,6.40,6.46,6.24,150457,95516767.54,3.47,0.95,0.06,2.69
2022-09-06,6.43,6.39,6.43,6.35,96663,61596825.55,1.25,-0.16,-0.01,1.73
2022-09-07,6.40,6.67,6.96,6.33,326557,215570130.25,9.86,4.38,0.28,5.83
2022-09-08,6.57,6.48,6.65,6.48,215612,141124133.00,2.55,-2.85,-0.19,3.85
2022-09-09,6.46,7.13,7.13,6.43,750717,527893757.02,10.80,10.03,0.65,13.41
2022-09-13,7.66,7.18,7.81,7.13,1265242,945321664.92,9.54,0.70,0.05,22.60
2022-09-14,6.87,6.88,7.13,6.85,714450,496958610.81,3.90,-4.18,-0.30,12.76
2022-09-15,6.96,7.57,7.57,6.83,938614,682783836.90,10.76,10.03,0.69,16.76
2022-09-16,7.56,7.32,7.99,7.32,1335959,1027447113.39,8.85,-3.30,-0.25,23.86
2022-09-19,7.20,7.54,7.85,7.05,947568,700301943.50,10.93,3.01,0.22,16.92
2022-09-20,7.43,7.24,7.48,7.14,725440,527444839.02,4.51,-3.98,-0.30,12.96
2022-09-21,7.15,7.20,7.24,6.82,573917,404371257.05,5.80,-0.55,-0.04,10.25
2022-09-22,7.01,7.08,7.54,7.01,515013,372890811.96,7.36,-1.67,-0.12,9.20
2022-09-23,7.03,6.73,7.13,6.73,505892,349680265.51,5.65,-4.94,-0.35,9.03
2022-09-26,6.62,6.42,6.76,6.42,388421,254147111.70,5.05,-4.61,-0.31,6.94
2022-09-27,6.43,6.49,6.51,6.33,287891,184856351.20,2.80,1.09,0.07,5.14
2022-09-28,6.43,6.11,6.47,6.10,357880,223754847.00,5.70,-5.86,-0.38,6.39
2022-09-29,6.20,6.12,6.41,6.06,406831,253157621.98,5.73,0.16,0.01,7.27
2022-09-30,6.11,6.73,6.73,6.05,604751,390210077.87,11.11,9.97,0.61,10.80
2022-10-10,6.72,6.78,6.90,6.60,722172,489807580.36,4.46,0.74,0.05,12.90
2022-10-11,6.70,6.77,6.85,6.62,441200,297495552.00,3.39,-0.15,-0.01,7.88
2022-10-12,6.73,7.11,7.38,6.69,716471,505924293.94,10.19,5.02,0.34,12.80
2022-10-13,7.09,7.10,7.36,7.01,681589,489438386.00,4.92,-0.14,-0.01,12.17
2022-10-14,7.06,7.16,7.26,7.01,651903,464623931.45,3.52,0.85,0.06,11.64
2022-10-17,7.13,7.09,7.21,7.05,406717,289769177.36,2.23,-0.98,-0.07,7.26
2022-10-18,7.11,7.03,7.14,6.91,326113,229048560.20,3.24,-0.85,-0.06,5.82
2022-10-19,7.03,7.51,7.73,6.93,1298037,969354827.59,11.38,6.83,0.48,23.18
2022-10-20,7.30,6.93,7.30,6.92,872365,621317225.15,5.06,-7.72,-0.58,15.58
2022-10-21,6.85,6.99,7.42,6.81,666262,475671330.21,8.80,0.87,0.06,11.90
2022-10-24,6.86,6.78,7.18,6.76,485343,338617220.44,6.01,-3.00,-0.21,8.67
2022-10-25,6.66,6.68,6.86,6.50,408354,273596374.08,5.31,-1.47,-0.10,7.29
2022-10-26,6.75,6.93,7.05,6.69,430262,297044375.31,5.39,3.74,0.25,7.68
2022-10-27,7.03,6.88,7.10,6.86,299712,208799623.00,3.46,-0.72,-0.05,5.35
2022-10-28,6.82,6.49,6.93,6.46,354547,236372348.00,6.83,-5.67,-0.39,6.33
2022-10-31,6.54,6.69,6.80,6.42,312389,208043034.74,5.86,3.08,0.20,5.58
2022-11-01,6.76,6.80,6.88,6.67,320168,216821221.17,3.14,1.64,0.11,5.72
2022-11-02,6.73,6.94,7.02,6.73,397290,274744735.74,4.26,2.06,0.14,7.10
2022-11-03,6.86,6.81,6.93,6.74,284575,193936360.87,2.74,-1.87,-0.13,5.08
2022-11-04,6.82,6.94,7.00,6.79,291883,201459848.81,3.08,1.91,0.13,5.21
2022-11-07,6.98,7.03,7.16,6.93,357410,252047152.62,3.31,1.30,0.09,6.38
2022-11-08,7.04,7.14,7.34,6.95,576634,412532651.66,5.55,1.56,0.11,10.30
2022-11-09,7.06,7.02,7.14,7.01,320288,225930575.64,1.82,-1.68,-0.12,5.72
2022-11-10,6.97,7.09,7.25,6.93,399145,284699587.18,4.56,1.00,0.07,7.13
2022-11-11,7.15,7.13,7.29,6.99,489209,349539977.92,4.23,0.56,0.04,8.74
2022-11-14,7.13,7.16,7.28,7.06,372750,267125492.51,3.09,0.42,0.03,6.66
2022-11-15,7.08,7.25,7.36,7.03,432532,313560961.13,4.61,1.26,0.09,7.72
2022-11-16,7.20,7.16,7.32,7.11,294626,211818515.93,2.90,-1.24,-0.09,5.26
2022-11-17,7.20,7.31,7.42,7.14,499537,364673517.57,3.91,2.09,0.15,8.92
2022-11-18,7.25,7.19,7.37,7.13,512847,372077392.40,3.28,-1.64,-0.12,9.16
2022-11-21,7.13,7.23,7.27,7.00,338177,241712869.98,3.76,0.56,0.04,6.04
2022-11-22,7.23,7.03,7.25,6.96,322595,228827354.00,4.01,-2.77,-0.20,5.76
2022-11-23,7.02,6.97,7.03,6.81,285453,197489243.84,3.13,-0.85,-0.06,5.10
2022-11-24,7.00,7.67,7.67,6.91,591813,437533974.12,10.90,10.04,0.70,10.57
2022-11-25,7.89,7.51,8.37,7.49,1662985,1322479521.94,11.47,-2.09,-0.16,29.70
2022-11-28,7.42,7.77,8.04,7.41,1197979,930175036.45,8.39,3.46,0.26,21.39
2022-11-29,7.61,7.86,7.99,7.61,990591,774504170.96,4.89,1.16,0.09,17.69
2022-11-30,7.77,7.87,8.16,7.76,930370,739029024.40,5.09,0.13,0.01,16.62
2022-12-01,7.79,7.70,7.86,7.59,695125,534630802.00,3.43,-2.16,-0.17,12.41
2022-12-02,7.81,7.91,8.07,7.71,793016,623441517.46,4.68,2.73,0.21,14.16
2022-12-05,7.80,8.16,8.36,7.77,982640,790327395.70,7.46,3.16,0.25,17.55
2022-12-06,8.03,7.88,8.07,7.82,665072,527038634.86,3.06,-3.43,-0.28,11.88
2022-12-07,7.92,7.72,7.98,7.65,489326,379431228.00,4.19,-2.03,-0.16,8.74
2022-12-08,7.70,7.80,7.85,7.51,449827,346041109.29,4.40,1.04,0.08,8.03
2022-12-09,7.78,7.56,7.80,7.55,382046,290998184.44,3.21,-3.08,-0.24,6.82
2022-12-12,7.51,7.40,7.66,7.35,334991,249694712.02,4.10,-2.12,-0.16,5.98
2022-12-13,7.39,7.30,7.51,7.28,274706,202900760.10,3.11,-1.35,-0.10,4.91
2022-12-14,7.25,7.31,7.38,7.22,205343,150137202.04,2.19,0.14,0.01,3.67
2022-12-15,7.29,7.37,7.46,7.24,240642,177239693.98,3.01,0.82,0.06,4.30
2022-12-16,7.31,7.44,7.50,7.11,370142,269841681.43,5.29,0.95,0.07,6.61
2022-12-19,7.38,7.16,7.44,7.14,225163,163794269.22,4.03,-3.76,-0.28,4.02
2022-12-20,7.17,7.25,7.26,7.00,196342,140668560.72,3.63,1.26,0.09,3.51
2022-12-21,7.19,7.12,7.31,7.08,163638,117711106.00,3.17,-1.79,-0.13,2.92
2022-12-22,7.10,6.81,7.15,6.77,263883,183624026.99,5.34,-4.35,-0.31,4.71
2022-12-23,6.79,6.88,7.01,6.75,187640,129705177.00,3.82,1.03,0.07,3.35
2022-12-26,6.84,7.04,7.08,6.84,174411,122017040.27,3.49,2.33,0.16,3.11
2022-12-27,7.04,7.00,7.09,6.92,126010,88173920.59,2.41,-0.57,-0.04,2.25
2022-12-28,6.97,6.80,6.97,6.77,173000,118440084.46,2.86,-2.86,-0.20,3.09
2022-12-29,6.80,6.72,6.82,6.67,141594,95582606.25,2.21,-1.18,-0.08,2.53
2022-12-30,6.80,6.73,6.87,6.73,156973,106374643.80,2.08,0.15,0.01,2.80
