MjAxNC0wMS0wMiwyLjY4LDIuODAsMi44MiwyLjY4LDM3NzAwLDM1Mzc5MTg2LjAwLDUuMjAsNC4wOSwwLjExLDYuMzc=
2014-04-29,2.77,2.89,2.89,2.77,8670,8326632.00,4.33,4.33,0.12,1.46
2014-04-30,2.91,2.89,2.94,2.86,13274,12964240.00,2.77,0.00,0.00,2.24
2014-05-05,2.87,3.01,3.01,2.83,27873,27680370.00,6.23,4.15,0.12,4.71
2014-05-06,3.00,3.05,3.10,2.98,15645,16099877.00,3.99,1.33,0.04,2.64
2014-05-07,3.01,3.04,3.11,3.01,18191,18812663.00,3.28,-0.33,-0.01,3.07
2014-05-08,3.03,3.04,3.08,2.99,11189,11397663.00,2.96,0.00,0.00,1.89
2014-05-09,3.02,3.08,3.12,3.00,29235,30274413.00,3.95,1.32,0.04,4.94
2014-05-12,3.10,3.10,3.13,3.06,20344,21171290.00,2.27,0.65,0.02,3.44
2014-05-13,3.09,3.05,3.11,3.00,18000,18419286.00,3.55,-1.61,-0.05,3.04
2014-05-14,3.04,3.04,3.12,3.02,14949,15367611.00,3.28,-0.33,-0.01,2.53
2014-05-15,3.02,2.94,3.05,2.94,8330,8414131.00,3.62,-3.29,-0.10,1.41
2014-05-16,2.95,2.96,3.01,2.93,5721,5720119.00,2.72,0.68,0.02,0.97
2014-05-19,2.97,2.99,3.01,2.95,5855,5881829.00,2.03,1.01,0.03,0.99
2014-05-20,3.02,3.04,3.08,3.01,15163,15527802.00,2.34,1.67,0.05,2.56
2014-05-21,3.04,3.08,3.11,3.01,12170,12584309.00,3.29,1.32,0.04,2.06
2014-05-22,3.09,3.04,3.14,3.03,16498,17185265.00,3.57,-1.30,-0.04,2.79
2014-05-23,3.05,3.07,3.10,3.03,11646,11994819.00,2.30,0.99,0.03,1.97
2014-05-26,3.06,3.12,3.13,3.06,21958,22991998.00,2.28,1.63,0.05,3.71
2014-05-27,3.13,3.14,3.17,3.11,23727,25133323.00,1.92,0.64,0.02,4.01
2014-05-28,3.14,3.14,3.15,3.08,16898,17698806.00,2.23,0.00,0.00,2.85
2014-05-29,3.14,3.11,3.20,3.11,23410,24901201.00,2.87,-0.96,-0.03,3.95
2014-05-30,3.10,3.08,3.13,3.04,10452,10867881.00,2.89,-0.96,-0.03,1.77
2014-06-03,3.10,3.09,3.14,3.06,10534,10967304.00,2.60,0.32,0.01,1.78
2014-06-04,3.08,3.10,3.11,3.07,8356,8687963.00,1.29,0.32,0.01,1.41
2014-06-05,3.08,3.28,3.28,3.08,32753,35166654.00,6.45,5.81,0.18,5.53
