2024-03-25,9.83,9.70,10.07,9.69,22046,22796693.00,3.85,-1.82,-0.18,1.95
2024-03-26,9.64,9.63,9.80,9.38,27056,27304897.00,4.33,-0.72,-0.07,2.39
2024-03-27,9.63,9.64,10.02,9.38,30699,31361203.00,6.65,0.10,0.01,2.71
2024-03-28,9.62,9.98,10.16,9.55,37191,38743039.00,6.33,3.53,0.34,3.29
2024-03-29,9.99,10.59,10.70,9.95,55587,60075994.00,7.52,6.11,0.61,4.91
2024-04-01,10.50,10.71,11.10,10.24,54563,60616350.00,8.12,1.13,0.12,4.82
2024-04-02,10.60,10.72,10.94,10.57,37030,41676944.00,3.45,0.09,0.01,3.27
2024-04-03,10.72,10.72,10.80,10.47,20161,22485926.00,3.08,0.00,0.00,1.78
2024-04-08,10.67,10.11,10.67,10.09,19592,21152597.00,5.41,-5.69,-0.61,1.73
2024-04-09,10.14,10.27,10.36,10.06,13138,14075203.00,2.97,1.58,0.16,1.16
2024-04-10,10.22,9.99,10.40,9.77,13460,14150039.00,6.13,-2.73,-0.28,1.19
2024-04-11,9.82,10.01,10.25,9.82,11901,12584141.00,4.30,0.20,0.02,1.05
2024-04-12,9.97,9.93,10.33,9.89,14422,15306909.00,4.40,-0.80,-0.08,1.27
2024-04-15,9.74,9.08,9.96,8.76,27295,26561417.00,12.08,-8.56,-0.85,2.41
2024-04-16,8.99,8.34,9.07,8.08,27702,24746525.00,10.90,-8.15,-0.74,2.45
2024-04-17,8.66,9.21,9.28,8.65,23608,22726072.00,7.55,10.43,0.87,2.09
2024-04-18,9.25,9.16,9.56,8.95,21383,20847434.00,6.62,-0.54,-0.05,1.89
2024-04-19,9.28,9.48,9.55,8.93,24216,23767701.00,6.77,3.49,0.32,2.14
2024-04-22,9.50,9.19,9.66,8.97,21961,21402013.00,7.28,-3.06,-0.29,1.94
2024-04-23,9.22,9.74,9.79,9.22,41141,41452886.00,6.20,5.98,0.55,3.63
2024-04-24,9.74,10.29,11.49,9.46,87571,94751941.00,20.84,5.65,0.55,7.74
2024-04-25,10.12,10.43,10.94,10.10,81335,89137168.00,8.16,1.36,0.14,7.19
2024-04-26,10.29,10.64,11.13,10.29,78327,87522449.00,8.05,2.01,0.21,6.92
2024-04-29,9.40,9.98,10.08,9.20,66267,68434434.00,8.27,-6.20,-0.66,5.85
2024-04-30,9.85,9.46,9.96,9.35,43395,43493062.00,6.11,-5.21,-0.52,3.83
2024-05-06,9.45,10.08,10.28,9.45,50103,51997401.00,8.77,6.55,0.62,4.43
2024-05-07,9.99,10.40,10.68,9.89,47124,50995604.00,7.84,3.17,0.32,4.16
2024-05-08,10.35,9.79,10.36,9.79,33753,35480207.00,5.48,-5.87,-0.61,2.98
2024-05-09,10.00,9.81,10.04,9.79,23895,24789146.00,2.55,0.20,0.02,2.11
2024-05-10,9.78,9.62,9.85,9.45,24585,24807865.00,4.08,-1.94,-0.19,2.17
2024-05-13,9.56,9.30,9.56,9.19,23337,22996236.00,3.85,-3.33,-0.32,2.06
2024-05-14,9.31,9.46,9.52,9.22,15148,15014505.00,3.23,1.72,0.16,1.34
2024-05-15,9.45,9.49,9.63,9.25,18073,18037879.00,4.02,0.32,0.03,1.60
2024-05-16,9.44,10.05,10.14,9.44,40869,42528049.00,7.38,5.90,0.56,3.61
2024-05-17,10.10,10.22,10.28,9.87,30768,32506828.00,4.08,1.69,0.17,2.72
2024-05-20,10.27,10.55,10.89,10.02,57639,63198951.00,8.51,3.23,0.33,5.09
2024-05-21,10.60,10.13,10.99,10.07,54222,59221592.00,8.72,-3.98,-0.42,4.79
2024-05-22,10.21,10.40,10.62,9.91,53206,57784101.00,7.01,2.67,0.27,4.70
2024-05-23,10.25,9.99,10.49,9.84,38437,40752211.00,6.25,-3.94,-0.41,3.40
2024-05-24,9.98,9.75,10.04,9.60,23065,23832932.00,4.40,-2.40,-0.24,2.04
2024-05-27,9.77,9.58,9.82,9.37,25103,25043968.00,4.62,-1.74,-0.17,2.22
2024-05-28,9.58,9.16,9.58,9.14,22942,22363236.00,4.59,-4.38,-0.42,2.03
2024-05-29,9.19,9.20,9.44,9.02,17003,16572288.00,4.59,0.44,0.04,1.50
2024-05-30,9.20,9.13,9.35,9.03,17994,17426691.00,3.48,-0.76,-0.07,1.59
2024-05-31,9.29,9.12,9.29,8.92,16234,15576023.00,4.05,-0.11,-0.01,1.43
2024-06-03,9.03,8.79,9.15,8.63,20121,18806918.00,5.70,-3.62,-0.33,1.78
2024-06-04,8.80,8.68,8.81,8.50,16259,14817486.00,3.53,-1.25,-0.11,1.44
2024-06-05,8.68,8.29,8.68,8.20,22435,19873885.00,5.53,-4.49,-0.39,1.98
2024-06-06,8.43,7.58,8.46,7.50,29149,24136984.00,11.58,-8.56,-0.71,2.58
2024-06-07,7.74,8.21,8.26,7.73,29219,25176860.00,6.99,8.31,0.63,2.58
2024-06-11,8.28,8.17,8.28,7.81,17519,14976861.00,5.72,-0.49,-0.04,1.55
2024-06-12,8.23,8.32,8.42,8.05,13272,11688542.00,4.53,1.84,0.15,1.17
2024-06-13,8.39,8.22,8.42,8.16,11813,10316154.00,3.13,-1.20,-0.10,1.04
2024-06-14,8.25,8.29,8.35,7.92,11225,9806520.00,5.23,0.85,0.07,0.99
2024-06-17,8.32,8.19,8.36,8.12,10735,9341233.00,2.90,-1.21,-0.10,0.95
2024-06-18,8.20,8.42,8.44,8.12,12531,11077682.00,3.91,2.81,0.23,1.11
2024-06-19,8.43,8.67,8.80,8.43,16800,15390397.00,4.39,2.97,0.25,1.48
2024-06-20,8.70,8.45,8.78,8.37,16214,14650148.00,4.73,-2.54,-0.22,1.43
2024-06-21,8.50,8.88,8.89,8.17,29779,27511488.00,8.52,5.09,0.43,2.63
2024-06-24,8.73,8.37,8.94,8.17,33228,29716459.00,8.67,-5.74,-0.51,2.94
2024-06-25,8.49,8.60,8.87,8.35,26800,24338217.00,6.21,2.75,0.23,2.37
2024-06-26,8.56,8.58,8.67,8.26,27634,23375045.00,4.77,-0.23,-0.02,2.44
2024-06-27,8.58,8.68,8.90,8.58,26477,23177870.00,3.73,1.17,0.10,2.34
2024-06-28,8.47,8.53,8.75,8.34,18246,15701590.00,4.72,-1.73,-0.15,1.61
2024-07-01,8.54,8.75,9.03,8.53,24882,21801636.00,5.86,2.58,0.22,2.20
2024-07-02,8.67,8.74,8.78,8.58,14341,12476808.00,2.29,-0.11,-0.01,1.27
2024-07-03,8.74,8.57,8.79,8.54,10063,8655116.00,2.86,-1.95,-0.17,0.89
2024-07-04,8.66,8.27,8.68,8.12,14920,12456729.00,6.53,-3.50,-0.30,1.32
2024-07-05,8.15,8.35,8.44,8.07,11448,9461873.00,4.47,0.97,0.08,1.01
2024-07-08,8.27,8.09,8.42,8.06,7886,6429365.00,4.31,-3.11,-0.26,0.70
2024-07-09,8.16,8.11,8.17,7.80,11791,9445170.00,4.57,0.25,0.02,1.04
2024-07-10,8.30,8.03,8.31,7.90,6661,5397221.00,5.06,-0.99,-0.08,0.59
2024-07-11,8.07,8.36,8.38,8.07,12493,10358031.00,3.86,4.11,0.33,1.10
2024-07-12,8.37,8.33,8.58,8.30,8761,7391087.00,3.35,-0.36,-0.03,0.77
2024-07-15,8.34,8.07,8.36,8.02,9352,7590871.00,4.08,-3.12,-0.26,0.83
2024-07-16,8.06,7.98,8.12,7.91,6451,5147114.00,2.60,-1.12,-0.09,0.57
2024-07-17,8.02,7.96,8.06,7.84,7079,5637943.00,2.76,-0.25,-0.02,0.63
2024-07-18,7.98,7.79,7.98,7.67,7674,5957252.00,3.89,-2.14,-0.17,0.68
2024-07-19,7.97,7.91,7.98,7.70,9404,7413617.00,3.59,1.54,0.12,0.83
2024-07-22,7.90,8.03,8.11,7.84,8898,7094791.00,3.41,1.52,0.12,0.79
2024-07-23,8.05,7.90,8.24,7.75,8976,7213497.00,6.10,-1.62,-0.13,0.79
2024-07-24,7.90,8.14,8.15,7.76,14966,11914421.00,4.94,3.04,0.24,1.32
2024-07-25,8.02,8.24,8.35,7.82,24225,19688687.00,6.51,1.23,0.10,2.14
2024-07-26,8.13,8.16,8.32,8.13,18417,15139355.00,2.31,-0.97,-0.08,1.63
2024-07-29,8.17,8.05,8.17,7.92,11326,9136769.00,3.06,-1.35,-0.11,1.00
2024-07-30,8.05,8.24,8.24,8.05,11974,9785451.00,2.36,2.36,0.19,1.06
2024-07-31,8.23,8.43,8.44,8.21,15573,12997740.00,2.79,2.31,0.19,1.38
2024-08-01,8.55,8.44,8.59,8.38,11067,9374928.00,2.49,0.12,0.01,0.98
2024-08-02,8.40,8.33,8.52,8.00,10615,8894596.00,6.16,-1.30,-0.11,0.94
2024-08-05,8.26,8.03,8.50,8.03,9715,7966084.00,5.64,-3.60,-0.30,0.86
2024-08-06,8.11,8.29,8.32,8.11,8164,6724983.00,2.62,3.24,0.26,0.72
2024-08-07,8.32,8.60,9.27,8.24,36243,31487654.00,12.42,3.74,0.31,3.20
2024-08-08,8.50,8.57,8.86,8.39,30829,26438811.00,5.47,-0.35,-0.03,2.72
2024-08-09,8.51,9.00,9.68,8.42,57026,51723431.00,14.70,5.02,0.43,5.04
2024-08-12,9.19,8.76,9.50,8.73,49146,44728027.00,8.56,-2.67,-0.24,4.34
2024-08-13,8.67,10.51,10.51,8.55,120934,121401149.00,22.37,19.98,1.75,10.68
2024-08-14,12.61,11.66,12.61,11.51,168723,209016518.00,10.47,10.94,1.15,14.91
2024-08-15,11.83,11.23,12.59,10.75,258345,303166987.00,15.78,-3.69,-0.43,22.82
2024-08-16,10.25,9.72,10.65,9.54,197738,199182436.00,9.88,-13.45,-1.51,17.47
2024-08-19,9.37,8.90,9.48,8.77,141792,127261599.00,7.30,-8.44,-0.82,12.53
2024-08-20,8.81,9.05,9.39,8.81,125408,113627489.00,6.52,1.69,0.15,11.08
2024-08-21,8.66,8.74,9.19,8.50,93817,82256029.00,7.62,-3.43,-0.31,8.29
2024-08-22,8.56,8.14,8.71,8.10,98697,82420022.00,6.98,-6.86,-0.60,8.72
2024-08-23,8.15,9.20,9.77,7.87,139023,119801867.00,23.34,13.02,1.06,12.28
2024-08-26,8.90,9.19,9.53,8.80,137577,126577635.00,7.93,-0.11,-0.01,12.15
2024-08-27,8.91,9.70,10.51,8.58,168551,157839159.00,21.00,5.55,0.51,14.89
2024-08-28,9.30,9.01,9.55,8.90,115603,105981600.00,6.70,-7.11,-0.69,10.21
2024-08-29,9.00,8.70,9.07,8.60,81379,71159639.00,5.22,-3.44,-0.31,7.19
2024-08-30,8.68,8.91,9.18,8.51,92327,81614638.00,7.70,2.41,0.21,8.16
2024-09-02,8.90,8.62,8.93,8.60,54357,47506256.00,3.70,-3.25,-0.29,4.80
2024-09-03,8.63,8.65,8.81,8.53,38965,33708904.00,3.25,0.35,0.03,3.44
2024-09-04,8.56,8.47,8.66,8.34,38556,32574778.00,3.70,-2.08,-0.18,3.41
2024-09-05,8.61,8.57,8.61,8.45,25424,21732431.00,1.89,1.18,0.10,2.25
2024-09-06,8.55,8.43,8.99,8.39,63091,54530790.00,7.00,-1.63,-0.14,5.57
2024-09-09,8.34,8.44,8.54,8.21,35112,29503797.00,3.91,0.12,0.01,3.10
2024-09-10,8.55,8.45,8.55,8.34,24750,20833365.00,2.49,0.12,0.01,2.19
2024-09-11,8.52,8.48,8.68,8.39,28867,24575104.00,3.43,0.36,0.03,2.55
2024-09-12,8.56,8.48,8.63,8.43,26172,22323122.00,2.36,0.00,0.00,2.31
2024-09-13,8.50,8.49,8.77,8.47,38969,33541667.00,3.54,0.12,0.01,3.44
2024-09-18,8.47,8.24,8.51,8.05,35409,29149068.00,5.42,-2.94,-0.25,3.13
2024-09-19,8.24,8.61,8.78,8.24,45575,39009911.00,6.55,4.49,0.37,4.03
2024-09-20,8.64,8.45,8.67,8.40,31982,27310997.00,3.14,-1.86,-0.16,2.83
2024-09-23,8.44,8.46,8.51,8.25,22463,18902128.00,3.08,0.12,0.01,1.98
2024-09-24,8.47,8.79,8.82,8.46,34425,29868903.00,4.26,3.90,0.33,3.04
2024-09-25,8.90,8.81,9.05,8.78,53259,47500849.00,3.07,0.23,0.02,4.71
2024-09-26,8.80,9.08,9.10,8.69,38563,34479979.00,4.65,3.06,0.27,3.41
2024-09-27,9.18,9.53,9.68,9.11,54009,50642192.00,6.28,4.96,0.45,4.77
2024-09-30,9.99,11.10,11.10,9.73,97272,100709766.00,14.38,16.47,1.57,8.59
2024-10-08,13.10,13.30,13.32,11.40,141522,174992976.00,17.30,19.82,2.20,12.50
2024-10-09,12.38,11.40,12.38,11.25,89739,107192834.00,8.50,-14.29,-1.90,7.93
2024-10-10,11.66,12.02,12.70,11.52,79552,96520868.00,10.35,5.44,0.62,7.03
2024-10-11,12.00,10.74,12.00,10.61,61037,68188500.00,11.56,-10.65,-1.28,5.39
2024-10-14,10.94,12.23,12.89,10.47,122499,143761983.92,22.53,13.87,1.49,10.82
