2018-05-17,6.13,6.12,6.18,6.08,14992,9323278.00,1.63,-0.33,-0.02,0.19
2018-05-18,6.12,6.17,6.20,6.03,22879,14210313.00,2.78,0.82,0.05,0.28
2018-05-21,6.18,6.24,6.24,6.17,26712,16875115.00,1.13,1.13,0.07,0.32
2018-05-22,6.24,6.26,6.28,6.10,37655,23669766.00,2.88,0.32,0.02,0.45
2018-05-23,6.22,6.10,6.22,6.07,45340,28163214.00,2.40,-2.56,-0.16,0.55
2018-05-24,6.06,5.91,6.09,5.90,57476,34842931.00,3.11,-3.11,-0.19,0.69
2018-05-25,5.90,5.85,5.90,5.82,21373,12707517.00,1.35,-1.02,-0.06,0.26
2018-05-28,5.90,5.84,5.94,5.79,19762,11780863.00,2.56,-0.17,-0.01,0.24
2018-05-29,5.84,5.82,5.88,5.78,22572,13362060.00,1.71,-0.34,-0.02,0.27
2018-05-30,5.78,5.59,5.78,5.50,21761,12453270.00,4.81,-3.95,-0.23,0.26
2018-05-31,5.60,5.63,5.69,5.60,14714,8457379.00,1.61,0.72,0.04,0.18
2018-06-01,5.65,5.58,5.66,5.52,17895,10170076.00,2.49,-0.89,-0.05,0.22
2018-06-04,5.59,5.46,5.70,5.43,24621,13886677.00,4.84,-2.15,-0.12,0.30
2018-06-05,5.50,5.53,5.55,5.45,17969,10063108.00,1.83,1.28,0.07,0.22
2018-06-06,5.55,5.55,5.56,5.48,18393,10346110.00,1.45,0.36,0.02,0.22
2018-06-07,5.55,5.36,5.57,5.35,30873,17123225.00,3.96,-3.42,-0.19,0.37
2018-06-08,5.36,5.48,5.48,5.28,49203,26915349.00,3.73,2.24,0.12,0.59
2018-06-11,5.45,5.38,5.49,5.30,29736,16318893.00,3.47,-1.82,-0.10,0.36
2018-06-12,5.36,5.34,5.40,5.30,21018,11421064.00,1.86,-0.74,-0.04,0.25
2018-06-13,5.35,5.14,5.35,5.13,26941,14371603.00,4.12,-3.75,-0.20,0.32
2018-06-14,5.14,4.99,5.23,4.98,36231,18813652.00,4.86,-2.92,-0.15,0.44
2018-06-15,4.99,4.85,5.08,4.71,36500,18276270.00,7.41,-2.81,-0.14,0.44
2018-06-19,4.82,4.36,4.82,4.36,44780,20641636.00,9.48,-10.10,-0.49,0.54
2018-06-20,4.35,4.35,4.39,4.18,33107,14588705.00,4.82,-0.23,-0.01,0.40
2018-06-21,4.36,4.23,4.41,4.23,35915,15831243.00,4.14,-2.76,-0.12,0.43
2018-06-22,4.10,4.25,4.30,4.10,32588,14125741.00,4.73,0.47,0.02,0.39
2018-06-25,4.27,4.14,4.33,4.13,41866,18019829.00,4.71,-2.59,-0.11,0.50
2018-06-26,4.12,4.23,4.24,4.02,30459,12947187.00,5.31,2.17,0.09,0.37
2018-06-27,4.23,4.26,4.35,4.20,28922,12677556.00,3.55,0.71,0.03,0.35
2018-06-28,4.27,4.20,4.31,4.13,21691,9396371.00,4.23,-1.41,-0.06,0.26
2018-06-29,4.16,4.34,4.35,4.16,33962,14888343.00,4.52,3.33,0.14,0.41
2018-07-02,4.34,4.48,4.63,4.30,78332,35488729.00,7.60,3.23,0.14,0.94
2018-07-03,4.43,4.52,4.58,4.29,70938,32193145.00,6.47,0.89,0.04,0.85
2018-07-04,4.48,4.38,4.48,4.36,32653,14729586.00,2.65,-3.10,-0.14,0.39
2018-07-05,4.35,4.13,4.39,4.09,32057,13915628.00,6.85,-5.71,-0.25,0.39
2018-07-06,4.13,4.17,4.20,4.05,36146,15348138.00,3.63,0.97,0.04,0.43
2018-07-09,4.18,4.23,4.27,4.16,31317,13492856.00,2.64,1.44,0.06,0.38
2018-07-10,4.19,4.23,4.27,4.19,29027,12567639.00,1.89,0.00,0.00,0.35
2018-07-11,4.15,4.14,4.18,4.04,42284,17736004.00,3.31,-2.13,-0.09,0.51
2018-07-12,4.14,4.22,4.29,4.10,61419,26521746.00,4.59,1.93,0.08,0.74
2018-07-13,4.25,4.30,4.33,4.19,36923,16035857.00,3.32,1.90,0.08,0.44
2018-07-16,4.30,4.31,4.33,4.24,29968,13160898.00,2.09,0.23,0.01,0.36
2018-07-17,4.33,4.36,4.36,4.25,33579,14763808.00,2.55,1.16,0.05,0.40
2018-07-18,4.37,4.39,4.44,4.31,40348,18024467.00,2.98,0.69,0.03,0.49
2018-07-19,4.38,4.33,4.43,4.30,36966,16477833.00,2.96,-1.37,-0.06,0.44
2018-07-20,4.30,4.45,4.45,4.28,44117,19783434.00,3.93,2.77,0.12,0.53
2018-07-23,4.45,4.46,4.56,4.41,46265,21294111.00,3.37,0.22,0.01,0.56
2018-07-24,4.52,4.58,4.83,4.45,88952,41471387.00,8.52,2.69,0.12,1.07
2018-07-25,4.58,4.52,4.59,4.46,50155,23166576.00,2.84,-1.31,-0.06,0.60
2018-07-26,4.50,4.62,4.63,4.46,50505,23496717.00,3.76,2.21,0.10,0.61
2018-07-27,4.61,4.54,4.61,4.48,46129,21357937.00,2.81,-1.73,-0.08,0.55
2018-07-30,4.54,4.49,4.54,4.42,33089,15134662.00,2.64,-1.10,-0.05,0.40
2018-07-31,4.46,4.47,4.50,4.43,14232,6497655.00,1.56,-0.45,-0.02,0.17
2018-08-01,4.47,4.45,4.54,4.40,25395,11560861.00,3.13,-0.45,-0.02,0.31
2018-08-02,4.44,4.35,4.50,4.20,33643,15008991.00,6.74,-2.25,-0.10,0.40
2018-08-03,4.32,4.27,4.37,4.21,21405,9386608.00,3.68,-1.84,-0.08,0.26
2018-08-06,4.27,4.05,4.32,4.02,37624,15962426.00,7.03,-5.15,-0.22,0.45
2018-08-07,4.09,4.07,4.12,3.97,50061,20771915.00,3.70,0.49,0.02,0.60
2018-08-08,4.08,3.77,4.09,3.75,89430,35960037.00,8.35,-7.37,-0.30,1.08
2018-08-09,3.79,3.86,3.87,3.77,112013,44047807.00,2.65,2.39,0.09,1.35
2018-08-10,3.83,3.88,3.91,3.82,57559,22886879.00,2.33,0.52,0.02,0.69
2018-08-13,3.86,3.92,3.94,3.82,47756,19028506.00,3.09,1.03,0.04,0.57
2018-08-14,3.93,3.91,3.94,3.86,38160,15244919.00,2.04,-0.26,-0.01,0.46
2018-08-15,3.90,3.89,3.94,3.85,39118,15586695.00,2.30,-0.51,-0.02,0.47
2018-08-16,3.83,3.83,3.86,3.74,47201,18495530.00,3.08,-1.54,-0.06,0.57
2018-08-17,3.84,3.82,3.87,3.77,41755,16321746.00,2.61,-0.26,-0.01,0.50
2018-08-20,3.83,3.74,3.83,3.51,39440,14911893.00,8.38,-2.09,-0.08,0.47
2018-08-21,3.73,3.76,3.79,3.66,27238,10428477.00,3.48,0.53,0.02,0.33
2018-08-22,3.76,3.68,3.79,3.66,26841,10257486.00,3.46,-2.13,-0.08,0.32
2018-08-23,3.65,3.72,3.73,3.63,30484,11578343.00,2.72,1.09,0.04,0.37
2018-08-24,3.68,3.73,3.78,3.66,28959,11131051.00,3.23,0.27,0.01,0.35
2018-08-27,3.68,3.79,3.82,3.68,26893,10459164.00,3.75,1.61,0.06,0.32
2018-08-28,3.79,3.84,3.92,3.79,37073,14668316.00,3.43,1.32,0.05,0.45
2018-08-29,3.86,3.82,3.90,3.79,28740,11347442.00,2.86,-0.52,-0.02,0.35
2018-08-30,3.83,3.82,3.88,3.80,23013,9078442.00,2.09,0.00,0.00,0.28
2018-08-31,3.82,3.80,3.85,3.76,23266,9035845.00,2.36,-0.52,-0.02,0.28
2018-09-03,3.74,3.72,3.79,3.70,18102,6936551.00,2.37,-2.11,-0.08,0.22
2018-09-04,3.72,3.80,3.84,3.72,30570,11926414.00,3.23,2.15,0.08,0.37
2018-09-05,3.79,3.77,3.87,3.74,40230,15775180.00,3.42,-0.79,-0.03,0.48
2018-09-06,3.80,3.67,3.80,3.60,34444,13142323.00,5.31,-2.65,-0.10,0.41
2018-09-07,3.67,3.69,3.78,3.65,29077,11076782.00,3.54,0.54,0.02,0.35
2018-09-10,3.68,3.60,3.74,3.60,30149,11297688.00,3.79,-2.44,-0.09,0.36
2018-09-11,3.60,3.60,3.65,3.57,33226,12340224.00,2.22,0.00,0.00,0.40
2018-09-12,3.59,3.66,3.79,3.59,77236,29252455.00,5.56,1.67,0.06,0.93
2018-09-13,3.69,3.76,3.78,3.60,93249,35508875.00,4.92,2.73,0.10,1.12
2018-09-14,3.75,3.85,4.15,3.66,187400,75452982.00,13.03,2.39,0.09,2.25
2018-09-17,3.80,3.75,3.90,3.73,106196,41379668.00,4.42,-2.60,-0.10,1.28
2018-09-18,3.74,3.74,3.78,3.64,100427,38266094.00,3.73,-0.27,-0.01,1.21
2018-09-19,3.70,3.80,3.84,3.68,89707,34637392.00,4.28,1.60,0.06,1.08
2018-09-20,3.77,3.74,3.80,3.70,57864,22265647.00,2.63,-1.58,-0.06,0.70
2018-09-21,3.69,3.76,3.77,3.69,67191,25723765.00,2.14,0.53,0.02,0.81
2018-09-25,3.81,3.82,3.91,3.78,78914,30965954.00,3.46,1.60,0.06,0.95
2018-09-26,3.80,3.79,3.82,3.77,59617,23185569.00,1.31,-0.79,-0.03,0.72
2018-09-27,3.76,3.65,3.77,3.65,63019,23915437.00,3.17,-3.69,-0.14,0.76
2018-09-28,3.64,3.72,3.72,3.63,33193,12559770.00,2.47,1.92,0.07,0.40
2018-10-08,3.64,3.60,3.67,3.58,31370,11668882.00,2.42,-3.23,-0.12,0.38
2018-10-09,3.62,3.64,3.66,3.52,34722,12825892.00,3.89,1.11,0.04,0.42
2018-10-10,3.64,3.62,3.64,3.58,13197,4905646.00,1.65,-0.55,-0.02,0.16
2018-10-11,3.42,3.29,3.51,3.25,68202,23596278.00,7.18,-9.12,-0.33,0.82
2018-10-12,3.23,3.26,3.31,3.07,46364,15390887.00,7.29,-0.91,-0.03,0.56
2018-10-15,3.26,3.26,3.30,3.20,18514,6199161.00,3.07,0.00,0.00,0.22
2018-10-16,3.26,3.21,3.28,3.16,21656,7165990.00,3.68,-1.53,-0.05,0.26
2018-10-17,3.24,3.29,3.32,3.18,29081,9735851.00,4.36,2.49,0.08,0.35
2018-10-18,3.25,3.22,3.26,3.18,16209,5372228.00,2.43,-2.13,-0.07,0.19
2018-10-19,3.21,3.28,3.29,3.15,21246,7103195.00,4.35,1.86,0.06,0.26
2018-10-22,3.28,3.44,3.47,3.28,43364,15217217.00,5.79,4.88,0.16,0.52
2018-10-23,3.43,3.35,3.45,3.32,41536,14556232.00,3.78,-2.62,-0.09,0.50
2018-10-24,3.32,3.40,3.43,3.32,29305,10177733.00,3.28,1.49,0.05,0.35
2018-10-25,3.32,3.44,3.54,3.29,38066,13415995.00,7.35,1.18,0.04,0.46
2018-10-26,3.42,3.48,3.53,3.42,34149,12207132.00,3.20,1.16,0.04,0.41
2018-10-29,3.43,3.40,3.47,3.36,36781,12917345.00,3.16,-2.30,-0.08,0.44
2018-10-30,3.43,3.45,3.48,3.36,28672,10099021.00,3.53,1.47,0.05,0.34
2018-10-31,3.46,3.49,3.51,3.45,27652,9913805.00,1.74,1.16,0.04,0.33
2018-11-01,3.48,3.46,3.54,3.46,38548,13867279.00,2.29,-0.86,-0.03,0.46
2018-11-02,3.54,3.53,3.56,3.49,43031,15617031.00,2.02,2.02,0.07,0.52
2018-11-05,3.52,3.56,3.58,3.46,45500,16487250.00,3.40,0.85,0.03,0.55
2018-11-06,3.54,3.49,3.56,3.44,52732,18865552.00,3.37,-1.97,-0.07,0.63
2018-11-07,3.48,3.47,3.54,3.45,41615,14935060.00,2.58,-0.57,-0.02,0.50
2018-11-08,3.56,3.47,3.61,3.46,67814,24471554.00,4.32,0.00,0.00,0.82
2018-11-09,3.41,3.47,3.51,3.40,45477,16190807.00,3.17,0.00,0.00,0.55
2018-11-12,3.49,3.61,3.62,3.45,119599,43794478.00,4.90,4.03,0.14,1.44
2018-11-13,3.53,3.77,3.79,3.53,142529,54282409.00,7.20,4.43,0.16,1.71
2018-11-14,3.76,3.75,3.87,3.73,100885,39203631.00,3.71,-0.53,-0.02,1.21
2018-11-15,3.78,3.82,3.84,3.75,66787,26045212.00,2.40,1.87,0.07,0.80
2018-11-16,3.82,3.90,3.94,3.78,89571,35666192.00,4.19,2.09,0.08,1.08
2018-11-19,3.88,3.90,3.93,3.82,57411,22770998.00,2.82,0.00,0.00,0.69
2018-11-20,3.87,3.78,3.92,3.72,79396,31016921.00,5.13,-3.08,-0.12,0.95
2018-11-21,3.72,3.76,3.83,3.70,49116,18905176.00,3.44,-0.53,-0.02,0.59
2018-11-22,3.76,3.77,3.82,3.75,42263,16413965.00,1.86,0.27,0.01,0.51
2018-11-23,3.75,3.57,3.78,3.50,82008,30452911.00,7.43,-5.31,-0.20,0.99
2018-11-26,3.59,3.56,3.62,3.53,28276,10403133.00,2.52,-0.28,-0.01,0.34
2018-11-27,3.61,3.60,3.65,3.58,28537,10604147.00,1.97,1.12,0.04,0.34
2018-11-28,3.59,3.80,3.86,3.55,156621,60310673.00,8.61,5.56,0.20,1.88
2018-11-29,3.79,3.63,3.82,3.61,101691,38747900.00,5.53,-4.47,-0.17,1.22
2018-11-30,3.60,3.61,3.67,3.41,79644,28950335.00,7.16,-0.55,-0.02,0.96
2018-12-03,3.69,3.72,3.75,3.63,133419,50573119.00,3.32,3.05,0.11,1.60
2018-12-04,3.68,4.10,4.10,3.67,363348,149861181.00,11.56,10.22,0.38,4.37
2018-12-05,4.11,4.17,4.33,4.05,554053,237066472.00,6.83,1.71,0.07,6.66
2018-12-06,4.01,4.09,4.10,3.93,287853,117999781.00,4.08,-1.92,-0.08,3.46
2018-12-07,4.05,3.97,4.06,3.94,145985,59715651.00,2.93,-2.93,-0.12,1.76
2018-12-10,3.95,3.94,4.03,3.91,118253,48198637.00,3.02,-0.76,-0.03,1.42
2018-12-11,3.96,4.05,4.06,3.95,147830,60701916.00,2.79,2.79,0.11,1.78
2018-12-12,4.07,3.98,4.07,3.97,88165,36151921.00,2.47,-1.73,-0.07,1.06
2018-12-13,3.97,3.98,4.03,3.95,103699,42394603.00,2.01,0.00,0.00,1.25
2018-12-14,3.97,3.81,3.97,3.81,109244,43541724.00,4.02,-4.27,-0.17,1.31
2018-12-17,3.78,3.80,3.82,3.71,62134,23986488.00,2.89,-0.26,-0.01,0.75
2018-12-18,3.77,3.77,3.81,3.69,44679,17222190.00,3.16,-0.79,-0.03,0.54
2018-12-19,3.75,3.70,3.80,3.68,44156,16869711.00,3.18,-1.86,-0.07,0.53
2018-12-20,3.70,3.74,3.75,3.65,55888,21293121.00,2.70,1.08,0.04,0.67
2018-12-21,3.72,3.61,3.72,3.58,67172,25101354.00,3.74,-3.48,-0.13,0.81
2018-12-24,3.61,3.68,3.68,3.61,56104,21047610.00,1.94,1.94,0.07,0.67
2018-12-25,3.62,3.59,3.62,3.46,76753,28035999.00,4.35,-2.45,-0.09,0.92
2018-12-26,3.59,3.56,3.63,3.56,48262,17812993.00,1.95,-0.84,-0.03,0.58
2018-12-27,3.62,3.43,3.64,3.41,50145,18312973.00,6.46,-3.65,-0.13,0.60
2018-12-28,3.43,3.39,3.49,3.38,48653,17186040.00,3.21,-1.17,-0.04,0.59
