MjAxMS0wMS0wNCw0LjE0LDQuMTgsNC4yMCw0LjAxLDEzMzU0LDY3MDgzNjU2LjY1LDQuNTgsMC43MiwwLjAzLDkuNDY=
2011-02-24,3.78,3.80,3.83,3.74,4391,20556204.72,2.39,0.80,0.03,3.11
2011-02-25,3.80,3.83,3.85,3.74,4697,21986515.00,2.89,0.79,0.03,3.33
2011-02-28,3.83,3.90,3.90,3.78,5516,26083381.65,3.13,1.83,0.07,3.91
2011-03-01,3.89,3.89,3.94,3.85,5025,24008538.20,2.31,-0.26,-0.01,3.56
2011-03-02,3.84,3.82,3.85,3.79,5602,26284479.44,1.54,-1.80,-0.07,3.97
2011-03-03,3.81,3.76,3.84,3.74,5090,23774110.79,2.62,-1.57,-0.06,3.61
2011-03-04,3.75,3.78,3.79,3.75,2879,13416034.17,1.06,0.53,0.02,2.04
2011-03-07,3.80,3.78,3.82,3.76,9393,43855475.85,1.59,0.00,0.00,5.34
2011-03-08,3.77,3.86,3.87,3.77,9321,43857093.39,2.65,2.12,0.08,5.30
2011-03-09,3.86,3.83,3.88,3.81,6649,31346585.94,1.81,-0.78,-0.03,3.78
2011-03-10,3.83,3.86,3.87,3.82,7833,37111968.22,1.31,0.78,0.03,4.45
2011-03-11,3.86,3.90,3.96,3.84,9282,44571875.15,3.11,1.04,0.04,5.27
2011-03-14,3.90,4.02,4.03,3.89,17153,83469998.74,3.59,3.08,0.12,9.75
2011-03-15,4.00,3.95,4.00,3.88,14833,71475347.76,2.99,-1.74,-0.07,8.43
2011-03-16,3.95,4.07,4.09,3.95,12275,60742424.76,3.54,3.04,0.12,6.97
2011-03-17,4.08,3.97,4.09,3.95,9064,44475361.78,3.44,-2.46,-0.10,5.15
2011-03-18,4.01,3.98,4.06,3.97,5008,24521221.07,2.27,0.25,0.01,2.85
2011-03-21,3.98,3.90,3.99,3.86,5610,27025062.49,3.27,-2.01,-0.08,3.19
2011-03-22,3.89,3.92,3.95,3.88,3355,16082876.34,1.79,0.51,0.02,1.91
2011-03-23,3.92,3.97,4.00,3.91,4149,20123174.41,2.30,1.28,0.05,2.36
2011-03-24,4.01,4.01,4.03,3.97,4358,21343928.09,1.51,1.01,0.04,2.48
2011-03-25,4.01,4.05,4.08,4.01,8344,41216417.73,1.75,1.00,0.04,4.74
2011-03-28,4.25,4.05,4.25,4.05,19690,98867566.60,4.94,0.00,0.00,11.19
2011-03-29,4.05,3.91,4.06,3.88,9002,43450036.16,4.44,-3.46,-0.14,5.11
2011-03-30,3.84,3.81,3.91,3.81,5569,26334287.30,2.56,-2.56,-0.10,3.16
2011-03-31,3.82,3.78,3.86,3.78,5117,24032688.56,2.10,-0.79,-0.03,2.91
2011-04-01,3.79,3.85,3.86,3.79,3125,14705357.67,1.85,1.85,0.07,1.78
2011-04-06,3.86,3.81,3.86,3.79,3899,18335306.85,1.82,-1.04,-0.04,2.22
2011-04-07,3.82,3.88,3.90,3.80,4526,21512045.50,2.62,1.84,0.07,2.57
2011-04-08,3.88,3.91,3.91,3.86,4288,20512512.64,1.29,0.77,0.03,2.44
2011-04-11,3.90,3.83,3.92,3.81,4350,20651721.56,2.81,-2.05,-0.08,2.47
2011-04-12,3.81,3.81,3.84,3.79,2404,11322399.51,1.31,-0.52,-0.02,1.37
2011-04-13,3.81,3.87,3.88,3.80,2897,13774088.80,2.10,1.57,0.06,1.65
2011-04-14,3.89,3.86,3.92,3.86,3445,16445977.90,1.55,-0.26,-0.01,1.96
2011-04-15,3.86,3.84,3.87,3.79,2780,13092804.56,2.07,-0.52,-0.02,1.58
2011-04-19,3.81,3.72,3.84,3.67,5324,24536694.13,4.43,-3.13,-0.12,3.02
2011-04-20,3.72,3.71,3.76,3.67,5146,23624561.67,2.42,-0.27,-0.01,2.92
2011-04-21,3.74,3.78,3.80,3.71,4042,18792637.52,2.43,1.89,0.07,2.30
2011-04-22,3.87,3.85,3.90,3.82,6930,32932995.16,2.12,1.85,0.07,3.94
2011-04-25,3.76,3.78,3.85,3.76,4911,23047618.19,2.34,-1.82,-0.07,2.79
2011-04-26,3.78,3.68,3.84,3.67,5253,24241360.92,4.50,-2.65,-0.10,2.98
2011-04-27,3.68,3.70,3.77,3.67,3641,16671992.16,2.72,0.54,0.02,2.07
2011-04-28,3.71,3.42,3.71,3.27,8372,36532476.16,11.89,-7.57,-0.28,4.76
2011-04-29,3.37,3.17,3.37,3.14,9564,19205148.76,6.73,-7.31,-0.25,2.72
2011-05-03,3.11,3.15,3.17,3.00,8957,17520031.80,5.36,-0.63,-0.02,2.54
2011-05-04,3.12,3.02,3.14,3.01,5266,10195430.83,4.13,-4.13,-0.13,1.50
2011-05-05,3.02,3.00,3.05,2.98,3960,7600043.90,2.32,-0.66,-0.02,1.12
2011-05-06,3.01,2.93,3.01,2.89,5059,9478173.83,4.00,-2.33,-0.07,1.44
2011-05-09,2.94,2.96,3.01,2.94,4379,8323907.41,2.39,1.02,0.03,1.24
2011-05-10,2.96,2.98,3.00,2.94,3730,7070936.09,2.03,0.68,0.02,1.06
2011-05-11,2.98,3.02,3.04,2.95,5874,11231847.14,3.02,1.34,0.04,1.67
2011-05-12,3.02,2.90,3.02,2.89,5570,10559334.01,4.30,-3.97,-0.12,1.58
2011-05-13,2.90,2.83,2.93,2.74,9309,16886065.19,6.55,-2.41,-0.07,2.64
2011-05-16,2.83,2.88,2.92,2.82,5718,10554874.35,3.53,1.77,0.05,1.62
2011-05-17,2.88,2.83,2.88,2.80,4687,8556276.34,2.78,-1.74,-0.05,1.33
2011-05-18,2.81,2.83,2.85,2.81,2615,4771577.87,1.41,0.00,0.00,0.74
2011-05-19,2.85,2.78,2.85,2.78,4604,8354685.85,2.47,-1.77,-0.05,1.31
2011-05-20,2.76,2.68,2.78,2.67,5882,10350606.64,3.96,-3.60,-0.10,1.67
2011-05-23,2.68,2.49,2.68,2.47,8482,14263599.78,7.84,-7.09,-0.19,2.41
2011-05-24,2.49,2.55,2.58,2.39,8523,14120237.30,7.63,2.41,0.06,2.42
2011-05-25,2.51,2.45,2.61,2.44,6567,10918263.14,6.67,-3.92,-0.10,1.87
2011-05-26,2.46,2.45,2.53,2.43,5041,8296697.68,4.08,0.00,0.00,1.43
2011-05-27,2.45,2.45,2.48,2.41,2928,4761686.91,2.86,0.00,0.00,0.83
2011-05-30,2.50,2.48,2.54,2.46,6418,10629853.05,3.27,1.22,0.03,1.82
2011-05-31,2.45,2.53,2.54,2.45,5805,9613180.43,3.63,2.02,0.05,1.65
2011-06-01,2.51,2.56,2.57,2.51,5125,8594422.88,2.37,1.19,0.03,1.46
2011-06-02,2.52,2.48,2.52,2.44,6615,10859542.53,3.13,-3.13,-0.08,1.88
2011-06-03,2.48,2.53,2.55,2.46,4428,7386317.56,3.63,2.02,0.05,1.26
2011-06-07,2.51,2.52,2.54,2.48,3296,5465404.52,2.37,-0.40,-0.01,0.94
2011-06-08,2.52,2.50,2.52,2.46,3752,6181000.22,2.38,-0.79,-0.02,1.07
2011-06-09,2.46,2.43,2.50,2.43,3628,5929059.72,2.80,-2.80,-0.07,1.03
2011-06-10,2.42,2.42,2.45,2.39,4003,6449869.47,2.47,-0.41,-0.01,1.14
2011-06-13,2.38,2.47,2.54,2.32,12661,20740210.16,9.09,2.07,0.05,3.60
2011-06-14,2.47,2.49,2.51,2.43,9968,16303014.72,3.24,0.81,0.02,2.83
2011-06-15,2.49,2.44,2.50,2.43,5340,8750896.79,2.81,-2.01,-0.05,1.52
2011-06-16,2.39,2.33,2.39,2.30,4658,7355102.64,3.69,-4.51,-0.11,1.32
2011-06-17,2.30,2.32,2.37,2.30,4073,6392874.79,3.00,-0.43,-0.01,1.16
2011-06-20,2.32,2.27,2.32,2.24,2182,3370366.20,3.45,-2.16,-0.05,0.62
2011-06-21,2.29,2.32,2.32,2.26,3150,4880274.95,2.64,2.20,0.05,0.89
2011-06-22,2.32,2.29,2.32,2.27,2736,4237790.50,2.16,-1.29,-0.03,0.78
2011-06-23,2.27,2.59,2.59,2.26,29418,49185369.71,14.41,13.10,0.30,8.36
2011-06-24,2.59,2.72,2.81,2.58,43036,75324923.31,8.88,5.02,0.13,12.23
2011-06-27,2.77,2.73,2.77,2.66,25447,44903395.97,4.04,0.37,0.01,7.23
2011-06-28,2.72,2.77,2.78,2.68,17786,31568385.14,3.66,1.47,0.04,5.05
2011-06-29,2.73,2.67,2.77,2.67,11417,20205106.48,3.61,-3.61,-0.10,3.24
2011-06-30,2.66,2.68,2.71,2.65,10833,18947462.95,2.25,0.37,0.01,3.08
2011-07-01,2.95,2.82,2.95,2.80,33154,61178180.07,5.60,5.22,0.14,9.42
2011-07-04,2.88,2.87,2.93,2.83,20454,37771982.08,3.55,1.77,0.05,5.81
2011-07-05,2.90,3.05,3.17,2.87,37508,72670379.13,10.45,6.27,0.18,10.66
2011-07-06,2.98,3.12,3.13,2.95,22814,44032242.37,5.90,2.30,0.07,6.48
2011-07-07,3.12,3.16,3.27,3.08,31397,63022159.40,6.09,1.28,0.04,8.92
2011-07-08,3.17,3.27,3.27,3.15,24051,48656669.99,3.80,3.48,0.11,6.83
2011-07-11,3.25,3.46,3.54,3.21,38103,80484307.57,10.09,5.81,0.19,10.82
2011-07-12,3.40,3.47,3.47,3.31,29846,63157383.26,4.62,0.29,0.01,8.48
2011-07-13,3.43,3.80,3.89,3.41,53980,119076862.37,13.83,9.51,0.33,15.34
2011-07-14,3.56,3.64,3.82,3.51,76685,172646587.21,8.16,-4.21,-0.16,21.79
2011-07-15,3.57,3.45,3.57,3.43,50539,108844662.73,3.85,-5.22,-0.19,14.36
2011-07-18,3.41,3.40,3.52,3.38,25308,54165246.36,4.06,-1.45,-0.05,7.19
2011-07-19,3.37,3.28,3.38,3.25,23746,48833478.45,3.82,-3.53,-0.12,6.75
2011-07-20,3.28,3.31,3.33,3.24,16599,34207907.66,2.74,0.91,0.03,4.72
2011-07-21,3.31,3.18,3.32,3.17,17617,35663289.94,4.53,-3.93,-0.13,5.00
2011-07-22,3.18,3.21,3.28,3.18,14982,30455508.90,3.14,0.94,0.03,4.26
2011-07-25,3.21,3.01,3.28,3.00,17920,35539343.93,8.72,-6.23,-0.20,5.09
2011-07-26,3.01,3.01,3.04,2.95,12060,22987073.09,2.99,0.00,0.00,3.43
2011-07-27,3.01,3.09,3.09,2.95,15450,29792696.15,4.65,2.66,0.08,4.39
2011-07-28,3.06,3.05,3.06,2.98,10243,19716575.78,2.59,-1.29,-0.04,2.91
2011-07-29,3.05,3.06,3.16,3.05,17256,33915563.94,3.61,0.33,0.01,4.90
2011-08-01,3.03,3.03,3.05,2.94,11991,22857178.25,3.59,-0.98,-0.03,3.41
2011-08-02,3.02,2.94,3.03,2.86,12316,22998967.66,5.61,-2.97,-0.09,3.50
2011-08-03,2.93,3.00,3.04,2.90,11556,22012651.38,4.76,2.04,0.06,3.28
2011-08-04,2.98,3.03,3.09,2.98,10709,20708143.92,3.67,1.00,0.03,3.04
2011-08-05,2.88,2.97,3.02,2.83,13109,24457522.36,6.27,-1.98,-0.06,3.72
2011-08-08,2.90,2.74,3.04,2.63,17666,32038308.06,13.80,-7.74,-0.23,5.02
2011-08-09,2.65,2.83,3.08,2.49,18928,33819824.58,21.53,3.28,0.09,5.38
2011-08-10,2.89,2.85,2.93,2.81,16661,30673418.18,4.24,0.71,0.02,4.73
2011-08-11,2.72,2.85,2.87,2.68,14023,25504470.94,6.67,0.00,0.00,3.98
2011-08-12,2.90,2.92,2.98,2.87,15773,29570860.00,3.86,2.46,0.07,4.48
2011-08-15,2.92,3.02,3.03,2.91,17473,33336054.00,4.11,3.42,0.10,4.96
2011-08-16,3.01,2.94,3.04,2.93,13327,25292348.00,3.64,-2.65,-0.08,3.79
2011-08-17,2.95,2.93,2.97,2.88,8201,15363138.00,3.06,-0.34,-0.01,2.33
2011-08-18,2.94,2.89,2.95,2.89,7469,13966628.00,2.05,-1.37,-0.04,2.12
2011-08-19,2.78,2.76,2.86,2.71,9679,17335501.00,5.19,-4.50,-0.13,2.75
2011-08-22,2.77,2.70,2.79,2.70,6119,10893107.00,3.26,-2.17,-0.06,1.74
2011-08-23,2.70,2.79,2.79,2.70,5499,9825210.00,3.33,3.33,0.09,1.56
2011-08-24,2.83,2.81,2.88,2.80,8491,15546297.00,2.87,0.72,0.02,2.41
2011-08-25,2.81,2.88,2.89,2.80,7216,13251761.00,3.20,2.49,0.07,2.05
2011-08-26,2.88,2.96,2.97,2.78,11762,21963837.00,6.60,2.78,0.08,3.34
2011-08-29,2.95,2.96,3.01,2.92,11173,21204815.00,3.04,0.00,0.00,3.17
2011-08-30,2.98,2.93,3.07,2.90,13846,26564623.00,5.74,-1.01,-0.03,3.93
2011-08-31,2.89,2.84,2.94,2.79,8463,15562930.00,5.12,-3.07,-0.09,2.40
2011-09-01,2.83,2.81,2.88,2.80,4269,7796812.00,2.82,-1.06,-0.03,1.21
2011-09-02,2.81,2.73,2.83,2.71,4977,8877012.00,4.27,-2.85,-0.08,1.41
2011-09-05,2.72,2.60,2.72,2.60,5323,9208715.00,4.40,-4.76,-0.13,1.51
2011-09-06,2.59,2.58,2.63,2.57,3402,5799845.00,2.31,-0.77,-0.02,0.97
2011-09-07,2.60,2.67,2.68,2.60,4113,7108529.00,3.10,3.49,0.09,1.17
2011-09-08,2.68,2.63,2.69,2.62,3468,6017728.00,2.62,-1.50,-0.04,0.99
2011-09-09,2.64,2.57,2.68,2.57,3098,5301983.00,4.18,-2.28,-0.06,0.88
2011-09-13,2.55,2.53,2.55,2.48,3596,5973942.00,2.72,-1.56,-0.04,1.02
2011-09-14,2.53,2.57,2.57,2.51,3279,5487199.00,2.37,1.58,0.04,0.93
2011-09-15,2.58,2.59,2.66,2.58,3686,6314696.00,3.11,0.78,0.02,1.05
2011-09-16,2.59,2.58,2.65,2.58,2620,4471721.00,2.70,-0.39,-0.01,0.74
2011-09-19,2.58,2.51,2.58,2.49,2467,4106927.00,3.49,-2.71,-0.07,0.70
2011-09-20,2.51,2.52,2.53,2.47,1985,3291376.00,2.39,0.40,0.01,0.56
2011-09-21,2.52,2.63,2.65,2.49,5347,9098468.00,6.35,4.37,0.11,1.52
2011-09-22,2.60,2.52,2.63,2.52,4740,8035383.00,4.18,-4.18,-0.11,1.35
2011-09-23,2.47,2.45,2.47,2.41,4946,8034355.00,2.38,-2.78,-0.07,1.40
2011-09-26,2.43,2.42,2.47,2.41,2333,3778693.00,2.45,-1.22,-0.03,0.66
2011-09-27,2.43,2.44,2.47,2.40,2500,4051400.00,2.89,0.83,0.02,0.71
2011-09-28,2.45,2.41,2.46,2.40,2195,3553905.00,2.46,-1.23,-0.03,0.62
2011-09-29,2.39,2.28,2.40,2.28,4193,6568956.00,4.98,-5.39,-0.13,1.19
2011-09-30,2.29,2.28,2.32,2.25,2329,3604626.00,3.07,0.00,0.00,0.66
2011-10-10,2.28,2.30,2.30,2.27,1910,2955333.00,1.32,0.88,0.02,0.54
2011-10-11,2.37,2.27,2.39,2.24,3240,5076099.00,6.52,-1.30,-0.03,0.92
2011-10-12,2.27,2.37,2.38,2.21,4390,6911735.00,7.49,4.41,0.10,1.25
2011-10-13,2.38,2.43,2.45,2.36,5256,8488916.00,3.80,2.53,0.06,1.49
2011-10-14,2.43,2.43,2.44,2.39,3528,5689795.00,2.06,0.00,0.00,1.00
2011-10-17,2.43,2.57,2.58,2.42,11394,18908380.00,6.58,5.76,0.14,3.24
2011-10-18,2.53,2.44,2.57,2.44,7476,12357911.00,5.06,-5.06,-0.13,2.12
2011-10-19,2.44,2.41,2.47,2.22,4838,7774772.00,10.25,-1.23,-0.03,1.37
2011-10-20,2.40,2.30,2.40,2.26,3342,5220807.00,5.81,-4.56,-0.11,0.95
2011-10-21,2.30,2.28,2.36,2.27,2589,4018535.00,3.91,-0.87,-0.02,0.74
2011-10-24,2.27,2.37,2.41,2.23,5223,8200170.00,7.89,3.95,0.09,1.48
2011-10-25,2.35,2.47,2.48,2.33,8160,13231397.00,6.33,4.22,0.10,2.32
2011-10-26,2.51,2.49,2.56,2.47,12743,21229114.00,3.64,0.81,0.02,3.62
2011-10-27,2.49,2.44,2.52,2.43,7006,11482776.00,3.61,-2.01,-0.05,1.99
2011-10-28,2.47,2.51,2.54,2.46,10107,16702728.00,3.28,2.87,0.07,2.87
2011-10-31,2.50,2.55,2.57,2.48,10000,16711254.00,3.59,1.59,0.04,2.84
2011-11-01,2.52,2.55,2.63,2.50,10432,17590149.00,5.10,0.00,0.00,2.96
2011-11-02,2.51,2.68,2.68,2.46,16487,28022289.00,8.63,5.10,0.13,4.68
2011-11-03,2.71,2.68,2.84,2.68,22228,39643298.00,5.97,0.00,0.00,6.31
2011-11-04,2.70,2.69,2.74,2.66,9873,17331066.00,2.99,0.37,0.01,2.80
2011-11-07,2.66,2.70,2.73,2.66,6937,12189236.00,2.60,0.37,0.01,1.97
2011-11-08,2.70,2.70,2.72,2.67,7961,13979734.00,1.85,0.00,0.00,2.26
2011-11-09,2.69,2.77,2.77,2.69,11842,21015081.00,2.96,2.59,0.07,3.36
2011-11-10,2.74,2.74,2.86,2.67,16378,29248444.00,6.86,-1.08,-0.03,4.65
2011-11-11,2.75,2.73,2.78,2.68,7648,13551320.00,3.65,-0.36,-0.01,2.17
2011-11-14,2.75,2.83,2.87,2.74,13684,24818613.00,4.76,3.66,0.10,3.89
2011-11-15,2.84,2.84,2.94,2.82,9358,17206866.00,4.24,0.35,0.01,2.66
2011-11-16,2.81,2.73,2.86,2.63,13297,23724171.00,8.10,-3.87,-0.11,3.78
2011-11-17,2.72,2.71,2.78,2.68,6130,10898499.00,3.66,-0.73,-0.02,1.74
2011-11-18,2.69,2.60,2.72,2.56,7758,13381895.00,5.90,-4.06,-0.11,2.20
2011-11-21,2.65,2.60,2.65,2.52,5307,9016999.00,5.00,0.00,0.00,1.51
2011-11-22,2.57,2.62,2.62,2.53,3673,6252046.00,3.46,0.77,0.02,1.04
2011-11-23,2.64,2.60,2.67,2.56,5093,8746106.00,4.20,-0.76,-0.02,1.45
2011-11-24,2.59,2.54,2.59,2.39,4911,8224688.00,7.69,-2.31,-0.06,1.40
2011-11-25,2.54,2.48,2.58,2.47,5948,9890241.00,4.33,-2.36,-0.06,1.69
2011-11-28,2.52,2.49,2.52,2.47,4134,6824154.00,2.02,0.40,0.01,1.17
2011-11-29,2.52,2.57,2.60,2.52,5394,9101990.00,3.21,3.21,0.08,1.53
2011-11-30,2.54,2.35,2.57,2.27,5397,8733739.00,11.67,-8.56,-0.22,1.53
2011-12-01,2.47,2.48,2.58,2.42,8734,14324862.00,6.81,5.53,0.13,2.48
2011-12-02,2.44,2.46,2.48,2.43,3614,5894999.00,2.02,-0.81,-0.02,1.03
2011-12-05,2.48,2.39,2.50,2.39,6219,10162315.00,4.47,-2.85,-0.07,1.77
2011-12-06,2.40,2.42,2.48,2.34,3909,6247678.00,5.86,1.26,0.03,1.11
2011-12-07,2.40,2.41,2.44,2.37,2131,3424815.00,2.89,-0.41,-0.01,0.61
2011-12-08,2.40,2.42,2.45,2.37,2612,4208102.00,3.32,0.41,0.01,0.74
2011-12-09,2.39,2.39,2.43,2.34,2774,4415945.00,3.72,-1.24,-0.03,0.79
2011-12-12,2.39,2.37,2.43,2.34,1982,3152067.00,3.77,-0.84,-0.02,0.56
2011-12-13,2.37,2.26,2.37,2.26,2771,4290141.00,4.64,-4.64,-0.11,0.79
2011-12-14,2.26,2.15,2.29,2.06,2653,4017791.00,10.18,-4.87,-0.11,0.75
2011-12-15,2.11,2.10,2.15,2.09,4596,6708435.00,2.79,-2.33,-0.05,1.31
2011-12-16,2.11,2.18,2.19,2.07,4144,6056482.00,5.71,3.81,0.08,1.18
2011-12-19,2.18,2.19,2.27,2.10,4232,6233530.00,7.80,0.46,0.01,1.20
2011-12-20,2.18,2.15,2.23,2.14,2141,3200969.00,4.11,-1.83,-0.04,0.61
2011-12-21,2.19,2.10,2.25,2.10,2396,3578707.00,6.98,-2.33,-0.05,0.68
2011-12-22,2.07,2.03,2.09,1.96,3757,5297479.00,6.19,-3.33,-0.07,1.07
2011-12-23,2.03,2.05,2.10,1.97,2062,2940141.00,6.40,0.99,0.02,0.59
2011-12-26,2.07,2.03,2.08,2.01,1233,1757736.00,3.41,-0.98,-0.02,0.35
2011-12-27,2.01,1.96,2.04,1.91,2100,2939293.00,6.40,-3.45,-0.07,0.60
2011-12-29,1.95,2.23,2.23,1.95,9514,14300285.00,14.29,13.78,0.27,2.70
2011-12-30,2.37,2.29,2.37,2.23,27963,43075230.00,6.28,2.69,0.06,7.94
