2019-02-20,3.62,3.68,3.73,3.60,140597,53017169.00,3.58,1.38,0.05,1.69
2019-02-21,3.71,3.61,3.74,3.58,175824,66481069.00,4.35,-1.90,-0.07,2.11
2019-02-22,3.59,3.71,3.71,3.59,157895,59453945.00,3.32,2.77,0.10,1.90
2019-02-25,3.77,3.89,3.95,3.73,238397,93611236.00,5.93,4.85,0.18,2.87
2019-02-26,3.94,3.85,3.98,3.81,287275,115079665.00,4.37,-1.03,-0.04,3.45
2019-02-27,3.80,3.86,3.94,3.80,179530,71399577.00,3.64,0.26,0.01,2.16
2019-02-28,3.87,4.11,4.26,3.85,647311,277374240.00,10.62,6.48,0.25,7.78
2019-03-01,4.11,3.93,4.12,3.83,508873,204361851.00,7.06,-4.38,-0.18,6.12
2019-03-04,4.21,4.33,4.33,4.13,789252,346985264.00,5.09,10.18,0.40,9.49
2019-03-05,4.43,4.77,4.77,4.28,608506,285588656.00,11.32,10.16,0.44,7.32
2019-03-06,5.26,5.26,5.26,5.00,427080,227373137.00,5.45,10.27,0.49,5.14
2019-03-07,5.70,5.80,5.80,5.58,408448,239601374.00,4.18,10.27,0.54,4.91
2019-03-08,5.50,5.37,6.36,5.21,1104994,649133664.00,19.83,-7.41,-0.43,13.29
2019-03-11,5.50,5.61,5.78,5.04,651965,360890384.00,13.78,4.47,0.24,7.84
2019-03-12,5.48,5.55,5.80,5.42,569752,324981360.00,6.77,-1.07,-0.06,6.85
2019-03-13,5.60,5.19,5.60,5.10,395682,213055938.00,9.01,-6.49,-0.36,4.76
2019-03-14,5.02,4.74,5.14,4.66,337479,165886553.00,9.25,-8.67,-0.45,4.06
2019-03-15,4.88,4.74,5.00,4.65,216709,106358536.00,7.38,0.00,0.00,2.61
2019-03-18,4.77,4.84,4.84,4.66,187102,90894002.00,3.80,2.11,0.10,2.25
2019-03-19,4.84,4.85,4.90,4.75,235866,116401455.00,3.10,0.21,0.01,2.84
2019-03-20,4.83,4.77,4.85,4.66,255761,123801838.00,3.92,-1.65,-0.08,3.08
2019-03-21,4.80,4.85,4.98,4.75,395106,196109391.00,4.82,1.68,0.08,4.75
2019-03-22,4.88,4.73,4.90,4.61,340722,165034601.00,5.98,-2.47,-0.12,4.10
2019-03-25,4.67,4.80,4.94,4.56,419604,205560786.00,8.03,1.48,0.07,5.05
2019-03-26,4.82,4.61,4.83,4.58,236474,112911999.00,5.21,-3.96,-0.19,2.84
2019-03-27,4.68,4.51,4.72,4.45,173272,80486917.00,5.86,-2.17,-0.10,2.08
2019-03-28,4.46,4.44,4.61,4.39,180381,83142430.00,4.88,-1.55,-0.07,2.17
2019-03-29,4.42,4.55,4.57,4.33,215642,98699856.00,5.41,2.48,0.11,2.59
2019-04-01,4.55,4.75,4.80,4.55,286636,137863173.00,5.49,4.40,0.20,3.45
2019-04-02,4.86,4.72,4.91,4.67,275998,134741515.00,5.05,-0.63,-0.03,3.32
2019-04-03,4.71,4.77,4.78,4.66,182986,88656042.00,2.54,1.06,0.05,2.20
2019-04-04,4.78,4.77,4.83,4.71,192128,93417911.00,2.52,0.00,0.00,2.31
2019-04-08,4.80,4.65,4.81,4.57,199132,95396052.00,5.03,-2.52,-0.12,2.39
2019-04-09,4.66,4.73,4.78,4.63,190071,91838304.00,3.23,1.72,0.08,2.29
2019-04-10,4.69,4.80,4.96,4.66,358515,176087189.00,6.34,1.48,0.07,4.31
2019-04-11,4.78,4.89,4.97,4.76,430816,213802190.00,4.38,1.88,0.09,5.18
2019-04-12,4.94,4.80,5.05,4.75,342239,170195848.00,6.13,-1.84,-0.09,4.12
2019-04-15,4.84,4.63,4.90,4.58,249808,121558286.00,6.67,-3.54,-0.17,3.00
2019-04-16,4.62,4.70,4.74,4.46,204678,96133623.00,6.05,1.51,0.07,2.46
2019-04-17,4.71,4.72,4.75,4.65,184511,88668994.00,2.13,0.43,0.02,2.22
2019-04-18,4.70,4.73,4.82,4.68,159781,77459306.00,2.97,0.21,0.01,1.92
2019-04-19,4.70,4.74,4.76,4.62,147392,70727757.00,2.96,0.21,0.01,1.77
2019-04-22,4.80,4.82,4.86,4.75,264646,129702064.00,2.32,1.69,0.08,3.18
2019-04-23,4.75,4.54,4.75,4.46,253052,118136571.00,6.02,-5.81,-0.28,3.04
2019-04-24,4.51,4.59,4.59,4.46,124846,57792683.00,2.86,1.10,0.05,1.50
2019-04-25,4.55,4.40,4.62,4.39,143031,65912405.00,5.01,-4.14,-0.19,1.72
2019-04-26,4.36,4.32,4.45,4.27,104787,46722379.00,4.09,-1.82,-0.08,1.26
2019-04-29,4.32,3.89,4.35,3.88,220917,91018936.00,10.88,-9.95,-0.43,2.66
2019-04-30,3.92,4.06,4.13,3.90,149424,61774840.00,5.91,4.37,0.17,1.80
2019-05-06,4.01,3.90,4.14,3.78,175529,71092780.00,8.87,-3.94,-0.16,2.11
2019-05-07,4.00,3.90,4.00,3.78,103528,41247227.00,5.64,0.00,0.00,1.25
2019-05-08,3.80,3.84,3.91,3.75,94495,37199310.00,4.10,-1.54,-0.06,1.14
2019-05-09,3.81,4.23,4.23,3.79,364436,153870941.00,11.46,10.16,0.39,4.38
2019-05-10,4.43,4.31,4.43,4.10,473696,207082317.00,7.80,1.89,0.08,5.70
2019-05-13,4.19,4.13,4.25,4.07,231881,98686440.00,4.18,-4.18,-0.18,2.79
2019-05-14,3.99,4.06,4.25,3.98,185013,77672289.00,6.54,-1.69,-0.07,2.22
2019-05-15,4.11,4.48,4.48,4.09,409168,181126475.00,9.61,10.34,0.42,4.92
2019-05-16,4.45,4.71,4.82,4.36,590802,280250352.00,10.27,5.13,0.23,7.10
2019-05-17,4.62,4.71,4.98,4.45,558777,269311968.00,11.25,0.00,0.00,6.72
2019-05-20,4.67,4.84,4.92,4.57,466301,227342238.00,7.43,2.76,0.13,5.61
2019-05-21,4.77,4.93,5.00,4.60,448016,218236188.00,8.26,1.86,0.09,5.39
2019-05-22,4.84,4.72,4.87,4.64,374002,181956630.00,4.67,-4.26,-0.21,4.50
2019-05-23,4.68,4.46,4.79,4.40,309401,144979294.00,8.26,-5.51,-0.26,3.72
2019-05-24,4.42,4.29,4.50,4.26,190167,84633819.00,5.38,-3.81,-0.17,2.29
2019-05-27,4.35,4.51,4.52,4.30,205241,93089926.00,5.13,5.13,0.22,2.47
2019-05-28,4.50,4.77,4.97,4.48,641451,315938112.00,10.86,5.76,0.26,7.71
2019-05-29,4.60,4.93,5.16,4.51,806926,399515856.00,13.63,3.35,0.16,9.70
2019-05-30,4.83,4.81,4.87,4.66,413656,201424881.00,4.26,-2.43,-0.12,4.97
2019-05-31,4.79,4.80,4.93,4.71,349069,171389645.00,4.57,-0.21,-0.01,4.20
2019-06-03,4.77,4.83,4.90,4.60,345194,167636164.00,6.25,0.63,0.03,4.15
2019-06-04,4.81,4.59,4.82,4.54,256611,122410705.00,5.80,-4.97,-0.24,3.09
2019-06-05,4.65,4.87,5.02,4.60,533486,262924503.00,9.15,6.10,0.28,6.42
2019-06-06,4.82,4.64,4.87,4.61,327855,157298715.00,5.34,-4.72,-0.23,3.94
2019-06-10,4.69,4.77,4.82,4.64,245992,119217603.00,3.88,2.80,0.13,2.96
2019-06-11,4.75,5.02,5.14,4.71,727901,369716368.00,9.01,5.24,0.25,8.75
2019-06-12,4.95,5.04,5.25,4.93,739134,382015632.00,6.37,0.40,0.02,8.89
2019-06-13,4.96,5.07,5.07,4.88,435059,220588812.00,3.77,0.60,0.03,5.23
2019-06-14,5.14,4.78,5.25,4.74,494673,250729932.00,10.06,-5.72,-0.29,5.95
2019-06-17,4.71,4.66,4.76,4.59,259415,123566243.00,3.56,-2.51,-0.12,3.12
2019-06-18,4.62,4.43,4.68,4.40,301189,138318981.00,6.01,-4.94,-0.23,3.62
2019-06-19,4.54,4.44,4.57,4.43,183737,84663745.00,3.16,0.23,0.01,2.21
2019-06-20,4.43,4.53,4.53,4.31,201338,91353089.00,4.95,2.03,0.09,2.42
2019-06-21,4.53,4.56,4.65,4.53,198927,93220472.00,2.65,0.66,0.03,2.39
2019-06-24,4.53,4.44,4.60,4.43,146419,67236990.00,3.73,-2.63,-0.12,1.76
2019-06-25,4.50,4.40,4.50,4.33,133988,60077454.00,3.83,-0.90,-0.04,1.61
2019-06-26,4.34,4.45,4.45,4.31,102766,46198123.00,3.18,1.14,0.05,1.24
2019-06-27,4.41,4.40,4.48,4.38,113224,51334159.00,2.25,-1.12,-0.05,1.36
2019-06-28,4.42,4.21,4.43,4.11,202095,87227092.00,7.27,-4.32,-0.19,2.43
2019-07-01,4.35,4.35,4.39,4.25,133635,59369711.00,3.33,3.33,0.14,1.62
2019-07-02,4.35,4.37,4.41,4.31,117003,52182094.00,2.30,0.46,0.02,1.41
2019-07-03,4.40,4.25,4.41,4.25,117049,51489826.00,3.66,-2.75,-0.12,1.42
2019-07-04,4.29,4.32,4.36,4.25,91039,40247673.00,2.59,1.65,0.07,1.10
2019-07-05,4.33,4.32,4.35,4.26,61735,27174876.00,2.08,0.00,0.00,0.75
2019-07-08,4.32,4.12,4.32,4.09,116789,49694465.00,5.32,-4.63,-0.20,1.41
2019-07-09,4.13,4.10,4.15,4.05,60694,25453718.00,2.43,-0.49,-0.02,0.73
2019-07-10,4.14,4.06,4.14,4.01,52409,21874271.00,3.17,-0.98,-0.04,0.63
2019-07-11,4.06,4.12,4.15,4.03,61358,25774111.00,2.96,1.48,0.06,0.74
2019-07-12,4.13,4.07,4.14,4.06,47656,20008731.00,1.94,-1.21,-0.05,0.58
2019-07-15,4.07,4.20,4.25,4.02,106722,45638677.00,5.65,3.19,0.13,1.29
2019-07-16,4.24,4.30,4.34,4.21,118576,52109003.00,3.10,2.38,0.10,1.43
2019-07-17,4.28,4.24,4.33,4.23,95719,41878830.00,2.33,-1.40,-0.06,1.16
2019-07-18,4.21,4.15,4.22,4.13,74443,31840323.00,2.12,-2.12,-0.09,0.90
2019-07-19,4.18,4.22,4.25,4.18,73337,31695521.00,1.69,1.69,0.07,0.89
2019-07-22,4.24,4.06,4.26,4.04,89484,37481469.00,5.21,-3.79,-0.16,1.08
2019-07-23,4.08,4.07,4.09,4.03,52814,21957931.00,1.48,0.25,0.01,0.64
2019-07-24,4.10,4.17,4.17,4.08,75637,32106577.00,2.21,2.46,0.10,0.91
2019-07-25,4.17,4.20,4.26,4.15,92842,40010517.00,2.64,0.72,0.03,1.12
2019-07-26,4.18,4.19,4.24,4.18,60617,26057412.00,1.43,-0.24,-0.01,0.73
2019-07-29,4.22,4.23,4.26,4.19,53660,23193446.00,1.67,0.95,0.04,0.65
2019-07-30,4.23,4.22,4.28,4.19,68623,29704423.00,2.13,-0.24,-0.01,0.83
2019-07-31,4.22,4.15,4.22,4.12,54935,23371467.00,2.37,-1.66,-0.07,0.66
2019-08-01,4.13,4.11,4.15,4.08,49235,20708364.00,1.69,-0.96,-0.04,0.60
2019-08-02,4.02,3.97,4.04,3.88,117557,47729972.00,3.89,-3.41,-0.14,1.42
2019-08-05,3.93,3.86,3.97,3.85,92819,37143598.00,3.02,-2.77,-0.11,1.12
2019-08-06,3.74,3.70,3.76,3.60,115769,43827083.00,4.15,-4.15,-0.16,1.40
2019-08-07,3.75,3.67,3.78,3.65,59947,22892517.00,3.51,-0.81,-0.03,0.72
2019-08-08,3.73,3.70,3.73,3.67,44287,16817945.00,1.63,0.82,0.03,0.54
2019-08-09,3.72,3.67,3.75,3.66,46504,17667906.00,2.43,-0.81,-0.03,0.56
2019-08-12,3.69,3.76,3.76,3.64,61230,23252864.00,3.27,2.45,0.09,0.74
2019-08-13,3.71,3.71,3.76,3.68,53286,20345617.00,2.13,-1.33,-0.05,0.64
2019-08-14,3.76,3.72,3.80,3.71,53883,20804362.00,2.43,0.27,0.01,0.65
2019-08-15,3.61,3.76,3.77,3.56,62311,23658394.00,5.65,1.08,0.04,0.75
2019-08-16,3.74,3.77,3.80,3.73,57830,22435874.00,1.86,0.27,0.01,0.70
2019-08-19,3.80,3.89,3.90,3.79,79897,31569546.00,2.92,3.18,0.12,0.97
2019-08-20,3.91,3.95,4.03,3.90,102591,41729235.00,3.34,1.54,0.06,1.24
2019-08-21,3.99,3.94,3.99,3.92,63871,25874942.00,1.77,-0.25,-0.01,0.77
2019-08-22,3.99,4.00,4.01,3.96,68007,27777485.00,1.27,1.52,0.06,0.82
2019-08-23,4.00,3.94,4.00,3.93,67359,27313559.00,1.75,-1.50,-0.06,0.81
2019-08-26,3.83,3.94,3.97,3.79,56119,22498951.00,4.57,0.00,0.00,0.68
2019-08-27,3.96,3.97,4.02,3.94,79105,32291648.00,2.03,0.76,0.03,0.96
2019-08-28,4.06,4.03,4.19,4.02,151770,63369873.00,4.28,1.51,0.06,1.83
2019-08-29,4.00,3.99,4.06,3.97,84895,34839751.00,2.23,-0.99,-0.04,1.03
2019-08-30,3.99,4.06,4.24,3.98,170550,71760845.00,6.52,1.75,0.07,2.06
2019-09-02,4.09,4.25,4.32,4.03,280500,120851543.00,7.14,4.68,0.19,3.39
2019-09-03,4.25,4.28,4.29,4.16,210623,91045396.00,3.06,0.71,0.03,2.55
2019-09-04,4.22,4.24,4.31,4.19,160249,69559666.00,2.80,-0.93,-0.04,1.94
2019-09-05,4.25,4.30,4.35,4.21,208308,91041976.00,3.30,1.42,0.06,2.52
2019-09-06,4.39,4.24,4.39,4.23,166418,73194553.00,3.72,-1.40,-0.06,2.01
2019-09-09,4.28,4.36,4.36,4.21,195375,86151631.00,3.54,2.83,0.12,2.36
2019-09-10,4.37,4.35,4.38,4.28,155043,68647526.00,2.29,-0.23,-0.01,1.87
2019-09-11,4.35,4.27,4.38,4.26,131838,58181179.00,2.76,-1.84,-0.08,1.59
2019-09-12,4.28,4.34,4.36,4.28,122222,54154781.00,1.87,1.64,0.07,1.48
2019-09-16,4.37,4.34,4.38,4.30,121476,53845388.00,1.84,0.00,0.00,1.47
2019-09-17,4.33,4.17,4.33,4.10,136657,58727439.00,5.30,-3.92,-0.17,1.65
2019-09-18,4.17,4.11,4.21,4.10,90416,38448008.00,2.64,-1.44,-0.06,1.09
2019-09-19,4.11,4.18,4.19,4.10,98308,41725577.00,2.19,1.70,0.07,1.19
2019-09-20,4.18,4.16,4.23,4.13,78329,33511530.00,2.39,-0.48,-0.02,0.95
2019-09-23,4.15,4.11,4.15,4.04,85466,35833978.00,2.64,-1.20,-0.05,1.03
2019-09-24,4.11,4.10,4.16,4.08,69440,29337990.00,1.95,-0.24,-0.01,0.84
2019-09-25,4.07,3.93,4.08,3.87,118647,48262195.00,5.12,-4.15,-0.17,1.43
2019-09-26,3.97,3.78,3.97,3.76,93164,36650677.00,5.34,-3.82,-0.15,1.13
2019-09-27,3.77,3.82,3.84,3.76,56137,21947259.00,2.12,1.06,0.04,0.68
2019-09-30,3.82,3.75,3.83,3.72,58990,22785400.00,2.88,-1.83,-0.07,0.71
2019-10-08,3.76,3.77,3.84,3.73,50050,19476838.00,2.93,0.53,0.02,0.60
2019-10-09,3.78,3.82,3.82,3.69,70631,27323367.00,3.45,1.33,0.05,0.85
2019-10-10,3.79,3.83,3.84,3.78,54097,21183445.00,1.57,0.26,0.01,0.65
2019-10-11,3.83,3.80,3.85,3.78,56509,22115049.00,1.83,-0.78,-0.03,0.68
2019-10-14,3.83,3.86,3.94,3.80,85069,33730317.00,3.68,1.58,0.06,0.86
2019-10-15,3.83,3.80,3.83,3.78,70710,27583490.00,1.30,-1.55,-0.06,0.71
2019-10-16,3.81,3.74,3.83,3.73,53213,20608810.00,2.63,-1.58,-0.06,0.54
2019-10-17,3.75,3.76,3.78,3.72,39500,15222749.00,1.60,0.53,0.02,0.40
2019-10-18,3.76,3.69,3.76,3.64,62967,23864036.00,3.19,-1.86,-0.07,0.63
2019-10-21,3.68,3.69,3.69,3.58,53632,20023532.00,2.98,0.00,0.00,0.54
2019-10-22,3.71,3.80,3.82,3.71,111842,43450114.00,2.98,2.98,0.11,1.12
2019-10-23,3.81,3.76,3.85,3.75,67591,26327577.00,2.63,-1.05,-0.04,0.68
2019-10-24,3.76,3.76,3.80,3.69,66710,25635806.00,2.93,0.00,0.00,0.67
2019-10-25,3.76,3.79,3.80,3.69,60476,23289062.00,2.93,0.80,0.03,0.61
2019-10-28,3.80,3.88,3.90,3.79,106502,42227994.00,2.90,2.37,0.09,1.07
2019-10-29,3.89,3.80,3.91,3.79,87978,34683975.00,3.09,-2.06,-0.08,0.88
2019-10-30,3.72,3.70,3.80,3.69,75337,28836889.00,2.89,-2.63,-0.10,0.76
2019-10-31,3.72,3.63,3.75,3.61,68966,26010813.00,3.78,-1.89,-0.07,0.69
2019-11-01,3.63,3.70,3.71,3.60,52818,19903089.00,3.03,1.93,0.07,0.53
2019-11-04,3.70,3.71,3.82,3.69,67355,25903287.00,3.51,0.27,0.01,0.68
2019-11-05,3.71,3.69,3.75,3.65,46005,17481017.00,2.70,-0.54,-0.02,0.46
2019-11-06,3.68,3.64,3.74,3.62,61930,23340080.00,3.25,-1.36,-0.05,0.62
2019-11-07,3.63,3.62,3.66,3.54,82892,30619422.00,3.30,-0.55,-0.02,0.83
2019-11-08,3.62,3.60,3.67,3.58,55367,20592455.00,2.49,-0.55,-0.02,0.56
2019-11-11,3.60,3.47,3.60,3.47,80723,29088724.00,3.61,-3.61,-0.13,0.81
2019-11-12,3.48,3.45,3.49,3.41,61730,21826085.00,2.31,-0.58,-0.02,0.62
2019-11-13,3.45,3.39,3.45,3.38,52481,18387456.00,2.03,-1.74,-0.06,0.53
2019-11-14,3.39,3.41,3.44,3.37,59408,20848673.00,2.06,0.59,0.02,0.60
2019-11-15,3.41,3.42,3.48,3.38,59362,21041715.00,2.93,0.29,0.01,0.60
2019-11-18,3.42,3.47,3.49,3.40,46336,16499928.00,2.63,1.46,0.05,0.47
2019-11-19,3.47,3.55,3.56,3.46,69619,25345363.00,2.88,2.31,0.08,0.70
2019-11-20,3.55,3.48,3.57,3.48,51378,18610973.00,2.54,-1.97,-0.07,0.52
2019-11-21,3.50,3.49,3.54,3.46,55024,19791103.00,2.30,0.29,0.01,0.55
2019-11-22,3.50,3.46,3.54,3.44,60998,21861411.00,2.87,-0.86,-0.03,0.61
2019-11-25,3.47,3.47,3.49,3.42,40851,14533672.00,2.02,0.29,0.01,0.41
2019-11-26,3.46,3.49,3.53,3.46,42339,15222701.00,2.02,0.58,0.02,0.43
2019-11-27,3.51,3.47,3.51,3.45,37086,13224850.00,1.72,-0.57,-0.02,0.37
2019-11-28,3.47,3.43,3.49,3.42,31511,11167482.00,2.02,-1.15,-0.04,0.32
2019-11-29,3.44,3.50,3.52,3.40,71601,25579612.00,3.50,2.04,0.07,0.72
2019-12-02,3.50,3.51,3.53,3.47,43328,15589480.00,1.71,0.29,0.01,0.44
2019-12-03,3.49,3.54,3.54,3.46,55165,19831419.00,2.28,0.85,0.03,0.55
2019-12-04,3.52,3.53,3.56,3.50,48222,17504285.00,1.69,-0.28,-0.01,0.48
2019-12-05,3.54,3.56,3.57,3.52,73415,26790117.00,1.42,0.85,0.03,0.74
2019-12-06,3.56,3.61,3.61,3.54,81079,29855278.00,1.97,1.40,0.05,0.82
2019-12-09,3.60,3.62,3.63,3.58,60667,22519975.00,1.39,0.28,0.01,0.61
2019-12-10,3.60,3.63,3.65,3.58,59200,21970207.00,1.93,0.28,0.01,0.60
2019-12-11,3.63,3.61,3.64,3.59,54321,20179740.00,1.38,-0.55,-0.02,0.55
2019-12-12,3.62,3.65,3.70,3.60,81791,30677611.00,2.77,1.11,0.04,0.82
2019-12-13,3.65,3.73,3.73,3.65,91652,34824761.00,2.19,2.19,0.08,0.92
2019-12-16,3.75,3.81,3.83,3.73,95134,36981648.00,2.68,2.14,0.08,0.96
2019-12-17,3.81,3.80,3.84,3.78,116874,45707257.00,1.57,-0.26,-0.01,1.18
2019-12-18,3.80,3.77,3.84,3.75,85616,33368172.00,2.37,-0.79,-0.03,0.86
2019-12-19,3.77,3.88,4.01,3.76,200527,80090732.00,6.63,2.92,0.11,2.02
2019-12-20,3.86,3.89,3.95,3.83,155998,61970891.00,3.09,0.26,0.01,1.57
2019-12-23,3.86,3.67,3.87,3.67,129413,49631950.00,5.14,-5.66,-0.22,1.30
2019-12-24,3.67,3.74,3.74,3.67,63306,24135788.00,1.91,1.91,0.07,0.64
2019-12-25,3.73,3.84,3.95,3.71,131669,51703098.00,6.42,2.67,0.10,1.32
2019-12-26,3.83,3.83,3.86,3.76,94733,37031564.00,2.60,-0.26,-0.01,0.95
2019-12-27,3.84,3.79,3.90,3.78,91745,36203396.00,3.13,-1.04,-0.04,0.92
2019-12-30,3.79,3.78,3.81,3.69,68142,26286085.00,3.17,-0.26,-0.01,0.69
2019-12-31,3.78,3.82,3.85,3.75,65946,25703324.00,2.65,1.06,0.04,0.65
