2023-02-20,5.20,5.28,5.29,5.16,261657,139797840.72,2.50,1.34,0.07,2.34
2023-02-21,5.30,5.31,5.37,5.23,222323,120190525.14,2.65,0.57,0.03,1.99
2023-02-22,5.29,5.31,5.34,5.24,161130,86900051.44,1.88,0.00,0.00,1.44
2023-02-23,5.34,5.25,5.34,5.21,182344,97717700.37,2.45,-1.13,-0.06,1.63
2023-02-24,5.25,5.30,5.34,5.24,190814,102947260.80,1.90,0.95,0.05,1.71
2023-02-27,5.28,5.26,5.34,5.24,184135,99287965.44,1.89,-0.75,-0.04,1.65
2023-02-28,5.35,5.42,5.57,5.34,535186,296443726.58,4.37,3.04,0.16,4.80
2023-03-01,5.41,5.49,5.51,5.35,341391,189640417.07,2.95,1.29,0.07,3.06
2023-03-02,5.49,5.42,5.59,5.41,268536,150150813.66,3.28,-1.28,-0.07,2.41
2023-03-03,5.43,5.38,5.45,5.34,188897,103570196.48,2.03,-0.74,-0.04,1.69
2023-03-06,5.39,5.38,5.45,5.34,185053,101754450.03,2.04,0.00,0.00,1.66
2023-03-07,5.37,5.15,5.37,5.15,357887,190700969.09,4.09,-4.28,-0.23,3.21
2023-03-08,5.14,5.28,5.28,5.11,237271,126635079.86,3.30,2.52,0.13,2.13
2023-03-09,5.28,5.28,5.29,5.17,140222,74881935.28,2.27,0.00,0.00,1.26
2023-03-10,5.25,5.24,5.36,5.20,178810,96312638.16,3.03,-0.76,-0.04,1.60
2023-03-13,5.17,5.24,5.27,5.16,134312,71336896.02,2.10,0.00,0.00,1.20
2023-03-14,5.23,5.13,5.24,5.04,191840,100342186.52,3.82,-2.10,-0.11,1.72
2023-03-15,5.16,5.21,5.28,5.16,183309,97561885.10,2.34,1.56,0.08,1.64
2023-03-16,5.19,5.06,5.20,5.06,147614,76949793.54,2.69,-2.88,-0.15,1.32
2023-03-17,5.10,5.12,5.19,5.08,144803,75899353.41,2.17,1.19,0.06,1.30
2023-03-20,5.13,5.24,5.30,5.13,266062,141575456.74,3.32,2.34,0.12,2.38
2023-03-21,5.24,5.34,5.35,5.22,196207,105958427.78,2.48,1.91,0.10,1.76
2023-03-22,5.38,5.41,5.43,5.30,204106,111872431.80,2.43,1.31,0.07,1.83
2023-03-23,5.44,5.42,5.44,5.37,200835,110576229.55,1.29,0.18,0.01,1.80
2023-03-24,5.43,5.51,5.54,5.39,253783,141455911.70,2.77,1.66,0.09,2.27
2023-03-27,5.54,5.47,5.57,5.40,210557,117520901.08,3.09,-0.73,-0.04,1.89
2023-03-28,5.49,5.36,5.49,5.34,165084,90584107.72,2.74,-2.01,-0.11,1.48
2023-03-29,5.36,5.35,5.40,5.30,168673,92062933.16,1.87,-0.19,-0.01,1.51
2023-03-30,5.35,5.24,5.41,5.20,236144,126554824.80,3.93,-2.06,-0.11,2.12
2023-03-31,5.28,5.39,5.41,5.21,221188,120014435.86,3.82,2.86,0.15,1.98
2023-04-03,5.39,5.42,5.45,5.32,251460,137935165.84,2.41,0.56,0.03,2.25
2023-04-04,5.44,5.32,5.44,5.27,207916,112825083.87,3.14,-1.85,-0.10,1.86
2023-04-06,5.30,5.22,5.32,5.18,164188,87266312.40,2.63,-1.88,-0.10,1.47
2023-04-07,5.20,5.21,5.24,5.16,117673,62346992.20,1.53,-0.19,-0.01,1.05
2023-04-10,5.22,5.10,5.27,5.09,196095,103217536.27,3.45,-2.11,-0.11,1.76
2023-04-11,5.09,5.13,5.15,5.03,151944,78966891.80,2.35,0.59,0.03,1.36
2023-04-12,5.13,5.23,5.26,5.11,172596,91445885.28,2.92,1.95,0.10,1.55
2023-04-13,5.24,5.14,5.26,5.14,164684,86956731.88,2.29,-1.72,-0.09,1.48
2023-04-14,5.14,5.25,5.45,5.13,305714,164825175.83,6.23,2.14,0.11,2.74
2023-04-17,5.20,5.24,5.30,5.19,191105,102197815.10,2.10,-0.19,-0.01,1.71
2023-04-18,5.27,5.36,5.38,5.22,314864,171344507.32,3.05,2.29,0.12,2.82
2023-04-19,5.35,5.34,5.40,5.29,227900,123876328.74,2.05,-0.37,-0.02,2.04
2023-04-20,5.34,5.43,5.43,5.32,296700,162969916.65,2.06,1.69,0.09,2.66
2023-04-21,5.43,5.06,5.43,5.05,465707,247260990.22,7.00,-6.81,-0.37,4.17
2023-04-24,5.04,5.12,5.18,5.04,246471,128501458.92,2.77,1.19,0.06,2.21
2023-04-25,5.12,4.84,5.12,4.71,301441,149694867.51,8.01,-5.47,-0.28,2.70
2023-04-26,4.82,4.93,4.97,4.78,202198,101386724.60,3.93,1.86,0.09,1.81
2023-04-27,4.93,4.90,4.95,4.85,118915,59530121.40,2.03,-0.61,-0.03,1.07
2023-04-28,4.91,5.18,5.19,4.91,260457,133329617.76,5.71,5.71,0.28,2.33
2023-05-04,5.23,5.38,5.54,5.22,396525,213567500.88,6.18,3.86,0.20,3.55
2023-05-05,5.43,5.33,5.46,5.27,226493,120459443.10,3.53,-0.93,-0.05,2.03
2023-05-08,5.37,5.42,5.51,5.36,259076,140660939.17,2.81,1.69,0.09,2.32
2023-05-09,5.38,5.26,5.42,5.25,251550,133847418.37,3.14,-2.95,-0.16,2.25
2023-05-10,5.27,5.79,5.79,5.23,885143,499294235.80,10.65,10.08,0.53,7.93
2023-05-11,5.93,5.75,6.17,5.73,1574196,928235218.47,7.60,-0.69,-0.04,14.10
2023-05-12,5.72,5.62,5.87,5.61,925852,529281037.24,4.52,-2.26,-0.13,8.30
2023-05-15,5.57,5.97,5.97,5.49,1282938,744993186.03,8.54,6.23,0.35,11.49
2023-05-16,5.85,5.76,6.11,5.73,1084540,639439617.41,6.37,-3.52,-0.21,9.72
2023-05-17,5.79,5.93,5.97,5.71,967475,567255779.88,4.51,2.95,0.17,8.67
2023-05-18,5.87,5.97,6.29,5.75,1164213,698462219.74,9.11,0.67,0.04,10.43
2023-05-19,5.94,5.88,6.10,5.85,761340,452398675.96,4.19,-1.51,-0.09,6.82
2023-05-22,5.78,5.78,5.86,5.70,561947,324710299.01,2.72,-1.70,-0.10,5.03
2023-05-23,5.90,5.63,5.93,5.62,468665,266938670.22,5.36,-2.60,-0.15,4.20
2023-05-24,5.65,5.69,5.78,5.57,425571,242195513.64,3.73,1.07,0.06,3.81
2023-05-25,5.69,6.26,6.26,5.67,1351300,832653238.67,10.37,10.02,0.57,12.11
2023-05-26,6.38,6.22,6.64,6.15,2045211,1299655213.23,7.83,-0.64,-0.04,18.32
2023-05-29,6.14,6.16,6.36,6.05,1019383,630658629.03,4.98,-0.96,-0.06,9.13
2023-05-30,6.13,6.16,6.27,6.09,894530,552103030.21,2.92,0.00,0.00,8.01
2023-05-31,6.10,6.00,6.19,5.99,795214,480926627.42,3.25,-2.60,-0.16,7.12
2023-06-01,5.95,6.05,6.15,5.89,623894,377280509.76,4.33,0.83,0.05,5.59
2023-06-02,6.10,6.16,6.22,6.05,674951,414935109.84,2.81,1.82,0.11,6.05
2023-06-05,6.17,6.44,6.45,6.10,1049141,661053506.78,5.68,4.55,0.28,9.40
2023-06-06,6.40,6.08,6.40,6.07,890792,552516721.94,5.12,-5.59,-0.36,7.98
2023-06-07,6.14,6.04,6.16,5.98,481674,291342480.20,2.96,-0.66,-0.04,4.32
2023-06-08,6.02,5.88,6.04,5.81,563260,332196824.93,3.81,-2.65,-0.16,5.05
2023-06-09,5.93,6.00,6.05,5.88,416682,248520886.49,2.89,2.04,0.12,3.73
2023-06-12,5.99,6.12,6.20,5.93,539420,329723773.33,4.50,2.00,0.12,4.83
2023-06-13,6.07,6.11,6.19,6.07,424852,260420773.71,1.96,-0.16,-0.01,3.81
2023-06-14,6.11,6.04,6.16,5.95,412916,249587240.74,3.44,-1.15,-0.07,3.70
2023-06-15,6.05,6.07,6.10,5.98,309617,187383407.03,1.99,0.50,0.03,2.77
2023-06-16,6.06,6.09,6.12,5.99,338319,205199397.25,2.14,0.33,0.02,3.03
2023-06-19,6.09,6.15,6.29,6.07,502972,310982855.50,3.61,0.99,0.06,4.51
2023-06-20,6.22,6.05,6.36,6.04,562145,345876225.87,5.20,-1.63,-0.10,5.04
2023-06-21,6.03,6.36,6.48,6.00,1225334,772324404.02,7.93,5.12,0.31,10.98
2023-06-26,6.27,7.00,7.00,6.23,1308410,872887995.60,12.11,10.06,0.64,11.72
2023-06-27,7.04,6.83,7.38,6.75,2074746,1451774071.26,9.00,-2.43,-0.17,18.59
2023-06-28,6.94,7.21,7.50,6.71,2031770,1438188098.65,11.57,5.56,0.38,18.20
2023-06-29,7.01,6.99,7.19,6.88,1301744,914812105.93,4.30,-3.05,-0.22,11.66
2023-06-30,6.92,7.11,7.30,6.75,1348905,948038816.70,7.87,1.72,0.12,12.08
2023-07-03,7.11,6.98,7.27,6.96,916765,647936495.72,4.36,-1.83,-0.13,8.21
2023-07-04,7.01,7.25,7.42,6.90,1274204,918025172.85,7.45,3.87,0.27,11.41
2023-07-05,7.15,7.08,7.19,6.93,859515,605054344.40,3.59,-2.34,-0.17,7.70
2023-07-06,6.99,6.78,7.04,6.76,745205,510082702.05,3.95,-4.24,-0.30,6.68
2023-07-07,6.74,6.67,6.84,6.63,471297,316283060.05,3.10,-1.62,-0.11,4.22
2023-07-10,6.64,6.64,6.74,6.61,383811,255744190.68,1.95,-0.45,-0.03,3.44
2023-07-11,6.65,6.67,6.72,6.62,370000,246708253.65,1.51,0.45,0.03,3.31
2023-07-12,6.66,6.31,6.68,6.29,860419,553033034.31,5.85,-5.40,-0.36,7.71
2023-07-13,6.31,6.30,6.35,6.25,367722,231539549.27,1.58,-0.16,-0.01,3.29
2023-07-14,6.30,6.23,6.32,6.19,332347,208068600.03,2.06,-1.11,-0.07,2.98
2023-07-17,6.20,6.23,6.26,6.13,233341,144841546.24,2.09,0.00,0.00,2.09
2023-07-18,6.23,6.13,6.23,6.10,264751,162876070.67,2.09,-1.61,-0.10,2.37
2023-07-19,6.16,6.12,6.18,6.08,186796,114257981.90,1.63,-0.16,-0.01,1.67
2023-07-20,6.11,5.93,6.13,5.92,358262,214726585.12,3.43,-3.10,-0.19,3.21
2023-07-21,5.90,5.85,5.99,5.83,252687,149095980.44,2.70,-1.35,-0.08,2.26
2023-07-24,5.84,5.86,5.94,5.78,176423,103653417.09,2.74,0.17,0.01,1.58
2023-07-25,5.92,6.00,6.00,5.88,237904,141504502.91,2.05,2.39,0.14,2.13
2023-07-26,5.96,5.83,5.98,5.80,237757,139290193.18,3.00,-2.83,-0.17,2.13
2023-07-27,5.84,5.79,5.89,5.78,153454,89570366.24,1.89,-0.69,-0.04,1.37
2023-07-28,5.79,5.85,5.87,5.71,201151,116772760.64,2.76,1.04,0.06,1.80
2023-07-31,5.87,5.92,5.92,5.82,214392,126008574.57,1.71,1.20,0.07,1.92
2023-08-01,5.91,5.84,5.91,5.78,210328,122279484.39,2.20,-1.35,-0.08,1.88
2023-08-02,5.82,5.89,5.94,5.80,214108,125798812.03,2.40,0.86,0.05,1.92
2023-08-03,5.87,5.79,5.87,5.78,211323,122799009.00,1.53,-1.70,-0.10,1.89
2023-08-04,5.79,5.83,5.85,5.79,153828,89642959.43,1.04,0.69,0.04,1.38
2023-08-07,5.82,5.84,5.89,5.80,137496,80447643.00,1.54,0.17,0.01,1.23
2023-08-08,5.83,5.76,5.87,5.74,174814,101253719.19,2.23,-1.37,-0.08,1.57
2023-08-09,5.70,5.65,5.74,5.64,235007,133309549.10,1.74,-1.91,-0.11,2.11
2023-08-10,5.67,5.60,5.68,5.56,231176,129437348.06,2.12,-0.88,-0.05,2.07
2023-08-11,5.59,5.47,5.60,5.47,187030,103257099.83,2.32,-2.32,-0.13,1.68
2023-08-14,5.43,5.52,5.54,5.39,149585,81719233.37,2.74,0.91,0.05,1.34
2023-08-15,5.53,5.46,5.56,5.42,105485,57723874.89,2.54,-1.09,-0.06,0.94
2023-08-16,5.45,5.38,5.46,5.37,108474,58670022.52,1.65,-1.47,-0.08,0.97
2023-08-17,5.37,5.53,5.54,5.34,195357,107111134.47,3.72,2.79,0.15,1.75
2023-08-18,5.52,5.40,5.58,5.40,133401,72976926.20,3.25,-2.35,-0.13,1.20
2023-08-21,5.41,5.38,5.47,5.37,105905,57496861.58,1.85,-0.37,-0.02,0.95
2023-08-22,5.40,5.48,5.48,5.34,151171,81934553.61,2.60,1.86,0.10,1.35
2023-08-23,5.46,5.35,5.46,5.35,122903,66103607.20,2.01,-2.37,-0.13,1.10
2023-08-24,5.36,5.38,5.44,5.30,141433,76113963.40,2.62,0.56,0.03,1.27
2023-08-25,5.38,5.23,5.38,5.19,190365,100210321.18,3.53,-2.79,-0.15,1.71
2023-08-28,5.59,5.32,5.59,5.31,225024,121790995.38,5.35,1.72,0.09,2.02
2023-08-29,5.31,5.44,5.47,5.30,196893,106719376.07,3.20,2.26,0.12,1.76
2023-08-30,5.44,5.48,5.56,5.43,195914,107754246.93,2.39,0.74,0.04,1.76
2023-08-31,5.50,5.40,5.51,5.37,169434,91518719.00,2.55,-1.46,-0.08,1.52
2023-09-01,5.42,5.34,5.42,5.31,115565,61736549.32,2.04,-1.11,-0.06,1.04
2023-09-04,5.34,5.46,5.46,5.34,161089,87231034.97,2.25,2.25,0.12,1.44
2023-09-05,5.46,5.47,5.51,5.44,140920,77118548.80,1.28,0.18,0.01,1.26
2023-09-06,5.46,5.59,5.60,5.41,289838,160668700.00,3.47,2.19,0.12,2.60
2023-09-07,5.57,5.50,5.63,5.48,248175,137560000.00,2.68,-1.61,-0.09,2.22
2023-09-08,5.50,5.64,5.66,5.48,309336,173089688.30,3.27,2.55,0.14,2.77
2023-09-11,5.65,5.67,5.76,5.58,271361,153249741.00,3.19,0.53,0.03,2.43
2023-09-12,5.64,5.62,5.66,5.58,176455,98987573.00,1.41,-0.88,-0.05,1.58
2023-09-13,5.61,5.53,5.62,5.50,191860,106379963.20,2.14,-1.60,-0.09,1.72
2023-09-14,5.51,5.50,5.55,5.47,119729,65921170.40,1.45,-0.54,-0.03,1.07
2023-09-15,5.50,5.50,5.53,5.47,105507,58018882.50,1.09,0.00,0.00,0.95
2023-09-18,5.47,5.52,5.54,5.42,113478,62364057.00,2.18,0.36,0.02,1.02
2023-09-19,5.48,5.38,5.51,5.35,160471,86859655.00,2.90,-2.54,-0.14,1.44
2023-09-20,5.37,5.36,5.42,5.34,89980,48471218.74,1.49,-0.37,-0.02,0.81
2023-09-21,5.35,5.33,5.40,5.32,91331,48874295.90,1.49,-0.56,-0.03,0.82
2023-09-22,5.33,5.44,5.45,5.30,162981,88095349.30,2.81,2.06,0.11,1.46
2023-09-25,5.43,5.35,5.44,5.32,145584,78089472.00,2.21,-1.65,-0.09,1.30
2023-09-26,5.34,5.30,5.35,5.27,116705,61934621.00,1.50,-0.93,-0.05,1.05
2023-09-27,5.31,5.34,5.38,5.29,110177,58936826.86,1.70,0.75,0.04,0.99
2023-09-28,5.36,5.51,5.54,5.35,236359,129423719.69,3.56,3.18,0.17,2.12
2023-10-09,5.50,5.57,5.60,5.49,192864,107250163.74,2.00,1.09,0.06,1.73
2023-10-10,5.59,5.56,5.60,5.54,155256,86370159.64,1.08,-0.18,-0.01,1.39
2023-10-11,5.55,5.57,5.60,5.51,153109,85198134.81,1.62,0.18,0.01,1.37
2023-10-12,5.57,5.58,5.62,5.55,70617,39440052.08,1.26,0.18,0.01,0.63
