2024-03-14,4.84,4.76,4.86,4.70,183797,89565921.09,3.30,-1.86,-0.09,1.65
2024-03-15,4.78,4.94,5.01,4.75,440951,220222899.73,5.46,3.78,0.18,3.95
2024-03-18,4.94,4.99,4.99,4.91,332818,168000268.70,1.62,1.01,0.05,2.98
2024-03-19,4.98,4.97,5.03,4.93,226160,115016399.52,2.00,-0.40,-0.02,2.03
2024-03-20,4.95,5.04,5.06,4.95,206131,105544177.58,2.21,1.41,0.07,1.85
2024-03-21,5.04,5.01,5.07,4.93,247287,126133563.22,2.78,-0.60,-0.03,2.22
2024-03-22,4.98,4.93,5.02,4.88,255937,129035403.38,2.79,-1.60,-0.08,2.29
2024-03-25,4.97,4.84,5.04,4.83,321297,163064621.21,4.26,-1.83,-0.09,2.88
2024-03-26,4.82,4.84,4.89,4.75,263041,129605101.90,2.89,0.00,0.00,2.36
2024-03-27,4.79,4.62,4.82,4.62,200788,96551064.70,4.13,-4.55,-0.22,1.80
2024-03-28,4.60,4.76,4.82,4.60,232472,112622037.00,4.76,3.03,0.14,2.08
2024-03-29,4.77,4.93,4.93,4.71,221842,109430617.06,4.62,3.57,0.17,1.99
2024-04-01,4.94,5.05,5.05,4.94,221950,113569374.22,2.23,2.43,0.12,1.99
2024-04-02,5.05,5.02,5.06,4.96,175397,89708878.06,1.98,-0.59,-0.03,1.57
2024-04-03,5.05,5.04,5.07,4.97,206487,105913756.80,1.99,0.40,0.02,1.85
2024-04-08,5.03,4.91,5.05,4.90,186068,94232070.00,2.98,-2.58,-0.13,1.67
2024-04-09,4.92,4.95,4.97,4.87,146209,73450509.43,2.04,0.81,0.04,1.31
2024-04-10,4.94,4.79,4.94,4.74,153233,75322556.70,4.04,-3.23,-0.16,1.37
2024-04-11,4.76,4.81,4.90,4.73,144610,71315931.41,3.55,0.42,0.02,1.30
2024-04-12,4.81,4.84,4.98,4.81,225356,112430344.80,3.53,0.62,0.03,2.02
2024-04-15,4.83,4.69,4.84,4.58,254026,121844164.74,5.37,-3.10,-0.15,2.28
2024-04-16,4.65,4.25,4.65,4.22,288420,129548697.83,9.17,-9.38,-0.44,2.58
2024-04-17,4.38,4.60,4.62,4.38,256309,118933065.37,5.65,8.24,0.35,2.30
2024-04-18,4.58,4.64,4.71,4.54,178319,84433020.72,3.70,0.87,0.04,1.60
2024-04-19,4.66,4.66,4.69,4.60,177189,84101135.66,1.94,0.43,0.02,1.59
2024-04-22,4.77,5.14,5.14,4.68,635227,324978996.48,9.87,10.30,0.48,5.69
2024-04-23,5.23,5.26,5.45,5.14,1360317,719544227.89,6.03,2.33,0.12,12.19
2024-04-24,5.18,5.39,5.50,5.16,1026842,547909863.86,6.46,2.47,0.13,9.20
2024-04-25,5.33,5.30,5.37,5.22,640984,338144018.10,2.78,-1.67,-0.09,5.74
2024-04-26,5.26,5.40,5.49,5.24,796921,428964100.50,4.72,1.89,0.10,7.14
2024-04-29,5.40,5.49,5.49,5.34,628032,340041655.15,2.78,1.67,0.09,5.63
2024-04-30,5.49,5.31,5.52,5.31,539265,289534760.00,3.83,-3.28,-0.18,4.83
2024-05-06,5.39,5.39,5.43,5.34,378716,203676198.26,1.69,1.51,0.08,3.39
2024-05-07,5.36,5.70,5.75,5.33,909360,505758829.54,7.79,5.75,0.31,8.15
2024-05-08,5.60,5.56,5.62,5.48,631094,349983183.47,2.46,-2.46,-0.14,5.65
2024-05-09,5.53,5.56,5.67,5.51,451682,251893593.98,2.88,0.00,0.00,4.05
2024-05-10,5.56,5.47,5.58,5.44,421411,231916650.03,2.52,-1.62,-0.09,3.78
2024-05-13,5.34,5.32,5.42,5.27,355567,189742330.10,2.74,-2.74,-0.15,3.19
2024-05-14,5.35,5.42,5.52,5.32,302991,164229325.00,3.76,1.88,0.10,2.71
2024-05-15,5.43,5.40,5.52,5.35,274174,149260209.47,3.14,-0.37,-0.02,2.46
2024-05-16,5.42,5.38,5.47,5.36,213663,115466541.50,2.04,-0.37,-0.02,1.91
2024-05-17,5.38,5.40,5.44,5.34,250249,134756445.91,1.86,0.37,0.02,2.24
2024-05-20,5.40,5.47,5.51,5.37,288178,157123702.00,2.59,1.30,0.07,2.58
2024-05-21,5.44,5.42,5.51,5.40,240556,131070201.56,2.01,-0.91,-0.05,2.15
2024-05-22,5.41,5.37,5.48,5.34,215373,116194452.20,2.58,-0.92,-0.05,1.93
2024-05-23,5.33,5.31,5.41,5.28,218138,116413614.95,2.42,-1.12,-0.06,1.95
2024-05-24,5.29,5.21,5.34,5.19,211418,111225268.89,2.82,-1.88,-0.10,1.89
2024-05-27,5.22,5.32,5.33,5.14,209570,110071161.00,3.65,2.11,0.11,1.88
2024-05-28,5.28,5.52,5.57,5.25,557970,305567120.79,6.02,3.76,0.20,5.00
2024-05-29,5.62,5.39,5.63,5.30,523612,283966790.38,5.98,-2.36,-0.13,4.69
2024-05-30,5.31,5.44,5.45,5.19,405468,216193509.14,4.82,0.93,0.05,3.63
2024-05-31,5.40,5.48,5.52,5.38,362668,198050225.58,2.57,0.74,0.04,3.25
2024-06-03,5.47,5.34,5.48,5.27,333573,179346425.46,3.83,-2.55,-0.14,2.99
2024-06-04,5.33,5.32,5.36,5.19,254659,133868452.56,3.18,-0.37,-0.02,2.28
2024-06-05,5.30,5.19,5.38,5.17,303408,160299939.22,3.95,-2.44,-0.13,2.72
2024-06-06,5.20,4.99,5.25,4.91,385365,194665195.34,6.55,-3.85,-0.20,3.45
2024-06-07,5.05,5.08,5.10,4.99,196603,99470474.90,2.20,1.80,0.09,1.76
2024-06-11,5.02,5.08,5.10,4.95,189559,95219185.00,2.95,0.00,0.00,1.70
2024-06-12,5.05,5.22,5.26,5.04,236460,123124195.13,4.33,2.76,0.14,2.12
2024-06-13,5.19,5.17,5.24,5.15,139708,72475759.50,1.72,-0.96,-0.05,1.25
2024-06-14,5.17,5.20,5.22,5.10,148310,76455027.89,2.32,0.58,0.03,1.33
2024-06-17,5.19,5.21,5.25,5.15,132263,68957085.70,1.92,0.19,0.01,1.18
2024-06-18,5.18,5.25,5.26,5.18,155680,81412194.80,1.54,0.77,0.04,1.39
2024-06-19,5.24,5.18,5.26,5.16,141296,73429734.60,1.90,-1.33,-0.07,1.27
2024-06-20,5.17,5.00,5.20,4.99,175177,88749307.21,4.05,-3.47,-0.18,1.57
2024-06-21,4.98,4.96,5.02,4.91,110368,54771626.20,2.20,-0.80,-0.04,0.99
2024-06-24,4.95,4.75,4.95,4.74,204088,98419213.97,4.23,-4.23,-0.21,1.83
2024-06-25,4.82,4.75,4.97,4.71,223301,107770234.00,5.47,0.00,0.00,2.00
2024-06-26,4.71,4.91,4.92,4.66,173296,83104732.15,5.47,3.37,0.16,1.55
2024-06-27,4.88,4.79,4.93,4.79,122501,59416617.48,2.85,-2.44,-0.12,1.10
2024-06-28,4.78,4.91,4.97,4.78,180551,88682551.70,3.97,2.51,0.12,1.62
2024-07-01,4.91,5.01,5.02,4.87,178115,88092110.80,3.05,2.04,0.10,1.59
2024-07-02,4.98,4.95,5.04,4.93,125201,62432124.00,2.20,-1.20,-0.06,1.12
2024-07-03,4.97,4.84,4.97,4.82,119550,58275946.40,3.03,-2.22,-0.11,1.07
2024-07-04,4.84,4.73,4.89,4.72,100149,48000119.51,3.51,-2.27,-0.11,0.90
2024-07-05,4.73,4.78,4.79,4.67,103366,48802325.00,2.54,1.06,0.05,0.92
2024-07-08,4.75,4.67,4.76,4.65,110247,51849093.20,2.30,-2.30,-0.11,0.99
2024-07-09,4.65,4.79,4.81,4.58,147465,69442120.90,4.93,2.57,0.12,1.32
2024-07-10,4.79,4.74,4.83,4.73,98193,46910950.00,2.09,-1.04,-0.05,0.88
2024-07-11,4.83,4.93,4.93,4.80,152053,74243231.60,2.74,4.01,0.19,1.36
2024-07-12,4.93,4.91,4.94,4.87,93403,45847712.00,1.42,-0.41,-0.02,0.84
2024-07-15,4.87,4.85,4.95,4.84,106389,51928885.00,2.24,-1.22,-0.06,0.95
2024-07-16,4.85,4.85,4.89,4.79,86280,41645062.50,2.06,0.00,0.00,0.77
2024-07-17,4.82,4.69,4.84,4.68,118796,56139144.00,3.30,-3.30,-0.16,1.06
2024-07-18,4.66,4.65,4.69,4.54,130592,60135566.40,3.20,-0.85,-0.04,1.17
2024-07-19,4.64,4.66,4.72,4.62,99770,46656795.00,2.15,0.22,0.01,0.89
2024-07-22,4.69,4.73,4.82,4.62,177441,83587819.98,4.29,1.50,0.07,1.59
2024-07-23,4.71,4.57,4.72,4.57,130709,60663498.80,3.17,-3.38,-0.16,1.17
2024-07-24,4.55,4.50,4.63,4.49,120342,54701544.48,3.06,-1.53,-0.07,1.08
2024-07-25,4.50,4.54,4.59,4.46,119304,54071849.90,2.89,0.89,0.04,1.07
2024-07-26,4.57,4.75,4.75,4.53,228271,106954511.52,4.85,4.63,0.21,2.04
2024-07-29,4.87,5.01,5.08,4.78,496896,247197221.56,6.32,5.47,0.26,4.44
2024-07-30,5.10,5.19,5.25,4.98,650702,333711255.40,5.39,3.59,0.18,5.82
2024-07-31,5.17,5.20,5.24,5.06,560623,289167876.85,3.47,0.19,0.01,5.02
2024-08-01,5.20,5.31,5.40,5.19,490503,261316650.97,4.04,2.12,0.11,4.39
2024-08-02,5.31,5.23,5.45,5.21,529718,281722153.54,4.52,-1.51,-0.08,4.74
2024-08-05,5.29,5.01,5.38,5.00,514756,267067599.32,7.27,-4.21,-0.22,4.60
2024-08-06,5.09,5.25,5.35,5.00,485486,251741804.18,6.99,4.79,0.24,4.34
2024-08-07,5.27,5.47,5.57,5.23,762767,413826570.30,6.48,4.19,0.22,6.82
2024-08-08,5.57,5.19,5.58,5.15,697047,367727871.90,7.86,-5.12,-0.28,6.24
2024-08-09,5.21,5.14,5.34,5.13,391483,204063259.98,4.05,-0.96,-0.05,3.50
2024-08-12,5.08,4.87,5.08,4.85,472143,232310761.03,4.47,-5.25,-0.27,4.22
2024-08-13,4.88,4.84,4.92,4.77,286906,138662351.20,3.08,-0.62,-0.03,2.57
2024-08-14,4.85,4.78,4.88,4.77,239108,115134598.90,2.27,-1.24,-0.06,2.14
2024-08-15,4.77,4.82,4.88,4.71,256014,122993699.82,3.56,0.84,0.04,2.29
2024-08-16,4.83,4.79,4.87,4.77,210264,101413302.00,2.07,-0.62,-0.03,1.88
2024-08-19,4.75,4.71,4.81,4.70,199074,94299627.20,2.30,-1.67,-0.08,1.78
2024-08-20,4.70,4.63,4.71,4.60,183506,85148167.64,2.34,-1.70,-0.08,1.64
2024-08-21,4.60,4.60,4.64,4.58,146147,67371280.20,1.30,-0.65,-0.03,1.31
2024-08-22,4.60,4.56,4.65,4.54,162141,74362686.64,2.39,-0.87,-0.04,1.45
2024-08-23,4.55,4.54,4.59,4.47,162758,73675608.02,2.63,-0.44,-0.02,1.46
2024-08-26,4.55,4.57,4.58,4.51,150592,68518322.12,1.54,0.66,0.03,1.35
2024-08-27,4.53,4.39,4.54,4.37,223721,99040727.88,3.72,-3.94,-0.18,2.00
2024-08-28,4.36,4.40,4.45,4.36,137278,60373702.00,2.05,0.23,0.01,1.23
2024-08-29,4.39,4.49,4.52,4.37,164107,73365496.40,3.41,2.05,0.09,1.47
2024-08-30,4.52,4.58,4.67,4.48,248749,114401521.14,4.23,2.00,0.09,2.23
2024-09-02,4.59,4.44,4.60,4.44,184987,83457590.00,3.49,-3.06,-0.14,1.65
2024-09-03,4.45,4.48,4.51,4.43,133125,59516651.25,1.80,0.90,0.04,1.19
2024-09-04,4.43,4.42,4.49,4.42,126888,56413249.00,1.56,-1.34,-0.06,1.14
2024-09-05,4.42,4.46,4.48,4.41,134730,59894767.32,1.58,0.90,0.04,1.21
2024-09-06,4.46,4.37,4.47,4.36,142497,62822568.80,2.47,-2.02,-0.09,1.27
2024-09-09,4.35,4.37,4.41,4.31,102721,44840740.20,2.29,0.00,0.00,0.92
2024-09-10,4.39,4.44,4.46,4.33,115833,50803094.00,2.97,1.60,0.07,1.04
2024-09-11,4.44,4.39,4.47,4.36,121890,53723920.72,2.48,-1.13,-0.05,1.09
2024-09-12,4.38,4.40,4.44,4.38,136915,60483961.64,1.37,0.23,0.01,1.22
2024-09-13,4.42,4.30,4.42,4.28,128390,55683154.00,3.18,-2.27,-0.10,1.15
2024-09-18,4.32,4.23,4.33,4.17,166443,70314131.30,3.72,-1.63,-0.07,1.49
2024-09-19,4.24,4.35,4.37,4.24,143031,61711569.84,3.07,2.84,0.12,1.28
2024-09-20,4.36,4.34,4.37,4.30,112721,48889508.00,1.61,-0.23,-0.01,1.01
2024-09-23,4.36,4.40,4.44,4.33,160834,70799076.90,2.53,1.38,0.06,1.44
2024-09-24,4.40,4.52,4.52,4.35,272029,121420912.40,3.86,2.73,0.12,2.43
2024-09-25,4.55,4.55,4.65,4.54,286254,131560122.46,2.43,0.66,0.03,2.56
2024-09-26,4.55,4.66,4.67,4.54,238155,109534008.97,2.86,2.42,0.11,2.13
2024-09-27,4.74,4.86,4.91,4.70,396535,190196918.92,4.51,4.29,0.20,3.55
2024-09-30,5.03,5.28,5.32,4.95,664071,342165621.53,7.61,8.64,0.42,5.94
2024-10-08,5.81,5.75,5.81,5.35,917310,517740020.77,8.71,8.90,0.47,8.21
2024-10-09,5.61,5.34,5.67,5.28,703717,386358778.83,6.78,-7.13,-0.41,6.30
2024-10-10,5.39,5.35,5.50,5.26,391282,211430329.10,4.49,0.19,0.01,3.50
2024-10-11,5.40,5.09,5.43,5.04,315813,163576493.65,7.29,-4.86,-0.26,2.83
2024-10-14,5.14,5.31,5.33,5.12,353211,185030632.92,4.13,4.32,0.22,3.16
2024-10-15,5.26,5.29,5.42,5.21,330325,176047397.00,3.95,-0.38,-0.02,2.95
2024-10-16,5.25,5.29,5.34,5.20,244925,129388672.40,2.65,0.00,0.00,2.19
2024-10-17,5.32,5.35,5.54,5.32,427529,231606093.00,4.16,1.13,0.06,3.82
2024-10-18,5.31,5.89,5.89,5.26,995431,573447904.05,11.78,10.09,0.54,8.90
2024-10-21,6.02,6.12,6.45,5.89,2091149,1278719531.61,9.51,3.90,0.23,18.71
2024-10-22,6.16,6.34,6.54,5.97,1583787,978724658.17,9.31,3.59,0.22,14.17
2024-10-23,6.21,6.09,6.23,6.06,981531,603331405.43,2.68,-3.94,-0.25,8.78
2024-10-24,6.02,6.05,6.18,5.97,584678,355293529.54,3.45,-0.66,-0.04,5.23
2024-10-25,5.95,5.97,6.04,5.93,624362,373235979.27,1.82,-1.32,-0.08,5.59
2024-10-28,5.97,6.17,6.23,5.94,850396,519997148.02,4.86,3.35,0.20,7.61
2024-10-29,6.11,6.03,6.22,5.99,640695,390341588.79,3.73,-2.27,-0.14,5.73
2024-10-30,5.99,6.09,6.14,5.97,490291,298096308.60,2.82,1.00,0.06,4.39
2024-10-31,6.11,6.22,6.32,6.03,950931,588191015.76,4.76,2.13,0.13,8.51
2024-11-01,6.22,5.78,6.22,5.76,856978,508218376.33,7.40,-7.07,-0.44,7.67
2024-11-04,5.78,6.00,6.01,5.78,513194,305405188.14,3.98,3.81,0.22,4.59
2024-11-05,6.00,6.15,6.18,6.00,620713,379353797.97,3.00,2.50,0.15,5.55
2024-11-06,6.19,6.13,6.24,6.10,658234,405894541.14,2.28,-0.33,-0.02,5.89
2024-11-07,6.12,6.21,6.28,6.06,625200,385603485.10,3.59,1.31,0.08,5.59
2024-11-08,6.25,6.29,6.49,6.22,879994,558386630.98,4.35,1.29,0.08,7.87
2024-11-11,6.32,6.58,6.66,6.30,1119731,726628090.12,5.72,4.61,0.29,10.02
2024-11-12,6.60,6.30,6.60,6.22,798555,509373170.63,5.78,-4.26,-0.28,7.14
2024-11-13,6.28,6.24,6.38,6.12,413593,257309405.35,4.13,-0.95,-0.06,3.70
2024-11-14,6.20,5.98,6.21,5.95,435891,264887691.72,4.17,-4.17,-0.26,3.90
2024-11-15,5.98,5.78,6.04,5.75,398391,235379673.94,4.85,-3.34,-0.20,3.56
2024-11-18,5.77,5.57,5.82,5.48,380681,213883079.10,5.88,-3.63,-0.21,3.41
2024-11-19,5.60,5.71,5.72,5.56,280472,158130976.22,2.87,2.51,0.14,2.51
2024-11-20,5.71,5.87,5.90,5.68,314056,182773978.94,3.85,2.80,0.16,2.81
2024-11-21,5.92,5.96,6.06,5.85,319932,190554896.31,3.58,1.53,0.09,2.86
2024-11-22,5.96,5.78,6.06,5.76,424991,252298530.40,5.03,-3.02,-0.18,3.80
2024-11-25,5.77,5.85,5.85,5.65,290518,166644562.60,3.46,1.21,0.07,2.60
2024-11-26,5.85,5.75,5.93,5.74,234234,136332536.80,3.25,-1.71,-0.10,2.10
2024-11-27,5.70,5.86,5.86,5.56,264047,150379673.22,5.22,1.91,0.11,2.36
