2026-04-20,8.37,8.67,8.78,8.37,1221571,1050130191.35,4.85,2.48,0.21,10.93
2026-04-21,8.58,8.52,8.73,8.34,911604,773066668.81,4.50,-1.73,-0.15,8.16
2026-04-22,8.35,8.52,8.92,8.25,1047353,898843180.36,7.86,0.00,0.00,9.37
2026-04-23,8.41,8.12,8.67,8.12,891289,740443289.71,6.46,-4.69,-0.40,7.97
2026-04-24,8.01,7.87,8.05,7.80,632221,499083867.46,3.08,-3.08,-0.25,5.66
2026-04-27,8.03,8.20,8.58,8.03,758966,626514273.34,6.99,4.19,0.33,6.79
2026-04-28,8.12,7.83,8.18,7.81,608641,480957856.97,4.51,-4.51,-0.37,5.45
2026-04-29,7.75,7.88,7.95,7.71,377536,297476633.43,3.07,0.64,0.05,3.38
2026-04-30,7.88,8.13,8.18,7.80,663872,532779719.10,4.82,3.17,0.25,5.94
2026-05-06,8.19,8.29,8.39,8.16,721782,598607504.01,2.83,1.97,0.16,6.46
2026-05-07,8.32,8.42,8.46,8.21,830095,690522756.07,3.02,1.57,0.13,7.43
2026-05-08,8.40,8.84,9.11,8.28,1936645,1694221453.91,9.86,4.99,0.42,17.33
2026-05-11,8.95,8.73,9.00,8.68,1257175,1103736869.94,3.62,-1.24,-0.11,11.25
2026-05-12,8.70,8.49,8.72,8.44,810884,692794793.24,3.21,-2.75,-0.24,7.26
2026-05-13,8.51,8.46,8.57,8.41,606371,513968040.78,1.88,-0.35,-0.03,5.43
2026-05-14,8.48,8.00,8.52,8.00,757709,618291100.28,6.15,-5.44,-0.46,6.78
2026-05-15,7.99,7.95,8.10,7.85,508819,406224726.01,3.13,-0.63,-0.05,4.55
2026-05-18,7.96,7.93,8.06,7.78,403920,321032821.85,3.52,-0.25,-0.02,3.61
2026-05-19,7.91,8.03,8.04,7.83,488875,388122490.10,2.65,1.26,0.10,4.37
2026-05-20,8.00,7.71,8.03,7.64,539114,417453265.86,4.86,-3.99,-0.32,4.82
2026-05-21,7.75,7.41,7.85,7.38,514971,394710636.62,6.10,-3.89,-0.30,4.61
2026-05-22,7.43,7.41,7.50,7.25,381093,280402310.38,3.37,0.00,0.00,3.41
2026-05-25,7.43,7.26,7.48,7.16,415872,302357573.14,4.32,-2.02,-0.15,3.72
2026-05-26,7.20,7.01,7.20,6.91,488111,341250529.73,3.99,-3.44,-0.25,4.37
2026-05-27,7.00,6.78,7.08,6.70,421234,288792966.92,5.42,-3.28,-0.23,3.77
2026-05-28,6.80,7.06,7.08,6.78,516093,360318555.36,4.42,4.13,0.28,4.62
2026-05-29,7.05,6.64,7.07,6.60,503503,341625969.07,6.66,-5.95,-0.42,4.51
2026-06-01,6.55,6.66,6.75,6.44,359360,238876737.95,4.67,0.30,0.02,3.22
2026-06-02,6.66,6.58,6.69,6.33,351941,228596689.20,5.41,-1.20,-0.08,3.15
2026-06-03,6.56,6.58,6.74,6.49,358812,237277831.13,3.80,0.00,0.00,3.21
2026-06-04,6.50,6.46,6.60,6.41,249326,161588590.93,2.89,-1.82,-0.12,2.23
2026-06-05,6.50,6.62,6.74,6.37,482651,318762148.80,5.73,2.48,0.16,4.32
2026-06-08,6.43,6.34,6.70,6.26,443359,287183891.85,6.65,-4.23,-0.28,3.97
2026-06-09,6.40,6.42,6.43,6.26,300535,191011014.73,2.68,1.26,0.08,2.69
2026-06-10,6.36,6.30,6.50,6.21,299450,190033082.04,4.52,-1.87,-0.12,2.68
2026-06-11,6.23,6.23,6.32,6.16,283280,176372800.00,2.54,-1.11,-0.07,2.53
2026-06-12,6.30,6.30,6.49,6.28,373644,238298998.96,3.37,1.12,0.07,3.34
2026-06-15,6.35,6.34,6.39,6.25,287819,181888681.21,2.22,0.63,0.04,2.58
2026-06-16,6.37,6.46,6.50,6.28,375914,241633783.45,3.47,1.89,0.12,3.36
2026-06-17,6.43,6.34,6.49,6.30,307378,195908095.96,2.94,-1.86,-0.12,2.75
2026-06-18,6.31,6.27,6.41,6.20,278045,175403393.76,3.31,-1.10,-0.07,2.49
2026-06-22,6.27,6.22,6.31,5.98,417088,255053317.42,5.26,-0.80,-0.05,3.73
2026-06-23,6.20,6.15,6.30,6.11,290663,180845859.14,3.05,-1.13,-0.07,2.60
2026-06-24,6.12,6.09,6.14,5.96,310200,187883955.70,2.93,-0.98,-0.06,2.78
2026-06-25,6.05,5.96,6.14,5.90,342352,204930045.56,3.94,-2.13,-0.13,3.06
2026-06-26,5.95,5.84,5.97,5.75,383503,225049322.55,3.69,-2.01,-0.12,3.43
2026-06-29,5.82,5.70,5.89,5.62,331000,189149982.00,4.62,-2.40,-0.14,2.96
2026-06-30,5.71,5.85,5.92,5.64,348613,203214856.00,4.91,2.63,0.15,3.12
2026-07-01,5.90,5.96,6.13,5.82,386390,231541725.20,5.30,1.88,0.11,3.46
2026-07-02,5.88,5.78,6.03,5.75,345229,203596030.40,4.70,-3.02,-0.18,3.09
2026-07-03,5.78,5.95,6.04,5.77,375050,222480822.00,4.67,2.94,0.17,3.36
2026-07-06,6.00,5.61,6.10,5.59,435279,249724208.92,8.57,-5.71,-0.34,3.89
2026-07-07,5.60,5.44,5.69,5.40,293428,162337192.57,5.17,-3.03,-0.17,2.63
2026-07-08,5.43,5.33,5.49,5.32,261104,140235030.65,3.13,-2.02,-0.11,2.34
2026-07-09,5.33,5.47,5.50,5.20,324592,174258797.13,5.63,2.63,0.14,2.90
2026-07-10,5.49,5.98,6.02,5.38,1173638,690928892.35,11.70,9.32,0.51,10.50
2026-07-13,5.80,5.39,5.83,5.38,805221,439780751.41,7.53,-9.87,-0.59,7.20
2026-07-14,5.23,5.09,5.28,4.95,867433,437508384.40,6.12,-5.57,-0.30,7.76
2026-07-15,5.06,5.15,5.34,5.03,581552,302570359.50,6.09,1.18,0.06,5.20
2026-07-16,5.08,5.12,5.26,5.04,321620,166075777.32,4.27,-0.58,-0.03,2.88
2026-07-17,5.14,4.85,5.18,4.79,441513,219126573.24,7.62,-5.27,-0.27,3.95
2026-07-20,4.90,4.80,5.04,4.73,443861,217541682.02,6.39,-1.03,-0.05,3.97
2026-07-21,4.81,4.88,4.88,4.48,482543,227940821.14,8.33,1.67,0.08,4.32
2026-07-22,4.84,4.82,4.93,4.77,286879,139239298.00,3.28,-1.23,-0.06,2.57
2026-07-23,4.83,5.02,5.03,4.80,418188,207170376.00,4.77,4.15,0.20,3.74
2026-07-24,5.02,4.98,5.13,4.96,439557,221872467.00,3.39,-0.80,-0.04,3.93
2026-07-27,4.90,5.10,5.13,4.83,404222,204370315.00,6.02,2.41,0.12,3.62
2026-07-28,5.08,5.12,5.28,5.05,383157,197901960.55,4.51,0.39,0.02,3.43
2026-07-29,5.12,5.21,5.23,5.05,363579,187266919.64,3.52,1.76,0.09,3.25
