MjAxNy0wMS0wMywxMi45OSwxMy4zOCwxMy40NiwxMi45OSwzMTA1NCw3MTE4ODgyNy4wMCwzLjYyLDMuMDAsMC4zOSwwLjcw
2017-02-15,12.40,12.32,12.47,12.29,13231,28246159.00,1.45,-0.56,-0.07,0.30
2017-02-16,12.32,12.36,12.37,12.23,9476,20119620.00,1.14,0.32,0.04,0.21
2017-02-17,12.26,12.38,12.38,12.26,12908,27435018.00,0.97,0.16,0.02,0.29
2017-02-20,12.45,12.07,12.45,11.88,38422,79967672.00,4.60,-2.50,-0.31,0.87
2017-02-21,12.05,12.16,12.26,11.95,25848,53786491.00,2.57,0.75,0.09,0.58
2017-02-22,12.20,12.10,12.22,11.98,23314,48578866.00,1.97,-0.49,-0.06,0.53
2017-02-23,12.08,12.12,12.13,12.04,16254,33946357.00,0.74,0.17,0.02,0.37
2017-02-24,12.15,12.24,12.25,12.07,17696,37218548.00,1.49,0.99,0.12,0.40
2017-02-27,12.28,12.26,12.42,12.19,22335,47546230.00,1.88,0.16,0.02,0.50
2017-02-28,12.16,11.81,12.16,11.61,59539,121793801.00,4.49,-3.67,-0.45,1.34
2017-03-01,11.82,11.78,11.86,11.72,23940,48799031.00,1.19,-0.25,-0.03,0.54
2017-03-02,11.80,11.64,11.86,11.56,38184,77016185.00,2.55,-1.19,-0.14,0.86
2017-03-03,11.69,11.70,11.72,11.56,25912,52199375.00,1.37,0.52,0.06,0.58
2017-03-06,11.72,11.86,11.90,11.71,34913,71360987.00,1.62,1.37,0.16,0.79
2017-03-07,11.85,11.82,11.87,11.71,33715,68488774.00,1.35,-0.34,-0.04,0.76
2017-03-08,11.82,11.81,11.86,11.76,29149,59416410.00,0.85,-0.08,-0.01,0.66
2017-03-09,11.81,11.75,11.81,11.63,19374,39238196.00,1.52,-0.51,-0.06,0.44
2017-03-10,11.75,11.71,11.79,11.66,18803,38015633.00,1.11,-0.34,-0.04,0.42
2017-03-13,11.71,11.97,12.01,11.62,51132,103934155.00,3.33,2.22,0.26,1.15
2017-03-14,11.95,11.88,12.04,11.85,34126,70459466.00,1.59,-0.75,-0.09,0.77
2017-03-15,11.92,11.78,11.98,11.71,32520,66490427.00,2.27,-0.84,-0.10,0.73
2017-03-16,11.85,12.39,12.46,11.79,102420,215213631.00,5.69,5.18,0.61,2.31
2017-03-17,12.39,12.19,12.44,12.18,55078,116718586.00,2.10,-1.61,-0.20,1.24
2017-03-20,12.23,12.22,12.28,12.09,31116,65471402.00,1.56,0.25,0.03,0.70
2017-03-21,12.28,12.27,12.29,12.01,43552,91215933.00,2.29,0.41,0.05,0.97
2017-03-22,12.48,12.32,12.87,12.21,119693,258499745.00,5.38,0.41,0.05,2.66
2017-03-23,12.26,12.11,12.39,11.96,63920,133773224.00,3.49,-1.70,-0.21,1.42
2017-03-24,12.11,12.14,12.28,12.02,49516,103938903.00,2.15,0.25,0.03,1.10
2017-03-27,12.18,12.02,12.25,11.99,28152,58661306.00,2.14,-0.99,-0.12,0.63
2017-03-28,12.02,11.88,12.09,11.87,27158,56126032.00,1.83,-1.16,-0.14,0.60
2017-03-29,11.95,11.66,11.95,11.65,34298,69806810.00,2.53,-1.85,-0.22,0.76
2017-03-30,11.66,11.46,11.69,11.42,37766,75373377.00,2.32,-1.72,-0.20,0.84
2017-03-31,11.46,11.47,11.56,11.41,21393,42453498.00,1.31,0.09,0.01,0.48
2017-04-05,11.47,11.62,11.66,11.43,27656,55317071.00,2.01,1.31,0.15,0.61
2017-04-06,11.60,11.68,11.77,11.56,25623,51784526.00,1.81,0.52,0.06,0.56
2017-04-07,11.68,11.66,11.79,11.61,22950,46478144.00,1.54,-0.17,-0.02,0.51
2017-04-10,11.69,11.54,11.80,11.52,29809,59751501.00,2.40,-1.03,-0.12,0.66
2017-04-11,11.54,11.85,11.85,11.53,59292,120213034.00,2.77,2.69,0.31,1.31
2017-04-12,11.90,11.61,11.93,11.58,53139,107581993.00,2.95,-2.03,-0.24,1.17
2017-04-13,11.61,11.49,11.61,11.46,42357,84338150.00,1.29,-1.03,-0.12,0.93
2017-04-14,11.49,11.12,11.55,11.04,54465,105949595.00,4.44,-3.22,-0.37,1.20
2017-04-17,11.13,11.05,11.13,10.95,22259,42376195.00,1.62,-0.63,-0.07,0.49
2017-04-18,11.12,11.02,11.14,10.99,16563,31654363.00,1.36,-0.27,-0.03,0.37
2017-04-19,11.02,10.81,11.02,10.58,39178,72543992.00,3.99,-1.91,-0.21,0.86
2017-04-20,10.85,10.55,10.89,10.42,32897,60492679.00,4.35,-2.41,-0.26,0.72
2017-04-21,10.65,10.45,10.68,10.44,16356,29769894.00,2.27,-0.95,-0.10,0.36
2017-04-24,9.39,9.39,9.39,9.39,12132,19750896.00,0.00,-10.14,-1.06,0.27
2017-04-25,8.46,8.68,9.12,8.46,103713,158204669.00,7.03,-7.56,-0.71,2.29
2017-04-26,8.63,8.65,8.84,8.63,48696,73770518.00,2.42,-0.35,-0.03,1.07
2017-04-27,8.67,8.75,8.76,8.54,40890,61357644.00,2.54,1.16,0.10,0.90
2017-04-28,8.75,8.93,8.96,8.68,33109,51076817.00,3.20,2.06,0.18,0.73
2017-05-02,8.99,8.93,8.99,8.86,17923,27761835.00,1.46,0.00,0.00,0.39
2017-05-03,8.91,8.88,8.92,8.77,16725,25645429.00,1.68,-0.56,-0.05,0.37
2017-05-04,8.87,8.81,8.92,8.75,18119,27693910.00,1.91,-0.79,-0.07,0.40
2017-05-05,8.86,8.61,8.86,8.58,25705,38696516.00,3.18,-2.27,-0.20,0.57
2017-05-08,8.55,8.64,8.76,8.41,29019,43371841.00,4.07,0.35,0.03,0.64
2017-05-09,8.64,8.85,8.86,8.58,24878,37684751.00,3.24,2.43,0.21,0.55
2017-05-10,8.85,8.61,8.87,8.57,22402,33818766.00,3.39,-2.71,-0.24,0.49
2017-05-11,8.56,8.67,8.69,8.40,29016,42798463.00,3.37,0.70,0.06,0.64
2017-05-12,8.65,8.61,8.66,8.46,16371,24367853.00,2.31,-0.69,-0.06,0.36
2017-05-15,8.55,8.78,8.81,8.55,22487,34219899.00,3.02,1.97,0.17,0.49
2017-05-16,8.78,8.81,8.81,8.55,20786,31413962.00,2.96,0.34,0.03,0.46
2017-05-17,8.81,8.80,8.88,8.76,18001,27526437.00,1.36,-0.11,-0.01,0.40
2017-05-18,8.76,8.71,8.76,8.66,15837,23945663.00,1.14,-1.02,-0.09,0.35
2017-05-19,8.75,8.69,8.77,8.65,9014,13613402.00,1.38,-0.23,-0.02,0.20
2017-05-22,8.81,8.70,8.81,8.69,13786,20929217.00,1.38,0.12,0.01,0.30
2017-05-23,8.71,8.49,8.75,8.41,19415,28850710.00,3.91,-2.41,-0.21,0.43
2017-05-24,8.36,8.52,8.53,8.36,12684,18621894.00,2.00,0.35,0.03,0.28
2017-05-25,8.59,8.62,8.63,8.51,14319,21303704.00,1.41,1.17,0.10,0.31
2017-05-26,8.56,8.61,8.69,8.55,17013,14829935.00,1.62,-0.12,-0.01,0.22
2017-05-31,8.70,8.67,8.76,8.47,27772,24201030.00,3.37,0.70,0.06,0.36
2017-06-01,8.67,7.79,8.67,7.79,84405,68322801.00,10.15,-10.15,-0.88,1.09
2017-06-02,7.77,7.65,7.77,7.36,63896,48477482.00,5.26,-1.80,-0.14,0.83
2017-06-05,7.59,7.60,7.66,7.53,26135,20144141.00,1.70,-0.65,-0.05,0.34
2017-06-06,7.60,7.79,7.88,7.54,44618,35084079.00,4.47,2.50,0.19,0.58
2017-06-07,7.78,7.92,7.98,7.71,51950,41339485.00,3.47,1.67,0.13,0.67
2017-06-08,7.92,7.81,7.99,7.75,40269,32069012.00,3.03,-1.39,-0.11,0.52
2017-06-09,7.81,7.67,7.83,7.56,49673,38496468.00,3.46,-1.79,-0.14,0.64
2017-06-12,7.59,7.43,7.68,7.42,39186,29951719.00,3.39,-3.13,-0.24,0.51
2017-06-13,7.42,7.58,7.62,7.35,38051,29043945.00,3.63,2.02,0.15,0.49
2017-06-14,7.58,7.70,7.80,7.58,55805,43596823.00,2.90,1.58,0.12,0.72
2017-06-15,7.75,7.87,7.88,7.72,53356,42300917.00,2.08,2.21,0.17,0.69
2017-06-16,7.89,8.25,8.67,7.74,108352,89247172.00,11.82,4.83,0.38,1.40
2017-06-19,8.26,8.52,8.52,8.10,113068,96231815.00,5.09,3.27,0.27,1.46
2017-06-20,8.52,8.37,8.60,8.36,88399,75869501.00,2.82,-1.76,-0.15,1.14
2017-06-21,8.45,8.27,8.50,8.00,109107,90999656.00,5.97,-1.19,-0.10,1.41
2017-06-22,8.22,8.00,8.29,7.96,64932,53671912.00,3.99,-3.26,-0.27,0.84
2017-06-23,8.01,7.89,8.10,7.70,77109,61634535.00,5.00,-1.38,-0.11,1.00
2017-06-26,7.78,7.92,7.96,7.78,64280,51175262.00,2.28,0.38,0.03,0.83
2017-06-27,7.92,7.88,7.96,7.85,44341,35536764.00,1.39,-0.51,-0.04,0.57
2017-06-28,7.92,7.74,7.95,7.72,43019,34010883.00,2.92,-1.78,-0.14,0.56
2017-06-29,7.74,7.74,7.85,7.71,36543,28755021.00,1.81,0.00,0.00,0.47
2017-06-30,7.74,7.77,7.80,7.65,34604,27107867.00,1.94,0.39,0.03,0.45
2017-07-03,7.83,8.01,8.08,7.83,74828,60604465.00,3.22,3.09,0.24,0.97
2017-07-04,8.05,7.93,8.05,7.91,36967,29735675.00,1.75,-1.00,-0.08,0.48
2017-07-05,7.92,7.96,7.97,7.83,47695,38099975.00,1.77,0.38,0.03,0.62
2017-07-06,7.94,7.89,7.96,7.80,39397,31452670.00,2.01,-0.88,-0.07,0.51
2017-07-07,7.90,7.82,7.90,7.78,37942,30051640.00,1.52,-0.89,-0.07,0.49
2017-07-10,7.82,7.82,7.93,7.80,40553,32274886.00,1.66,0.00,0.00,0.52
2017-07-11,7.81,7.60,7.83,7.59,52393,40840770.00,3.07,-2.81,-0.22,0.68
2017-07-12,7.60,7.53,7.65,7.38,54462,41250679.00,3.55,-0.92,-0.07,0.70
2017-07-13,7.52,7.47,7.58,7.41,42055,31802888.00,2.26,-0.80,-0.06,0.54
2017-07-14,7.46,7.45,7.53,7.43,27052,20482913.00,1.34,-0.27,-0.02,0.35
2017-07-17,7.46,6.70,7.46,6.70,139406,96778043.00,10.20,-10.07,-0.75,1.80
2017-07-18,6.60,6.67,6.72,6.57,56613,38201664.00,2.24,-0.45,-0.03,0.73
2017-07-19,6.67,6.63,6.68,6.45,74670,49598543.00,3.45,-0.60,-0.04,0.97
2017-07-20,6.60,6.72,6.80,6.56,65530,44679448.00,3.62,1.36,0.09,0.85
2017-07-21,7.04,7.01,7.15,6.88,131454,93603182.00,4.02,4.32,0.29,1.70
2017-07-24,6.93,7.18,7.20,6.82,112975,80620962.00,5.42,2.43,0.17,1.46
2017-07-25,7.16,7.29,7.42,7.15,117866,87436803.00,3.76,1.53,0.11,1.52
2017-07-26,7.35,7.20,7.39,7.15,58234,42655579.00,3.29,-1.23,-0.09,0.75
2017-07-27,7.27,7.22,7.29,7.08,60455,44025538.00,2.92,0.28,0.02,0.78
2017-07-28,7.19,7.11,7.25,7.10,42438,30794323.00,2.08,-1.52,-0.11,0.55
2017-07-31,7.15,7.18,7.22,6.99,57742,41740382.00,3.23,0.98,0.07,0.75
2017-08-01,7.19,7.18,7.26,7.12,49646,36246671.00,1.95,0.00,0.00,0.64
2017-08-02,7.17,7.12,7.18,7.07,34310,24780237.00,1.53,-0.84,-0.06,0.44
2017-08-03,7.10,7.10,7.17,7.06,31702,22836162.00,1.54,-0.28,-0.02,0.41
2017-08-04,7.06,7.26,7.40,7.05,82438,60391034.00,4.93,2.25,0.16,1.07
2017-08-07,7.27,7.23,7.35,7.19,52314,38384550.00,2.20,-0.41,-0.03,0.68
2017-08-08,7.24,7.23,7.30,7.18,40600,29758538.00,1.66,0.00,0.00,0.52
2017-08-09,7.23,7.21,7.26,7.19,31371,22973485.00,0.97,-0.28,-0.02,0.41
2017-08-10,7.19,7.05,7.27,7.02,41173,29785717.00,3.47,-2.22,-0.16,0.53
2017-08-11,7.05,7.04,7.18,6.92,37941,27345737.00,3.69,-0.14,-0.01,0.49
2017-08-14,7.10,7.10,7.14,7.00,33648,24174176.00,1.99,0.85,0.06,0.44
2017-08-15,7.05,7.09,7.10,7.00,34230,24540947.00,1.41,-0.14,-0.01,0.44
2017-08-16,7.13,7.24,7.24,7.05,52204,38038878.00,2.68,2.12,0.15,0.67
2017-08-17,7.24,7.97,7.97,7.24,416301,334336112.00,10.08,10.08,0.73,5.38
2017-08-18,7.84,7.64,7.93,7.64,323820,254995087.00,3.64,-4.14,-0.33,4.19
2017-08-21,7.67,7.64,7.72,7.51,172372,132450384.00,2.75,0.00,0.00,2.23
2017-08-22,7.60,7.54,7.63,7.45,109198,83487093.00,2.36,-1.31,-0.10,1.41
2017-08-23,7.54,7.48,7.58,7.41,84755,64382988.00,2.25,-0.80,-0.06,1.10
2017-08-24,7.50,7.38,7.52,7.35,63752,47828838.00,2.27,-1.34,-0.10,0.82
2017-08-25,7.38,7.49,7.52,7.33,66219,50007093.00,2.57,1.49,0.11,0.86
2017-08-28,7.50,7.57,7.58,7.45,78537,59938875.00,1.74,1.07,0.08,1.02
2017-08-29,7.57,7.45,7.57,7.43,61845,46951897.00,1.85,-1.59,-0.12,0.80
2017-08-30,7.46,7.46,7.55,7.42,47845,36234175.00,1.74,0.13,0.01,0.62
2017-08-31,7.54,7.60,7.65,7.50,110315,84888616.00,2.01,1.88,0.14,1.43
2017-09-01,7.60,7.54,7.64,7.50,52076,39820837.00,1.84,-0.79,-0.06,0.67
2017-09-04,7.55,7.54,7.55,7.47,46758,35599357.00,1.06,0.00,0.00,0.60
2017-09-05,7.55,7.66,7.73,7.53,94965,73722643.00,2.65,1.59,0.12,1.23
2017-09-06,7.63,7.60,7.64,7.51,61517,47284257.00,1.70,-0.78,-0.06,0.80
2017-09-07,7.62,7.54,7.69,7.53,61857,47669843.00,2.11,-0.79,-0.06,0.80
2017-09-08,7.52,7.72,7.79,7.52,124362,97013491.00,3.58,2.39,0.18,1.61
2017-09-11,7.61,7.94,8.30,7.61,184651,149137020.00,8.94,2.85,0.22,2.39
2017-09-12,7.98,8.22,8.40,7.86,313834,259017485.00,6.80,3.53,0.28,4.06
2017-09-13,8.11,8.21,8.44,8.08,204514,171366586.00,4.38,-0.12,-0.01,2.64
2017-09-14,8.21,8.06,8.25,8.01,121148,99117589.00,2.92,-1.83,-0.15,1.57
2017-09-15,8.04,7.88,8.09,7.84,88772,71122240.00,3.10,-2.23,-0.18,1.15
2017-09-18,7.88,8.37,8.38,7.88,174311,144007209.00,6.35,6.22,0.49,2.25
2017-09-19,8.37,8.23,8.44,8.19,124762,104590975.00,2.99,-1.67,-0.14,1.61
2017-09-20,8.23,8.21,8.33,8.11,98627,82129796.00,2.67,-0.24,-0.02,1.27
2017-09-21,8.21,7.98,8.21,7.98,95975,78373318.00,2.80,-2.80,-0.23,1.24
2017-09-22,7.91,8.02,8.10,7.85,67765,54788513.00,3.13,0.50,0.04,0.81
2017-09-25,8.04,7.99,8.22,7.92,70315,57399109.00,3.74,-0.37,-0.03,0.84
2017-09-26,7.93,7.98,8.05,7.92,47139,38063529.00,1.63,-0.13,-0.01,0.57
2017-09-27,8.03,7.96,8.06,7.94,42817,34605489.00,1.50,-0.25,-0.02,0.51
2017-09-28,7.97,8.27,8.31,7.70,221434,181148977.00,7.66,3.89,0.31,2.66
2017-09-29,8.26,8.60,8.62,8.17,244067,207743557.00,5.44,3.99,0.33,2.93
2017-10-09,8.65,8.49,9.05,8.45,230657,202182826.00,6.98,-1.28,-0.11,2.77
2017-10-10,8.54,8.45,8.54,8.41,104064,89017740.00,1.53,-0.47,-0.04,1.25
2017-10-11,8.45,8.80,8.99,8.30,213929,186650446.00,8.17,4.14,0.35,2.57
2017-10-12,8.67,8.72,8.87,8.60,144836,127590777.00,3.07,-0.91,-0.08,1.74
2017-10-13,8.62,8.61,8.73,8.53,80216,69911392.00,2.29,-1.26,-0.11,0.96
2017-10-16,8.61,8.14,8.61,8.14,118829,100485114.00,5.46,-5.46,-0.47,1.43
2017-10-17,8.10,7.83,8.10,7.66,158916,125865777.00,5.41,-3.81,-0.31,1.91
2017-10-18,7.83,7.84,7.90,7.75,51163,40526739.00,1.92,0.13,0.01,0.61
2017-10-19,7.76,7.27,7.81,7.08,193033,144893292.00,9.31,-7.27,-0.57,2.42
2017-10-20,7.26,7.44,7.47,7.13,98065,72793113.00,4.68,2.34,0.17,1.23
2017-10-23,7.45,7.46,7.56,7.42,40223,30460384.00,1.88,0.27,0.02,0.50
2017-10-24,7.48,7.40,7.50,7.31,40581,30346998.00,2.55,-0.80,-0.06,0.51
2017-10-25,7.39,7.34,7.40,7.28,46651,34613231.00,1.62,-0.81,-0.06,0.59
2017-10-26,7.36,7.46,7.55,7.28,63712,48003119.00,3.68,1.63,0.12,0.80
2017-10-27,7.44,7.43,7.53,7.33,44932,34008741.00,2.68,-0.40,-0.03,0.56
2017-10-30,7.41,7.16,7.41,6.94,59904,43550523.00,6.33,-3.63,-0.27,0.75
2017-10-31,7.16,7.06,7.20,7.04,53644,38551953.00,2.23,-1.40,-0.10,0.67
2017-11-01,7.09,6.97,7.14,6.90,81337,57839979.00,3.40,-1.27,-0.09,1.02
2017-11-02,6.99,7.15,7.24,6.89,106335,76439706.00,5.02,2.58,0.18,1.33
2017-11-03,7.12,7.22,7.25,6.98,77450,56112205.00,3.78,0.98,0.07,0.97
2017-11-06,7.16,7.22,7.27,7.10,35524,25875276.00,2.35,0.00,0.00,0.45
2017-11-07,7.21,7.31,7.33,7.12,54435,39906487.00,2.91,1.25,0.09,0.68
2017-11-08,7.30,7.31,7.47,7.25,59946,44798614.00,3.01,0.00,0.00,0.75
2017-11-09,7.28,7.24,7.36,7.21,36848,27172920.00,2.05,-0.96,-0.07,0.46
2017-11-10,7.22,7.21,7.33,7.17,36786,26924295.00,2.21,-0.41,-0.03,0.46
2017-11-13,7.20,7.09,7.25,7.07,43604,31522902.00,2.50,-1.66,-0.12,0.55
2017-11-14,7.09,7.25,7.40,7.03,85212,62327097.00,5.22,2.26,0.16,1.07
2017-11-15,7.21,7.11,7.35,7.05,46168,33354534.00,4.14,-1.93,-0.14,0.58
2017-11-16,7.11,7.00,7.14,7.00,37277,26617163.00,1.97,-1.55,-0.11,0.47
2017-11-17,7.04,6.78,7.08,6.76,103153,71965151.00,4.57,-3.14,-0.22,1.29
2017-11-20,6.79,6.75,6.84,6.55,31340,21171328.00,4.28,-0.44,-0.03,0.39
2017-11-21,6.77,6.60,6.78,6.59,45069,30422407.00,2.81,-2.22,-0.15,0.57
2017-11-22,6.61,6.54,6.69,6.52,42344,28451363.00,2.58,-0.91,-0.06,0.53
2017-11-23,6.51,6.49,6.63,6.45,38263,25471860.00,2.75,-0.76,-0.05,0.48
2017-11-24,6.41,6.45,6.50,6.37,23480,15387828.00,2.00,-0.62,-0.04,0.29
2017-11-27,6.50,6.32,6.50,6.29,24614,16003767.00,3.26,-2.02,-0.13,0.31
2017-11-28,6.33,6.37,6.41,6.33,19201,12419335.00,1.27,0.79,0.05,0.24
2017-11-29,6.40,6.39,6.42,6.31,34126,22056434.00,1.73,0.31,0.02,0.43
2017-11-30,6.51,6.38,6.51,6.36,29219,19018460.00,2.35,-0.16,-0.01,0.37
2017-12-01,6.35,6.49,6.50,6.30,41581,27097482.00,3.13,1.72,0.11,0.52
2017-12-04,6.49,6.38,6.54,6.37,26423,17278844.00,2.62,-1.69,-0.11,0.33
2017-12-05,6.43,6.32,6.52,6.32,44551,29041140.00,3.13,-0.94,-0.06,0.56
2017-12-06,6.32,6.45,6.48,6.30,38376,24909601.00,2.85,2.06,0.13,0.48
2017-12-07,6.41,6.50,6.53,6.38,56871,37315465.00,2.33,0.78,0.05,0.71
2017-12-08,6.46,6.41,6.52,6.36,47688,31181972.00,2.46,-1.38,-0.09,0.60
2017-12-11,6.41,6.41,6.47,6.35,41751,27133017.00,1.87,0.00,0.00,0.52
2017-12-12,6.39,6.12,6.39,6.12,79539,50167507.00,4.21,-4.52,-0.29,1.00
2017-12-13,6.06,6.06,6.13,6.02,46826,28853259.00,1.80,-0.98,-0.06,0.59
2017-12-14,6.02,6.03,6.08,5.93,73915,45025270.00,2.48,-0.50,-0.03,0.93
2017-12-15,5.97,6.17,6.17,5.88,119279,73104373.00,4.81,2.32,0.14,1.50
2017-12-18,6.11,6.01,6.18,5.96,52724,32388854.00,3.57,-2.59,-0.16,0.66
2017-12-19,6.00,6.04,6.08,5.97,28663,17588253.00,1.83,0.50,0.03,0.36
2017-12-20,6.01,6.01,6.07,5.93,41519,25293602.00,2.32,-0.50,-0.03,0.52
2017-12-21,5.96,5.98,6.05,5.93,30723,18701282.00,2.00,-0.50,-0.03,0.39
2017-12-22,5.98,5.95,6.00,5.93,24485,14851041.00,1.17,-0.50,-0.03,0.31
2017-12-25,5.95,5.78,5.97,5.78,36204,21480556.00,3.19,-2.86,-0.17,0.45
2017-12-26,5.78,5.85,5.88,5.74,23464,13857539.00,2.42,1.21,0.07,0.29
2017-12-27,5.93,6.05,6.10,5.84,58126,35234783.00,4.44,3.42,0.20,0.73
2017-12-28,6.00,5.98,6.09,5.98,39583,24283022.00,1.82,-1.16,-0.07,0.50
2017-12-29,5.98,6.00,6.03,5.97,20246,12339428.00,1.00,0.33,0.02,0.25
