2015-07-31,11.55,11.21,11.99,10.93,97455,196708744.00,9.21,-2.61,-0.30,2.45
2015-08-03,10.90,10.08,10.92,10.06,95063,172200619.00,7.67,-10.08,-1.13,2.39
2015-08-04,9.85,10.99,11.05,9.85,101336,188474222.00,11.90,9.03,0.91,2.55
2015-08-05,11.40,11.32,11.90,10.96,131047,263681521.00,8.55,3.00,0.33,3.30
2015-08-06,11.14,11.63,11.96,10.84,105086,211803657.00,9.89,2.74,0.31,2.64
2015-08-07,11.83,12.09,12.31,11.53,126257,264369901.00,6.71,3.96,0.46,3.17
2015-08-10,12.13,12.72,13.02,12.13,122544,268291665.00,7.36,5.21,0.63,3.08
2015-08-11,12.61,12.31,12.66,11.96,149587,321851472.00,5.50,-3.22,-0.41,3.76
2015-08-12,12.19,11.92,12.45,11.81,111801,236525144.00,5.20,-3.17,-0.39,2.81
2015-08-13,11.74,12.39,12.40,11.69,73580,155643328.00,5.96,3.94,0.47,1.85
2015-08-14,13.49,13.20,13.66,12.91,167228,386630208.00,6.05,6.54,0.81,4.20
2015-08-17,13.20,13.76,13.99,13.20,145987,345117728.00,5.98,4.24,0.56,3.67
2015-08-18,13.96,12.35,13.96,12.35,145215,328719200.00,11.70,-10.25,-1.41,3.65
2015-08-19,11.65,13.49,13.62,11.42,145403,318092224.00,17.81,9.23,1.14,3.66
2015-08-20,13.47,13.81,14.80,13.25,236345,583701552.00,11.49,2.37,0.32,5.94
2015-08-21,13.21,12.51,13.75,12.39,176559,396840480.00,9.85,-9.41,-1.30,4.44
2015-08-24,11.56,11.23,11.99,11.23,91435,181735127.00,6.08,-10.23,-1.28,2.30
2015-08-25,10.07,10.07,10.43,10.07,65337,116215944.00,3.21,-10.33,-1.16,1.64
2015-08-26,9.90,9.03,10.55,9.03,182096,305470896.00,15.09,-10.33,-1.04,4.58
2015-08-27,9.37,9.21,9.66,8.42,102471,164378223.00,13.73,1.99,0.18,2.58
2015-08-28,9.55,10.16,10.16,9.51,121619,210504914.00,7.06,10.31,0.95,3.06
2015-08-31,10.50,10.22,10.65,10.01,120752,218311438.00,6.30,0.59,0.06,3.04
2015-09-01,9.96,9.17,9.96,9.17,107979,176657933.00,7.73,-10.27,-1.05,2.72
2015-09-02,8.42,8.35,9.42,8.25,88254,135813591.00,12.76,-8.94,-0.82,2.22
2015-09-07,8.61,7.84,9.07,7.63,170668,249076763.00,17.25,-6.11,-0.51,4.29
2015-09-08,7.84,8.38,8.39,7.66,81562,115759236.00,9.31,6.89,0.54,2.05
2015-09-09,8.61,9.25,9.25,8.61,215209,343620304.00,7.64,10.38,0.87,5.41
2015-09-10,9.30,9.61,9.93,9.08,197196,331479536.00,9.19,3.89,0.36,4.96
2015-09-11,9.35,9.58,9.75,9.33,94570,158882383.00,4.37,-0.31,-0.03,2.38
2015-09-14,9.59,8.61,9.77,8.59,116584,185615601.00,12.32,-10.13,-0.97,2.93
2015-09-15,8.40,8.49,9.01,8.35,100110,153072243.00,7.67,-1.39,-0.12,2.52
2015-09-16,8.57,9.37,9.37,8.54,107838,170722221.00,9.78,10.37,0.88,2.71
2015-09-17,9.42,9.37,9.98,9.17,167840,283065504.00,8.64,0.00,0.00,4.22
2015-09-18,9.32,9.20,9.61,8.91,76574,124475318.00,7.47,-1.81,-0.17,1.93
2015-09-21,8.98,9.64,9.69,8.92,112593,189045838.00,8.37,4.78,0.44,2.83
2015-09-22,9.66,9.69,9.99,9.49,98116,168156192.00,5.19,0.52,0.05,2.35
2015-09-23,9.55,9.62,9.92,9.39,63404,107911219.00,5.47,-0.72,-0.07,1.52
2015-09-24,9.96,9.85,10.31,9.66,101136,177429935.00,6.76,2.39,0.23,2.42
2015-09-25,9.81,9.39,9.95,9.15,63662,107226045.00,8.12,-4.67,-0.46,1.53
2015-09-28,9.52,9.84,9.85,9.39,49090,83109055.00,4.90,4.79,0.45,1.18
2015-09-29,9.61,9.54,9.70,9.48,36048,60859068.00,2.24,-3.05,-0.30,0.86
2015-09-30,9.63,9.64,9.83,9.41,36781,62742786.00,4.40,1.05,0.10,0.88
2015-10-08,10.14,10.18,10.40,9.84,84159,150501870.00,5.81,5.60,0.54,2.02
2015-10-09,10.26,10.66,10.69,10.14,124035,227308603.00,5.40,4.72,0.48,2.97
2015-10-19,11.76,11.76,11.76,11.56,223790,460193936.00,1.88,10.32,1.10,5.36
2015-10-20,12.01,12.24,12.49,11.76,312072,667036752.00,6.21,4.08,0.48,7.48
2015-10-21,12.14,10.98,12.19,10.98,200083,407184000.00,9.89,-10.29,-1.26,4.80
2015-10-22,11.16,12.11,12.11,11.16,154586,322514944.00,8.65,10.29,1.13,3.71
2015-10-23,13.01,12.61,13.19,12.31,233787,515985904.00,7.27,4.13,0.50,5.60
2015-10-26,13.02,13.31,13.74,12.62,247189,564976048.00,8.88,5.55,0.70,5.93
2015-10-27,12.90,13.86,14.27,12.55,234838,547180016.00,12.92,4.13,0.55,5.63
2015-10-28,13.65,13.09,13.75,13.02,134539,313717408.00,5.27,-5.56,-0.77,3.23
2015-10-29,13.19,12.87,13.36,12.55,124526,278367600.00,6.19,-1.68,-0.22,2.99
2015-10-30,12.75,12.75,13.08,12.35,97035,215092773.00,5.67,-0.93,-0.12,2.23
2015-11-02,12.25,12.06,12.77,12.02,98578,212718981.00,5.88,-5.41,-0.69,2.27
2015-11-03,12.04,11.89,12.31,11.61,82877,172596623.00,5.80,-1.41,-0.17,1.91
2015-11-04,12.11,12.89,12.96,12.02,107093,235231531.00,7.91,8.41,1.00,2.46
2015-11-05,12.96,12.58,13.15,12.43,107053,237963358.00,5.59,-2.40,-0.31,2.46
2015-11-06,12.60,12.83,13.12,12.58,93505,208629440.00,4.29,1.99,0.25,2.15
2015-11-09,12.65,13.04,13.16,12.31,116540,261089707.00,6.63,1.64,0.21,2.68
2015-11-10,12.85,13.64,13.65,12.77,155023,356902496.00,6.75,4.60,0.60,3.56
2015-11-11,13.69,13.44,13.69,13.19,98247,229610157.00,3.67,-1.47,-0.20,2.26
2015-11-12,13.35,13.80,14.11,13.02,180703,427661088.00,8.11,2.68,0.36,4.15
2015-11-13,13.75,13.82,14.31,13.46,200633,487375968.00,6.16,0.14,0.02,4.61
2015-11-16,13.55,13.75,13.83,13.25,135889,319032208.00,4.20,-0.51,-0.07,3.12
2015-11-17,13.78,13.78,14.56,13.67,190691,467023152.00,6.47,0.22,0.03,4.38
2015-11-18,13.91,12.77,14.25,12.61,137461,325997632.00,11.90,-7.33,-1.01,3.16
2015-11-19,12.84,13.14,13.16,12.55,130409,292741456.00,4.78,2.90,0.37,3.00
2015-11-20,13.05,14.48,14.48,13.02,214889,524451312.00,11.11,10.20,1.34,4.94
2015-11-23,14.95,15.08,15.96,14.36,328762,859136240.00,11.05,4.14,0.60,7.56
2015-11-24,14.84,15.05,15.25,14.52,137751,355701376.00,4.84,-0.20,-0.03,3.17
2015-11-25,15.43,15.21,16.14,15.05,169619,456398064.00,7.24,1.06,0.16,3.90
2015-11-26,15.14,16.02,16.14,14.96,201185,543624208.00,7.76,5.33,0.81,4.63
2015-11-27,16.10,14.41,16.35,14.39,181033,482607536.00,12.23,-10.05,-1.61,4.16
2015-11-30,14.26,14.59,14.78,13.23,160583,394391248.00,10.76,1.25,0.18,3.69
2015-12-01,14.51,14.21,14.51,13.78,93412,229188862.00,5.00,-2.60,-0.38,2.15
2015-12-02,14.11,13.43,14.22,13.02,86015,202876677.00,8.44,-5.49,-0.78,1.98
2015-12-03,13.52,13.81,13.92,13.42,57478,137161212.00,3.72,2.83,0.38,1.32
2015-12-04,13.90,13.62,14.12,13.46,72217,173606709.00,4.78,-1.38,-0.19,1.66
2015-12-07,13.37,13.53,13.77,13.28,85962,201669050.00,3.60,-0.66,-0.09,1.98
2015-12-08,13.34,12.98,13.49,12.72,119908,272071856.00,5.69,-4.07,-0.55,2.76
2015-12-09,12.98,13.06,13.25,12.61,83856,188915609.00,4.93,0.62,0.08,1.93
2015-12-10,12.97,13.15,13.44,12.81,77642,177488442.00,4.82,0.69,0.09,1.79
2015-12-11,13.19,13.17,13.34,13.06,60044,138487031.00,2.13,0.15,0.02,1.38
2015-12-14,12.91,13.24,13.24,12.78,60110,135900925.00,3.49,0.53,0.07,1.38
2015-12-15,13.31,13.58,13.71,13.24,63857,150351269.00,3.55,2.57,0.34,1.47
2015-12-16,13.60,13.56,13.69,13.36,55491,130932934.00,2.43,-0.15,-0.02,1.28
2015-12-17,13.56,14.34,14.90,13.56,122389,306272992.00,9.88,5.75,0.78,2.81
2015-12-18,14.19,14.14,14.36,13.96,74683,183848350.00,2.79,-1.39,-0.20,1.72
2015-12-21,13.99,14.38,14.43,13.93,63546,156371893.00,3.54,1.70,0.24,1.46
2015-12-22,14.38,14.27,14.38,14.08,49440,122467868.00,2.09,-0.76,-0.11,1.14
2015-12-23,14.37,13.94,14.71,13.86,77899,194696732.00,5.96,-2.31,-0.33,1.79
2015-12-24,13.78,13.57,13.93,13.16,56399,132919776.00,5.52,-2.65,-0.37,1.30
2015-12-25,13.51,13.81,13.92,13.51,41269,99029724.00,3.02,1.77,0.24,0.95
2015-12-28,13.81,13.18,14.02,13.16,73240,171485306.00,6.23,-4.56,-0.63,1.68
2015-12-29,13.19,13.56,13.59,13.08,44349,103238289.00,3.87,2.88,0.38,1.02
2015-12-30,13.55,13.70,13.70,13.35,49385,116251538.00,2.58,1.03,0.14,1.14
2015-12-31,13.78,13.64,14.21,13.56,70451,170796289.00,4.74,-0.44,-0.06,1.62
