MjAxNC0wMi0yMCwzLjc0LDMuNzQsMy43NCwzLjc0LDk3OSwxNDM1ODI2LjAwLDAuMDAsMTEuNjQsMC4zOSwwLjE4
2014-09-02,6.76,6.82,6.84,6.67,26529,66326220.00,2.51,0.89,0.06,2.92
2014-09-03,6.87,6.83,6.88,6.68,24140,60582390.00,2.93,0.15,0.01,2.66
2014-09-04,6.78,6.77,6.80,6.66,16028,39836065.00,2.05,-0.88,-0.06,1.76
2014-09-05,6.87,6.68,7.02,6.60,28769,71868269.00,6.20,-1.33,-0.09,3.17
2014-09-09,6.68,6.58,6.71,6.50,17257,41943113.00,3.14,-1.50,-0.10,1.90
2014-09-10,6.51,6.60,6.64,6.51,13183,32012858.00,1.98,0.30,0.02,1.45
2014-09-11,6.60,6.66,6.72,6.53,16513,40439214.00,2.88,0.91,0.06,1.82
2014-09-12,6.65,6.59,6.65,6.54,13315,32322866.00,1.65,-1.05,-0.07,1.46
2014-09-15,6.58,6.42,6.63,6.39,35554,84909198.00,3.64,-2.58,-0.17,3.91
2014-09-16,6.49,7.12,7.12,6.49,74841,192283485.00,9.81,10.90,0.70,8.23
2014-09-17,7.37,7.27,7.72,7.04,128401,344200496.00,9.55,2.11,0.15,14.13
2014-09-18,7.11,6.99,7.13,6.89,51853,133107624.00,3.30,-3.85,-0.28,5.70
2014-09-19,6.96,6.96,7.22,6.95,46129,119689002.00,3.86,-0.43,-0.03,5.08
2014-09-22,7.08,6.59,7.16,6.55,54840,138600595.00,8.76,-5.32,-0.37,6.03
2014-09-23,6.50,6.69,6.74,6.37,62681,150632877.00,5.61,1.52,0.10,6.90
2014-09-24,6.64,6.66,6.74,6.49,35910,88198460.00,3.74,-0.45,-0.03,3.95
2014-09-25,6.66,7.00,7.07,6.66,52376,133738824.00,6.16,5.11,0.34,5.76
2014-09-26,7.07,7.25,7.31,6.97,70762,184994500.00,4.86,3.57,0.25,7.79
2014-09-29,7.31,7.37,7.50,7.22,50631,135700249.00,3.86,1.66,0.12,5.57
2014-09-30,7.31,7.25,7.34,7.16,34597,91724799.00,2.44,-1.63,-0.12,3.81
2014-10-08,7.32,7.35,7.45,7.19,37539,100950295.00,3.59,1.38,0.10,4.13
2014-10-09,7.35,7.19,7.40,7.11,26821,71077356.00,3.95,-2.18,-0.16,2.95
2014-10-10,7.16,7.13,7.24,7.06,31248,81836840.00,2.50,-0.83,-0.06,3.44
2014-10-13,7.11,6.91,7.12,6.75,32854,83034024.00,5.19,-3.09,-0.22,3.61
2014-10-14,6.93,6.96,7.04,6.91,23086,59300753.00,1.88,0.72,0.05,2.54
2014-10-15,6.96,7.02,7.02,6.80,18788,47638717.00,3.16,0.86,0.06,2.07
2014-10-16,6.92,6.89,7.05,6.88,17306,44307210.00,2.42,-1.85,-0.13,1.90
2014-10-17,6.84,6.80,6.89,6.56,22458,55751910.00,4.79,-1.31,-0.09,2.47
2014-10-20,6.92,7.21,7.31,6.92,48938,129071266.00,5.74,6.03,0.41,5.38
2014-10-21,7.21,6.98,7.22,6.96,31341,81385840.00,3.61,-3.19,-0.23,3.45
2014-10-22,6.96,6.81,7.10,6.80,20288,51864235.00,4.30,-2.44,-0.17,2.23
2014-10-23,6.70,6.85,6.88,6.70,17879,44902145.00,2.64,0.59,0.04,1.97
2014-10-24,6.96,7.02,7.12,6.92,25027,64629569.00,2.92,2.48,0.17,2.75
2014-10-27,6.99,7.09,7.18,6.78,23955,62089209.00,5.70,1.00,0.07,2.64
2014-10-28,7.09,7.37,7.39,7.09,45408,121398647.00,4.23,3.95,0.28,5.00
2014-10-29,7.55,7.25,7.87,7.22,133718,369332304.00,8.82,-1.63,-0.12,14.71
2014-10-30,7.19,7.06,7.19,7.00,64313,166982221.00,2.62,-2.62,-0.19,7.08
2014-10-31,7.06,6.99,7.14,6.93,40615,104529282.00,2.97,-0.99,-0.07,4.47
2014-11-03,7.02,7.02,7.11,6.96,22129,57161456.00,2.15,0.43,0.03,2.43
2014-11-04,6.98,6.94,7.04,6.90,20557,52536621.00,1.99,-1.14,-0.08,2.26
2014-11-05,6.92,7.02,7.04,6.91,18391,47340408.00,1.87,1.15,0.08,2.02
2014-11-06,6.97,7.13,7.14,6.91,26928,69864421.00,3.28,1.57,0.11,2.96
2014-11-07,7.13,6.97,7.18,6.96,26217,68244655.00,3.09,-2.24,-0.16,2.88
2014-11-10,6.90,6.89,6.97,6.76,28930,72903410.00,3.01,-1.15,-0.08,3.18
2014-11-11,6.93,6.64,6.99,6.59,23135,57968018.00,5.81,-3.63,-0.25,2.55
2014-11-12,6.58,6.70,6.72,6.55,16110,39599208.00,2.56,0.90,0.06,1.77
2014-11-13,6.70,6.33,6.76,6.31,28017,66847330.00,6.72,-5.52,-0.37,3.08
2014-11-14,6.29,6.36,6.42,6.25,9913,23356442.00,2.69,0.47,0.03,1.09
2014-11-17,6.45,6.42,6.46,6.34,11261,26750915.00,1.89,0.94,0.06,1.24
2014-11-18,6.42,6.62,6.64,6.39,13753,33311971.00,3.89,3.12,0.20,1.51
2014-11-19,6.62,6.87,6.87,6.61,26751,66871621.00,3.93,3.78,0.25,2.94
2014-11-20,6.88,6.81,6.89,6.74,12433,31092395.00,2.18,-0.87,-0.06,1.37
2014-11-21,6.81,6.69,6.84,6.69,11496,28117184.00,2.20,-1.76,-0.12,1.26
2014-11-28,7.19,7.09,7.19,6.78,63566,161751749.00,6.13,5.98,0.40,6.99
2014-12-01,7.00,6.66,7.01,6.37,44201,107023703.00,9.03,-6.06,-0.43,4.86
2014-12-02,6.61,6.52,6.64,6.46,54030,128119867.00,2.70,-2.10,-0.14,5.94
2014-12-03,6.50,6.61,6.71,6.42,36663,87771270.00,4.45,1.38,0.09,4.03
2014-12-04,6.63,6.57,6.73,6.53,33984,81372710.00,3.03,-0.61,-0.04,3.74
2014-12-05,6.57,6.75,6.94,6.37,61494,149147905.00,8.68,2.74,0.18,6.76
2014-12-08,6.68,6.58,6.90,6.55,42575,103482953.00,5.19,-2.52,-0.17,4.68
2014-12-09,6.57,6.02,6.57,6.02,54301,124172981.00,8.36,-8.51,-0.56,5.97
2014-12-10,6.01,6.12,6.14,5.90,27369,60393151.00,3.99,1.66,0.10,3.01
2014-12-11,6.15,6.16,6.28,6.08,20847,47023896.00,3.27,0.65,0.04,2.29
2014-12-12,6.16,6.16,6.24,6.12,14875,33505657.00,1.95,0.00,0.00,1.64
2014-12-15,6.19,6.38,6.46,6.02,31951,72482016.00,7.14,3.57,0.22,3.51
2014-12-16,6.38,6.28,6.38,6.25,16028,36782109.00,2.04,-1.57,-0.10,1.76
2014-12-17,6.30,6.11,6.31,6.08,19480,43814611.00,3.66,-2.71,-0.17,2.14
2014-12-18,6.06,6.07,6.18,6.02,14275,31957038.00,2.62,-0.65,-0.04,1.57
2014-12-19,6.07,5.54,6.07,5.43,40163,84084305.00,10.54,-8.73,-0.53,4.42
2014-12-22,5.55,5.05,5.57,5.00,33820,64901102.00,10.29,-8.84,-0.49,3.72
2014-12-23,5.06,5.11,5.24,5.06,14423,27449405.00,3.56,1.19,0.06,1.59
2014-12-24,5.14,5.31,5.36,5.12,15267,29764755.00,4.70,3.91,0.20,1.68
2014-12-25,5.36,5.34,5.43,5.30,14096,27887035.00,2.45,0.56,0.03,1.55
2014-12-26,5.34,5.48,5.56,5.31,15993,32066020.00,4.68,2.62,0.14,1.76
2014-12-29,5.44,5.13,5.48,5.06,21151,40782248.00,7.66,-6.39,-0.35,2.33
2014-12-30,5.11,4.96,5.21,4.96,16805,31490460.00,4.87,-3.31,-0.17,1.85
2014-12-31,4.96,5.02,5.16,4.96,11755,22024674.00,4.03,1.21,0.06,1.25
