2021-04-02,3.66,3.73,3.75,3.64,97099,36913420.00,3.04,3.04,0.11,0.96
2021-04-06,3.74,3.78,3.78,3.71,87270,33632056.00,1.88,1.34,0.05,0.86
2021-04-07,3.75,3.81,3.81,3.75,68000,26449665.00,1.59,0.79,0.03,0.67
2021-04-08,3.84,3.82,3.92,3.80,120454,47499636.00,3.15,0.26,0.01,1.19
2021-04-09,3.80,3.81,3.85,3.77,76528,29865601.00,2.09,-0.26,-0.01,0.76
2021-04-12,3.80,3.77,3.83,3.75,59789,23216289.00,2.10,-1.05,-0.04,0.59
2021-04-13,3.80,3.76,3.83,3.75,58915,22889680.00,2.12,-0.27,-0.01,0.58
2021-04-14,3.76,3.77,3.77,3.72,55226,21219826.00,1.33,0.27,0.01,0.55
2021-04-15,3.75,3.81,3.85,3.74,70982,27611223.00,2.92,1.06,0.04,0.70
2021-04-16,3.79,3.88,3.89,3.79,119939,47494216.00,2.62,1.84,0.07,1.19
2021-04-19,3.95,4.05,4.20,3.92,314960,131437286.00,7.22,4.38,0.17,3.12
2021-04-20,4.00,4.00,4.10,3.98,186301,77076549.00,2.96,-1.23,-0.05,1.84
2021-04-21,3.96,3.93,4.05,3.93,127367,51934981.00,3.00,-1.75,-0.07,1.26
2021-04-22,3.95,3.91,3.99,3.91,80882,32714011.00,2.04,-0.51,-0.02,0.80
2021-04-23,3.93,3.87,3.95,3.84,97155,38719280.00,2.81,-1.02,-0.04,0.96
2021-04-26,3.88,3.80,3.88,3.79,99573,39101850.00,2.33,-1.81,-0.07,0.98
2021-04-27,3.78,3.79,3.82,3.73,64344,24884340.00,2.37,-0.26,-0.01,0.64
2021-04-28,3.80,3.75,3.80,3.73,69170,26641898.00,1.85,-1.06,-0.04,0.68
2021-04-29,3.74,3.73,3.75,3.71,60788,23251846.00,1.07,-0.53,-0.02,0.60
2021-04-30,3.74,3.76,3.76,3.71,64761,24827133.00,1.34,0.80,0.03,0.64
2021-05-06,3.75,3.77,3.80,3.72,61003,23586714.00,2.13,0.27,0.01,0.60
2021-05-07,3.75,3.70,3.77,3.67,89666,34139479.00,2.65,-1.86,-0.07,0.89
2021-05-10,3.71,3.70,3.72,3.67,68026,25786786.00,1.35,0.00,0.00,0.67
2021-05-11,3.68,3.78,3.78,3.68,68543,26275014.00,2.70,2.16,0.08,0.68
2021-05-12,3.76,3.79,3.80,3.74,54354,21016393.00,1.59,0.26,0.01,0.54
2021-05-13,3.76,3.77,3.80,3.74,58527,22665878.00,1.58,-0.53,-0.02,0.58
2021-05-14,3.80,3.82,3.83,3.77,74049,28916950.00,1.59,1.33,0.05,0.73
2021-05-17,3.78,3.71,3.79,3.70,95589,36604821.00,2.36,-2.88,-0.11,0.95
2021-05-18,3.69,3.70,3.73,3.68,53311,20255289.00,1.35,-0.27,-0.01,0.53
2021-05-19,3.70,3.70,3.71,3.68,48171,18280364.00,0.81,0.00,0.00,0.48
2021-05-20,3.69,3.66,3.70,3.63,54083,20341048.00,1.89,-1.08,-0.04,0.53
2021-05-21,3.66,3.67,3.69,3.65,40512,15303589.00,1.09,0.27,0.01,0.40
2021-05-24,3.65,3.70,3.71,3.65,45864,17359363.00,1.63,0.82,0.03,0.45
2021-05-25,3.70,3.71,3.72,3.67,54550,20723919.00,1.35,0.27,0.01,0.54
2021-05-26,3.71,3.72,3.74,3.70,50215,19181234.00,1.08,0.27,0.01,0.50
2021-05-27,3.72,3.74,3.76,3.71,65961,25341466.00,1.34,0.54,0.02,0.65
2021-05-28,3.74,3.72,3.74,3.70,65580,25001638.00,1.07,-0.53,-0.02,0.65
2021-05-31,3.74,3.75,3.75,3.71,52765,20232379.00,1.08,0.81,0.03,0.52
2021-06-01,3.74,3.81,3.82,3.72,123630,47815530.00,2.67,1.60,0.06,1.22
2021-06-02,3.80,3.74,3.80,3.73,84092,32459594.00,1.84,-1.84,-0.07,0.83
2021-06-03,3.75,3.77,3.79,3.73,69343,26812493.00,1.60,0.80,0.03,0.69
2021-06-04,3.75,3.85,3.90,3.73,158682,62160918.00,4.51,2.12,0.08,1.57
2021-06-07,3.85,3.84,3.87,3.81,101283,39878191.00,1.56,-0.26,-0.01,1.00
2021-06-08,3.84,3.82,3.85,3.78,107133,41829165.00,1.82,-0.52,-0.02,1.06
2021-06-09,3.82,3.89,3.95,3.80,151705,60542753.00,3.93,1.83,0.07,1.50
2021-06-10,3.88,3.90,3.92,3.85,92694,36963911.00,1.80,0.26,0.01,0.92
2021-06-11,3.88,3.85,3.92,3.84,90698,36128277.00,2.05,-1.28,-0.05,0.90
2021-06-15,3.81,3.83,3.86,3.78,92713,36308513.00,2.08,-0.52,-0.02,0.92
2021-06-16,3.82,3.90,3.93,3.80,145929,58246140.00,3.39,1.83,0.07,1.44
2021-06-17,3.90,3.90,3.91,3.84,91893,36532063.00,1.79,0.00,0.00,0.91
2021-06-18,3.90,3.95,3.98,3.83,150785,60523638.00,3.85,1.28,0.05,1.49
2021-06-21,3.96,3.97,4.02,3.92,139952,56925919.00,2.53,0.51,0.02,1.38
2021-06-22,3.97,4.00,4.02,3.95,138899,56739129.00,1.76,0.76,0.03,1.37
2021-06-23,4.02,3.98,4.03,3.94,102194,41558257.00,2.25,-0.50,-0.02,1.01
2021-06-24,3.98,3.93,3.98,3.92,93832,37884059.00,1.51,-1.26,-0.05,0.93
2021-06-25,3.92,4.11,4.11,3.85,291421,119223691.00,6.62,4.58,0.18,2.88
2021-06-28,4.25,4.53,4.53,4.24,497309,225590236.00,7.06,10.22,0.42,4.92
2021-06-29,4.53,4.19,4.54,4.16,650830,286724096.00,8.39,-7.51,-0.34,6.44
2021-06-30,4.20,4.11,4.29,4.06,349762,147860733.00,5.49,-1.91,-0.08,3.46
2021-07-01,4.09,3.92,4.11,3.92,259457,106441428.00,4.62,-4.62,-0.19,2.56
2021-07-02,3.90,3.93,4.00,3.88,171478,69275999.00,3.06,0.26,0.01,1.69
2021-07-05,3.90,3.96,3.96,3.90,128076,51671208.00,1.53,0.76,0.03,1.27
2021-07-06,3.95,3.95,3.99,3.91,105607,42686192.00,2.02,-0.25,-0.01,1.04
2021-07-07,3.93,3.97,3.98,3.92,120379,48773144.00,1.52,0.51,0.02,1.19
2021-07-08,3.97,4.05,4.06,3.92,198473,81208000.00,3.53,2.02,0.08,1.96
2021-07-09,4.00,4.03,4.06,3.98,121472,49972365.00,1.98,-0.49,-0.02,1.20
2021-07-12,4.05,4.04,4.07,4.01,147871,61106044.00,1.49,0.25,0.01,1.46
2021-07-13,4.04,4.02,4.05,3.97,144625,59328702.00,1.98,-0.50,-0.02,1.43
2021-07-14,4.00,3.92,4.02,3.91,137953,55934954.00,2.74,-2.49,-0.10,1.36
2021-07-15,3.83,3.86,3.87,3.72,239495,93184438.00,3.83,-1.53,-0.06,2.37
2021-07-16,3.86,3.88,3.91,3.81,97523,38507662.00,2.59,0.52,0.02,0.96
2021-07-19,3.86,3.82,3.88,3.81,69880,27500965.00,1.80,-1.55,-0.06,0.69
2021-07-20,3.78,3.83,3.83,3.77,55820,21771543.00,1.57,0.26,0.01,0.55
2021-07-21,3.82,3.83,3.86,3.81,65386,25695207.00,1.31,0.00,0.00,0.65
2021-07-22,3.83,3.81,3.83,3.80,74209,29003549.00,0.78,-0.52,-0.02,0.73
2021-07-23,3.81,3.77,3.82,3.75,80059,30980287.00,1.84,-1.05,-0.04,0.79
2021-07-26,3.75,3.89,3.89,3.75,159131,62427571.00,3.71,3.18,0.12,1.57
2021-07-27,3.90,3.81,3.90,3.80,98167,38683966.00,2.57,-2.06,-0.08,0.97
2021-07-28,3.80,3.75,3.80,3.70,85982,33174969.00,2.62,-1.57,-0.06,0.85
2021-07-29,3.77,3.84,3.84,3.76,73935,28894774.00,2.13,2.40,0.09,0.73
2021-07-30,3.81,3.86,3.87,3.79,96136,37888726.00,2.08,0.52,0.02,0.95
2021-08-02,3.82,3.87,3.90,3.81,115628,45850194.00,2.33,0.26,0.01,1.14
2021-08-03,3.90,3.93,3.97,3.85,178061,71402667.00,3.10,1.55,0.06,1.76
2021-08-04,3.91,4.00,4.01,3.89,183551,74566975.00,3.05,1.78,0.07,1.81
2021-08-05,4.01,3.98,4.05,3.95,134028,54752462.00,2.50,-0.50,-0.02,1.32
2021-08-06,4.00,4.01,4.04,3.95,133955,54866586.00,2.26,0.75,0.03,1.32
2021-08-09,4.02,4.00,4.05,3.98,124588,51291059.00,1.75,-0.25,-0.01,1.23
2021-08-10,4.01,4.02,4.06,3.96,172307,71171492.00,2.50,0.50,0.02,1.70
2021-08-11,4.06,4.05,4.06,4.01,120231,49728941.00,1.24,0.75,0.03,1.19
2021-08-12,4.06,4.06,4.09,4.00,143896,59753386.00,2.22,0.25,0.01,1.42
2021-08-13,4.05,4.03,4.08,4.00,105289,43436461.00,1.97,-0.74,-0.03,1.04
2021-08-16,4.01,3.99,4.03,3.98,90514,37196176.00,1.24,-0.99,-0.04,0.89
2021-08-17,4.00,3.95,4.02,3.93,139765,56888959.00,2.26,-1.00,-0.04,1.38
2021-08-18,3.94,3.96,3.97,3.91,92216,37302773.00,1.52,0.25,0.01,0.91
2021-08-19,3.96,4.10,4.18,3.94,259926,108552960.00,6.06,3.54,0.14,2.57
2021-08-20,4.07,3.97,4.07,3.95,212023,86600459.00,2.93,-3.17,-0.13,2.09
2021-08-23,3.95,4.08,4.12,3.94,218092,90778044.00,4.53,2.77,0.11,2.15
2021-08-24,4.09,4.01,4.10,3.97,145834,60059740.00,3.19,-1.72,-0.07,1.44
2021-08-25,4.01,4.01,4.08,3.96,114890,47355244.00,2.99,0.00,0.00,1.14
2021-08-26,4.00,4.05,4.08,3.99,108510,44933371.00,2.24,1.00,0.04,1.07
2021-08-27,4.04,3.99,4.04,3.98,105132,43171135.00,1.48,-1.48,-0.06,1.04
2021-08-30,3.97,3.93,4.01,3.93,131128,53340459.00,2.01,-1.50,-0.06,1.30
2021-08-31,3.93,3.97,3.97,3.90,80847,32655750.00,1.78,1.02,0.04,0.80
2021-09-01,3.97,3.93,3.97,3.91,100454,40546852.00,1.51,-1.01,-0.04,0.99
2021-09-02,3.93,3.97,3.97,3.90,73927,29884752.00,1.78,1.02,0.04,0.73
2021-09-03,3.97,3.99,4.01,3.96,85983,35125348.00,1.26,0.50,0.02,0.85
2021-09-06,3.98,4.01,4.04,3.98,102945,42308137.00,1.50,0.50,0.02,1.02
2021-09-07,4.02,4.01,4.03,3.99,90277,37042357.00,1.00,0.00,0.00,0.89
2021-09-08,4.01,4.06,4.08,4.00,188623,78107129.00,2.00,1.25,0.05,1.86
2021-09-09,4.08,4.06,4.09,4.03,97517,40491780.00,1.48,0.00,0.00,0.96
2021-09-10,4.06,4.00,4.07,3.99,105761,43552590.00,1.97,-1.48,-0.06,1.04
2021-09-13,4.01,4.01,4.02,3.95,86851,35493723.00,1.75,0.25,0.01,0.86
2021-09-14,4.03,3.97,4.03,3.96,82455,33713939.00,1.75,-1.00,-0.04,0.81
2021-09-15,3.96,3.98,3.99,3.94,77373,31467759.00,1.26,0.25,0.01,0.76
2021-09-16,3.98,3.97,4.03,3.96,85249,34842232.00,1.76,-0.25,-0.01,0.84
2021-09-17,3.97,3.92,3.97,3.84,123666,49639588.00,3.27,-1.26,-0.05,1.22
2021-09-22,3.90,3.91,3.91,3.85,95834,38178498.00,1.53,-0.26,-0.01,0.95
2021-09-23,3.92,3.96,3.98,3.91,66423,26879945.00,1.79,1.28,0.05,0.66
2021-09-24,3.96,3.93,3.97,3.92,68413,27587151.00,1.26,-0.76,-0.03,0.68
2021-09-27,3.93,3.88,3.93,3.85,111288,44375818.00,2.04,-1.27,-0.05,1.10
2021-09-28,3.88,3.89,3.89,3.85,43760,17399921.00,1.03,0.26,0.01,0.43
2021-09-29,3.86,3.80,3.86,3.75,73619,28714801.00,2.83,-2.31,-0.09,0.73
2021-09-30,3.80,3.82,3.83,3.78,48969,19125378.00,1.32,0.53,0.02,0.48
2021-10-08,3.85,3.92,3.93,3.84,67316,26857027.00,2.36,2.62,0.10,0.67
2021-10-11,3.90,3.95,4.00,3.90,67830,27495460.00,2.55,0.77,0.03,0.67
2021-10-12,3.95,3.95,3.97,3.91,68369,27605224.00,1.52,0.00,0.00,0.68
2021-10-13,3.94,3.95,3.96,3.88,44846,18032869.00,2.03,0.00,0.00,0.44
2021-10-14,3.95,4.03,4.05,3.92,118342,48568764.00,3.29,2.03,0.08,1.17
2021-10-15,3.99,3.91,3.99,3.90,97766,39469930.00,2.23,-2.98,-0.12,0.97
2021-10-18,3.91,4.06,4.10,3.88,175526,72444156.00,5.63,3.84,0.15,1.73
2021-10-19,4.08,4.18,4.38,4.04,397741,171408540.00,8.37,2.96,0.12,3.93
2021-10-20,4.21,4.12,4.23,4.11,153799,65454036.00,2.87,-1.44,-0.06,1.52
2021-10-21,4.13,4.11,4.22,4.05,185845,78763115.00,4.13,-0.24,-0.01,1.84
2021-10-22,4.15,4.20,4.32,4.11,233911,100987879.00,5.11,2.19,0.09,2.31
2021-10-25,4.20,4.24,4.33,4.14,214603,93572760.00,4.52,0.95,0.04,2.12
2021-10-26,4.25,4.20,4.27,4.13,171755,73671782.00,3.30,-0.94,-0.04,1.70
2021-10-27,4.16,4.32,4.43,4.16,463345,205395226.00,6.43,2.86,0.12,4.58
2021-10-28,4.26,4.44,4.57,4.25,474444,214956344.00,7.41,2.78,0.12,4.69
2021-10-29,4.37,4.53,4.58,4.30,453026,206305851.00,6.31,2.03,0.09,4.48
2021-11-01,4.50,4.50,4.58,4.43,289057,133130874.00,3.31,-0.66,-0.03,2.86
2021-11-02,4.55,4.53,4.58,4.45,323576,149523044.00,2.89,0.67,0.03,3.20
2021-11-03,4.50,4.54,4.64,4.46,250968,116745236.00,3.97,0.22,0.01,2.48
2021-11-04,4.50,4.81,4.91,4.49,575308,281799920.00,9.25,5.95,0.27,5.68
2021-11-05,4.80,4.63,4.86,4.61,326233,157010624.00,5.20,-3.74,-0.18,3.22
2021-11-08,4.63,4.60,4.68,4.50,258117,120811101.00,3.89,-0.65,-0.03,2.55
2021-11-09,4.60,4.55,4.62,4.51,207720,96774483.00,2.39,-1.09,-0.05,2.05
2021-11-10,4.54,4.70,4.74,4.50,247350,116614730.00,5.27,3.30,0.15,2.44
2021-11-11,4.64,4.90,4.93,4.64,320017,157593728.00,6.17,4.26,0.20,3.16
2021-11-12,4.91,4.93,4.97,4.82,237587,118955812.00,3.06,0.61,0.03,2.35
2021-11-15,4.89,4.79,5.05,4.78,199094,99096823.00,5.48,-2.84,-0.14,1.97
2021-11-16,4.81,4.70,4.89,4.62,229883,111606124.00,5.64,-1.88,-0.09,2.27
2021-11-17,4.69,4.74,4.81,4.57,277226,132282169.00,5.11,0.85,0.04,2.74
2021-11-18,4.69,4.51,4.77,4.48,321206,150004185.00,6.12,-4.85,-0.23,3.17
2021-11-19,4.45,4.59,4.67,4.35,266694,124101305.00,7.10,1.77,0.08,2.63
2021-11-22,4.63,4.56,4.64,4.51,202819,94471733.00,2.83,-0.65,-0.03,2.00
2021-11-23,4.56,4.54,4.62,4.48,139225,64483358.00,3.07,-0.44,-0.02,1.38
2021-11-24,4.54,4.50,4.58,4.47,147980,68256043.00,2.42,-0.88,-0.04,1.46
2021-11-25,4.48,4.47,4.61,4.47,151556,70067214.00,3.11,-0.67,-0.03,1.50
2021-11-26,4.45,4.30,4.46,4.29,282856,125611514.00,3.80,-3.80,-0.17,2.79
2021-11-29,4.28,4.22,4.29,4.18,180038,77761743.00,2.56,-1.86,-0.08,1.78
2021-11-30,4.24,4.19,4.29,4.16,175003,75291420.00,3.08,-0.71,-0.03,1.73
2021-12-01,4.19,4.21,4.24,4.14,149641,64085744.00,2.39,0.48,0.02,1.48
2021-12-02,4.21,4.14,4.23,4.11,174115,74205305.00,2.85,-1.66,-0.07,1.72
2021-12-03,4.14,4.44,4.49,4.09,393794,174080289.00,9.66,7.25,0.30,3.89
2021-12-06,4.47,4.18,4.61,4.17,560923,249876698.00,9.91,-5.86,-0.26,5.54
2021-12-07,4.19,4.07,4.24,4.02,366723,154086106.00,5.26,-2.63,-0.11,3.62
2021-12-08,4.10,4.11,4.18,4.04,203099,85567550.00,3.44,0.98,0.04,2.01
2021-12-09,4.13,4.23,4.25,4.11,193636,83173448.00,3.41,2.92,0.12,1.91
2021-12-10,4.20,4.16,4.30,4.13,159519,68455461.00,4.02,-1.65,-0.07,1.58
2021-12-13,4.16,4.13,4.19,4.10,138154,58322984.00,2.16,-0.72,-0.03,1.36
2021-12-14,4.11,4.14,4.15,4.09,86762,36630185.00,1.45,0.24,0.01,0.86
2021-12-15,4.14,4.12,4.17,4.11,127824,54163156.00,1.45,-0.48,-0.02,1.26
2021-12-16,4.12,4.11,4.14,4.09,123183,51910741.00,1.21,-0.24,-0.01,1.22
2021-12-17,4.10,4.12,4.15,4.05,178684,74980368.00,2.43,0.24,0.01,1.77
2021-12-20,4.11,4.15,4.18,4.08,175633,74661528.00,2.43,0.73,0.03,1.74
2021-12-21,4.15,4.22,4.29,4.14,166890,72012752.00,3.61,1.69,0.07,1.65
2021-12-22,4.23,4.27,4.33,4.21,163166,71423948.00,2.84,1.18,0.05,1.61
2021-12-23,4.28,4.19,4.28,4.17,126751,54497703.00,2.58,-1.87,-0.08,1.25
2021-12-24,4.20,4.20,4.28,4.18,121380,52350055.00,2.39,0.24,0.01,1.20
2021-12-27,4.22,4.19,4.26,4.17,79603,34250640.00,2.14,-0.24,-0.01,0.79
2021-12-28,4.21,4.19,4.21,4.11,85692,36418123.00,2.39,0.00,0.00,0.85
2021-12-29,4.17,4.21,4.24,4.13,76203,32632908.00,2.63,0.48,0.02,0.75
2021-12-30,4.21,4.28,4.31,4.18,131170,57209591.00,3.09,1.66,0.07,1.30
2021-12-31,4.26,4.29,4.30,4.23,95678,41757974.00,1.64,0.23,0.01,0.94
