2022-02-24,4.21,4.16,4.26,4.06,138013,58858906.00,4.72,-1.89,-0.08,1.36
2022-02-25,4.18,4.13,4.19,4.11,68381,29034580.00,1.92,-0.72,-0.03,0.67
2022-02-28,4.16,4.13,4.16,4.05,74239,31183475.00,2.66,0.00,0.00,0.73
2022-03-01,4.13,4.22,4.24,4.11,141366,60634820.00,3.15,2.18,0.09,1.39
2022-03-02,4.26,4.25,4.27,4.21,109572,47585604.00,1.42,0.71,0.03,1.08
2022-03-03,4.28,4.21,4.28,4.17,77329,33330964.00,2.59,-0.94,-0.04,0.76
2022-03-04,4.18,4.13,4.20,4.11,84277,35758585.00,2.14,-1.90,-0.08,0.83
2022-03-07,4.11,4.15,4.23,4.08,85317,36352174.00,3.63,0.48,0.02,0.84
2022-03-08,4.13,4.07,4.19,4.06,108216,45729733.00,3.13,-1.93,-0.08,1.07
2022-03-09,4.06,3.97,4.13,3.79,159402,64710507.00,8.35,-2.46,-0.10,1.57
2022-03-10,4.03,4.03,4.07,4.01,67350,27886095.00,1.51,1.51,0.06,0.66
2022-03-11,4.00,4.06,4.08,3.93,64737,26578728.00,3.72,0.74,0.03,0.64
2022-03-14,4.03,3.97,4.07,3.96,62390,25707813.00,2.71,-2.22,-0.09,0.62
2022-03-15,3.91,3.82,3.96,3.82,100839,40283093.00,3.53,-3.78,-0.15,0.99
2022-03-16,3.86,3.91,3.93,3.77,86435,34208483.00,4.19,2.36,0.09,0.85
2022-03-17,3.93,3.90,3.96,3.86,72206,28958716.00,2.56,-0.26,-0.01,0.71
2022-03-18,3.88,3.93,3.94,3.86,54110,21684871.00,2.05,0.77,0.03,0.53
2022-03-21,3.94,3.98,3.99,3.92,59237,24044103.00,1.78,1.27,0.05,0.58
2022-03-22,3.95,3.97,3.99,3.93,44606,18109468.00,1.51,-0.25,-0.01,0.44
2022-03-23,3.98,3.95,3.98,3.91,44519,18001738.00,1.76,-0.50,-0.02,0.44
2022-03-24,3.93,3.90,3.94,3.88,42052,16828169.00,1.52,-1.27,-0.05,0.41
2022-03-25,3.89,3.92,3.97,3.88,54582,21921367.00,2.31,0.51,0.02,0.54
2022-03-28,3.90,3.92,3.95,3.83,48668,19463884.00,3.06,0.00,0.00,0.48
2022-03-29,3.93,3.86,3.93,3.85,55720,22176726.00,2.04,-1.53,-0.06,0.55
2022-03-30,3.89,3.92,3.92,3.85,41129,16409035.00,1.81,1.55,0.06,0.41
2022-03-31,3.91,3.95,4.01,3.89,60284,24518017.00,3.06,0.77,0.03,0.59
2022-04-01,3.96,3.92,3.96,3.89,64623,25943479.00,1.77,-0.76,-0.03,0.64
2022-04-06,3.93,4.02,4.04,3.90,91245,37383861.00,3.57,2.55,0.10,0.90
2022-04-07,4.02,3.94,4.04,3.94,57615,23469475.00,2.49,-1.99,-0.08,0.57
2022-04-08,3.94,3.92,3.96,3.90,57796,23247265.00,1.52,-0.51,-0.02,0.57
2022-04-11,3.93,3.87,3.94,3.85,49798,19904569.00,2.30,-1.28,-0.05,0.49
2022-04-12,3.87,3.95,3.95,3.83,46119,18425701.00,3.10,2.07,0.08,0.45
2022-04-13,3.92,3.92,3.98,3.89,40145,16197976.00,2.28,-0.76,-0.03,0.40
2022-04-14,3.92,3.96,3.97,3.92,48942,19820993.00,1.28,1.02,0.04,0.48
2022-04-15,3.97,3.89,3.97,3.88,53418,21429527.00,2.27,-1.77,-0.07,0.53
2022-04-18,3.90,3.84,3.90,3.80,71407,28119504.00,2.57,-1.29,-0.05,0.70
2022-04-19,3.84,3.90,3.94,3.84,59903,23985159.00,2.60,1.56,0.06,0.59
2022-04-20,3.90,3.89,3.93,3.87,35431,14188381.00,1.54,-0.26,-0.01,0.35
2022-04-21,3.88,3.77,3.89,3.76,75123,29489079.00,3.34,-3.08,-0.12,0.74
2022-04-22,3.76,3.71,3.77,3.66,75834,28942397.00,2.92,-1.59,-0.06,0.75
2022-04-25,3.67,3.63,3.73,3.61,82287,30850941.00,3.23,-2.16,-0.08,0.81
2022-04-26,3.63,3.47,3.68,3.38,103216,37347377.00,8.26,-4.41,-0.16,1.02
2022-04-27,3.43,3.53,3.57,3.34,68878,24533102.00,6.63,1.73,0.06,0.68
2022-04-28,3.53,3.52,3.56,3.46,39230,14218715.00,2.83,-0.28,-0.01,0.39
2022-04-29,3.56,3.62,3.62,3.52,50830,18634243.00,2.84,2.84,0.10,0.50
2022-05-05,3.60,3.61,3.64,3.54,67789,25052244.00,2.76,-0.28,-0.01,0.67
2022-05-06,3.52,3.54,3.57,3.51,41043,14913438.00,1.66,-1.94,-0.07,0.40
2022-05-09,3.54,3.58,3.61,3.54,39240,14446463.00,1.98,1.13,0.04,0.39
2022-05-10,3.53,3.58,3.58,3.48,71425,25899163.00,2.79,0.00,0.00,0.70
2022-05-11,3.57,3.55,3.66,3.54,74404,27569803.00,3.35,-0.84,-0.03,0.73
2022-05-12,3.52,3.58,3.60,3.52,42662,15618272.00,2.25,0.85,0.03,0.42
2022-05-13,3.63,3.65,3.72,3.61,58668,22030354.00,3.07,1.96,0.07,0.58
2022-05-16,3.67,3.69,3.70,3.65,36718,13880790.00,1.37,1.10,0.04,0.36
2022-05-17,3.66,3.68,3.71,3.59,42853,16119101.00,3.25,-0.27,-0.01,0.42
2022-05-18,3.66,3.76,3.83,3.66,84396,32604104.00,4.62,2.17,0.08,0.83
2022-05-19,3.73,3.79,3.82,3.70,66603,25814159.00,3.19,0.80,0.03,0.66
2022-05-20,3.80,3.84,3.86,3.75,58793,22966092.00,2.90,1.32,0.05,0.58
2022-05-23,3.82,3.89,3.90,3.79,63148,24917147.00,2.86,1.30,0.05,0.62
2022-05-24,3.89,3.86,4.00,3.86,108825,43666096.00,3.60,-0.77,-0.03,1.07
2022-05-25,3.86,3.99,4.00,3.86,102119,41487339.00,3.63,3.37,0.13,1.01
2022-05-26,4.00,3.97,4.00,3.93,70029,28410282.00,1.75,-0.50,-0.02,0.69
2022-05-27,3.99,3.98,4.03,3.94,63748,25962415.00,2.27,0.25,0.01,0.63
2022-05-30,3.96,4.00,4.02,3.96,53958,22064117.00,1.51,0.50,0.02,0.53
2022-05-31,3.98,4.22,4.41,3.95,312184,134413262.00,11.50,5.50,0.22,3.08
2022-06-01,4.27,4.65,4.65,4.26,1696004,800180256.00,9.24,10.19,0.43,16.72
2022-06-02,5.13,5.13,5.13,5.13,307610,160880223.00,0.00,10.32,0.48,3.03
2022-06-06,5.65,4.69,5.65,4.61,2392908,1246953952.00,20.27,-8.58,-0.44,23.59
2022-06-07,4.42,4.28,4.55,4.21,1675407,742520880.00,7.25,-8.74,-0.41,16.52
2022-06-08,4.22,4.18,4.27,4.06,918201,390155936.00,4.91,-2.34,-0.10,9.05
2022-06-09,4.14,4.01,4.14,4.00,610990,254067129.00,3.35,-4.07,-0.17,6.02
2022-06-10,4.00,4.15,4.23,3.97,703306,296083888.00,6.48,3.49,0.14,6.93
2022-06-13,4.08,4.07,4.12,4.02,480190,199716382.00,2.41,-1.93,-0.08,4.73
2022-06-14,4.01,3.99,4.02,3.86,556789,225074600.00,3.93,-1.97,-0.08,5.49
2022-06-15,3.98,3.94,4.01,3.93,384166,156525881.00,2.01,-1.25,-0.05,3.79
2022-06-16,3.93,3.92,3.98,3.90,294550,118886092.00,2.03,-0.51,-0.02,2.90
2022-06-17,3.87,3.96,3.97,3.87,287890,116096874.00,2.55,1.02,0.04,2.84
2022-06-20,3.98,3.96,3.99,3.91,207140,83841625.00,2.02,0.00,0.00,2.04
2022-06-21,3.98,4.37,4.37,3.96,1036583,444074752.00,10.35,10.35,0.41,10.22
2022-06-22,4.37,4.24,4.59,4.24,1147854,518238576.00,8.01,-2.97,-0.13,11.32
2022-06-23,4.21,4.67,4.67,4.10,1434386,651249328.00,13.44,10.14,0.43,14.14
2022-06-24,4.46,4.47,4.69,4.41,1175044,541809424.00,6.00,-4.28,-0.20,11.58
2022-06-27,4.42,4.36,4.49,4.33,701691,314910656.00,3.58,-2.46,-0.11,6.92
2022-06-28,4.36,4.42,4.46,4.30,588406,264202372.00,3.67,1.38,0.06,5.80
2022-06-29,4.58,4.40,4.74,4.39,837335,390131216.00,7.92,-0.45,-0.02,8.25
2022-06-30,4.32,4.36,4.50,4.30,507915,228157135.00,4.55,-0.91,-0.04,5.12
2022-07-01,4.31,4.28,4.39,4.26,340206,150142960.00,2.98,-1.83,-0.08,3.43
2022-07-04,4.29,4.35,4.35,4.22,366483,160655298.00,3.04,1.64,0.07,3.70
2022-07-05,4.33,4.25,4.34,4.19,284518,123792844.00,3.45,-2.30,-0.10,2.87
2022-07-06,4.25,4.37,4.50,4.19,601319,268773392.00,7.29,2.82,0.12,6.07
2022-07-07,4.31,4.52,4.60,4.31,680431,311616320.00,6.64,3.43,0.15,6.86
2022-07-08,4.50,4.58,4.72,4.44,654705,306105051.21,6.19,1.33,0.06,6.60
2022-07-11,4.63,4.59,4.67,4.51,506608,237111457.26,3.49,0.22,0.01,5.11
2022-07-12,4.59,4.65,4.75,4.54,549381,260840747.27,4.58,1.31,0.06,5.54
2022-07-13,4.60,4.53,4.60,4.50,431792,200173647.10,2.15,-2.58,-0.12,4.36
2022-07-14,4.58,4.58,4.75,4.52,417806,196195429.60,5.08,1.10,0.05,4.21
2022-07-15,4.60,4.81,4.99,4.53,954382,464098928.12,10.04,5.02,0.23,9.63
2022-07-18,4.75,5.03,5.30,4.74,1141686,591134066.11,11.64,4.57,0.22,11.52
2022-07-19,5.07,4.92,5.08,4.89,736170,373689672.29,3.78,-2.19,-0.11,7.43
2022-07-20,4.98,5.00,5.12,4.93,605393,309068266.20,3.86,1.63,0.08,6.11
2022-07-21,4.98,5.07,5.43,4.95,864416,453066217.56,9.60,1.40,0.07,8.72
2022-07-22,5.08,4.94,5.13,4.84,694972,351348906.50,5.72,-2.56,-0.13,7.01
2022-07-25,4.94,4.79,4.98,4.75,459735,226592245.72,4.66,-3.04,-0.15,4.64
2022-07-26,4.79,4.84,4.84,4.71,308916,151017775.20,2.71,1.04,0.05,3.12
2022-07-27,4.81,4.80,4.86,4.76,287564,140914167.60,2.07,-0.83,-0.04,2.90
2022-07-28,4.90,4.98,5.08,4.84,602208,303442630.60,5.00,3.75,0.18,6.08
2022-07-29,5.00,5.01,5.11,4.93,516219,264144512.00,3.61,0.60,0.03,5.21
2022-08-01,5.06,4.95,5.06,4.88,417870,210225622.30,3.59,-1.20,-0.06,4.22
2022-08-02,4.90,4.66,4.92,4.54,519954,249499333.04,7.68,-5.86,-0.29,5.25
2022-08-03,4.67,4.97,5.14,4.67,1335380,687916093.60,10.09,6.65,0.31,13.47
2022-08-04,5.02,4.98,5.11,4.85,993985,504077081.31,5.23,0.20,0.01,10.03
2022-08-05,5.00,5.07,5.35,4.94,911251,475432025.12,8.23,1.81,0.09,9.19
2022-08-08,5.03,5.23,5.34,4.97,829595,437268934.16,7.30,3.16,0.16,8.37
2022-08-09,5.23,5.24,5.42,5.15,643669,343932207.63,5.16,0.19,0.01,6.49
2022-08-10,5.18,5.36,5.41,5.10,866658,468113273.75,5.92,2.29,0.12,8.74
2022-08-11,5.48,5.91,5.91,5.26,1656053,960701908.05,12.13,10.26,0.55,16.71
2022-08-12,5.96,5.69,6.30,5.66,1839255,1122093328.64,10.83,-3.72,-0.22,18.55
2022-08-15,5.79,5.80,5.96,5.65,968885,569155005.56,5.45,1.93,0.11,9.77
2022-08-16,5.75,6.03,6.07,5.75,959011,581835278.24,5.52,3.97,0.23,9.67
2022-08-17,6.06,5.99,6.17,5.90,688608,418585060.16,4.48,-0.66,-0.04,6.95
2022-08-18,5.86,5.71,5.89,5.59,826242,481034678.34,5.01,-4.67,-0.28,8.34
2022-08-19,5.75,5.42,5.80,5.40,801106,453976812.04,7.01,-5.08,-0.29,8.08
2022-08-22,5.40,5.43,5.49,5.34,414482,228806308.30,2.77,0.18,0.01,4.18
2022-08-23,5.39,5.51,5.54,5.34,454492,252823522.00,3.68,1.47,0.08,4.59
2022-08-24,5.49,5.13,5.49,5.12,621397,332652551.10,6.72,-6.90,-0.38,6.27
2022-08-25,5.15,4.99,5.23,4.94,424948,217575507.40,5.65,-2.73,-0.14,4.29
2022-08-26,5.00,4.92,5.05,4.92,294551,149769112.30,2.61,-1.40,-0.07,2.97
2022-08-29,4.82,5.03,5.04,4.81,236075,119754045.38,4.67,2.24,0.11,2.38
2022-08-30,5.00,4.94,5.05,4.89,203248,102663875.90,3.18,-1.79,-0.09,2.05
2022-08-31,4.92,4.70,4.95,4.66,330604,160419417.74,5.87,-4.86,-0.24,3.34
2022-09-01,4.72,4.63,4.76,4.61,197140,94163753.00,3.19,-1.49,-0.07,1.99
2022-09-02,4.62,4.76,4.78,4.62,196262,94592682.02,3.46,2.81,0.13,1.98
2022-09-05,4.75,4.71,4.77,4.66,152456,73293277.72,2.31,-1.05,-0.05,1.54
2022-09-06,4.71,4.89,4.92,4.69,302939,148721060.47,4.88,3.82,0.18,3.06
2022-09-07,4.89,4.91,4.98,4.87,332953,167478304.87,2.25,0.41,0.02,3.36
2022-09-08,4.91,4.81,4.92,4.77,200704,99115582.10,3.05,-2.04,-0.10,2.02
2022-09-09,4.77,4.84,4.87,4.68,199589,97072185.80,3.95,0.62,0.03,2.01
2022-09-13,4.89,4.74,4.89,4.72,163532,79751141.00,3.51,-2.07,-0.10,1.65
2022-09-14,4.66,4.64,4.72,4.57,170276,80576039.20,3.16,-2.11,-0.10,1.72
2022-09-15,4.66,4.48,4.68,4.40,234069,107451974.40,6.03,-3.45,-0.16,2.36
2022-09-16,4.46,4.37,4.51,4.37,137103,62240032.20,3.13,-2.46,-0.11,1.38
2022-09-19,4.36,4.38,4.41,4.33,112647,50294168.00,1.83,0.23,0.01,1.14
2022-09-20,4.40,4.50,4.53,4.39,143889,65948363.02,3.20,2.74,0.12,1.45
2022-09-21,4.49,4.53,4.56,4.41,111982,51445321.20,3.33,0.67,0.03,1.13
2022-09-22,4.55,4.50,4.59,4.49,109428,50776593.93,2.21,-0.66,-0.03,1.10
2022-09-23,4.51,4.38,4.52,4.35,155438,70219249.43,3.78,-2.67,-0.12,1.57
2022-09-26,4.35,4.31,4.42,4.29,107312,47744521.00,2.97,-1.60,-0.07,1.08
2022-09-27,4.31,4.47,4.48,4.31,129425,58164650.10,3.94,3.71,0.16,1.31
2022-09-28,4.46,4.22,4.46,4.22,162118,71662183.50,5.37,-5.59,-0.25,1.64
2022-09-29,4.27,4.28,4.32,4.22,117796,51375328.80,2.37,1.42,0.06,1.19
2022-09-30,4.29,4.23,4.31,4.22,99966,43599807.24,2.10,-1.17,-0.05,1.01
2022-10-10,4.26,4.22,4.30,4.19,109648,47731654.80,2.60,-0.24,-0.01,1.11
2022-10-11,4.26,4.38,4.39,4.22,185730,82256830.36,4.03,3.79,0.16,1.87
2022-10-12,4.37,4.51,4.51,4.31,197640,89016280.60,4.57,2.97,0.13,1.99
2022-10-13,4.47,4.48,4.54,4.44,155624,71419962.58,2.22,-0.67,-0.03,1.57
2022-10-14,4.51,4.55,4.57,4.51,153125,71192598.10,1.34,1.56,0.07,1.54
2022-10-17,4.55,4.68,4.68,4.51,188394,88925738.00,3.74,2.86,0.13,1.90
2022-10-18,4.68,4.76,4.77,4.64,237097,114140721.61,2.78,1.71,0.08,2.39
2022-10-19,4.57,4.58,4.66,4.52,293029,137609238.10,2.94,-3.78,-0.18,2.96
2022-10-20,4.55,4.58,4.64,4.49,184843,86348113.70,3.28,0.00,0.00,1.86
2022-10-21,4.57,4.63,4.65,4.54,177698,83636933.78,2.40,1.09,0.05,1.79
2022-10-24,4.65,4.58,4.74,4.54,222031,105349098.58,4.32,-1.08,-0.05,2.24
2022-10-25,4.57,4.69,4.70,4.49,245459,116204144.60,4.59,2.40,0.11,2.48
2022-10-26,4.69,4.73,4.83,4.67,305253,148178478.84,3.41,0.85,0.04,3.08
2022-10-27,4.74,4.70,4.80,4.69,189404,91622174.90,2.33,-0.63,-0.03,1.91
2022-10-28,4.67,4.54,4.73,4.52,218045,102775932.10,4.47,-3.40,-0.16,2.20
2022-10-31,4.51,4.67,4.74,4.46,243242,115713090.85,6.17,2.86,0.13,2.45
2022-11-01,4.70,4.94,5.04,4.68,574282,285245884.02,7.71,5.78,0.27,5.79
2022-11-02,4.85,4.92,4.93,4.83,403183,201107190.55,2.02,-0.40,-0.02,4.07
2022-11-03,4.87,4.95,4.96,4.80,299585,149488924.57,3.25,0.61,0.03,3.02
2022-11-04,4.93,4.95,4.96,4.88,305798,153605095.80,1.62,0.00,0.00,3.08
2022-11-07,4.95,4.89,4.98,4.87,249368,124956167.24,2.22,-1.21,-0.06,2.52
2022-11-08,4.87,4.90,4.90,4.81,214788,106366215.30,1.84,0.20,0.01,2.17
2022-11-09,4.89,5.07,5.07,4.87,412547,210190863.42,4.08,3.47,0.17,4.16
2022-11-10,5.04,5.02,5.14,4.99,325497,168212365.76,2.96,-0.99,-0.05,3.28
2022-11-11,5.09,4.96,5.31,4.94,477874,248874897.85,7.37,-1.20,-0.06,4.82
2022-11-14,5.01,4.88,5.03,4.84,262847,131853306.15,3.83,-1.61,-0.08,2.65
2022-11-15,4.88,4.94,4.95,4.86,165580,83199723.30,1.84,1.23,0.06,1.67
2022-11-16,4.95,5.09,5.15,4.94,389349,200450879.33,4.25,3.04,0.15,3.93
2022-11-17,5.08,5.07,5.09,5.01,177034,91062191.00,1.57,-0.39,-0.02,1.79
2022-11-18,5.08,4.97,5.10,4.96,181412,93086053.70,2.76,-1.97,-0.10,1.83
2022-11-21,4.95,4.98,4.99,4.91,126479,64013036.66,1.61,0.20,0.01,1.28
2022-11-22,4.97,4.92,5.05,4.88,191888,97214762.25,3.41,-1.20,-0.06,1.94
2022-11-23,4.91,4.82,4.91,4.74,217481,106834834.96,3.46,-2.03,-0.10,2.19
2022-11-24,4.83,4.82,4.86,4.79,103066,50741461.05,1.45,0.00,0.00,1.04
2022-11-25,4.83,4.72,4.83,4.70,144957,70208442.70,2.70,-2.07,-0.10,1.46
2022-11-28,4.87,5.00,5.20,4.83,561447,287350233.62,7.84,5.93,0.28,5.66
2022-11-29,4.96,4.99,5.04,4.94,376117,190797775.68,2.00,-0.20,-0.01,3.79
2022-11-30,4.97,4.94,4.99,4.93,181295,91634318.32,1.20,-1.00,-0.05,1.83
2022-12-01,4.98,4.93,4.99,4.92,178446,90250733.00,1.42,-0.20,-0.01,1.80
2022-12-02,4.92,4.95,4.96,4.91,141929,71471542.14,1.01,0.41,0.02,1.43
2022-12-05,4.97,5.00,5.04,4.91,180639,91690032.60,2.63,1.01,0.05,1.82
2022-12-06,4.98,4.93,4.98,4.91,147826,74655038.71,1.40,-1.40,-0.07,1.49
2022-12-07,4.90,4.84,4.98,4.83,223644,111740792.17,3.04,-1.83,-0.09,2.26
2022-12-08,4.82,4.77,4.84,4.76,133525,65312152.00,1.65,-1.45,-0.07,1.35
2022-12-09,4.78,4.78,4.85,4.76,97955,47911189.00,1.89,0.21,0.01,0.99
2022-12-12,4.76,4.63,4.77,4.62,187662,89338358.00,3.14,-3.14,-0.15,1.89
2022-12-13,4.62,4.62,4.66,4.61,90515,42841895.97,1.08,-0.22,-0.01,0.91
2022-12-14,4.63,4.58,4.66,4.54,104546,49049785.60,2.60,-0.87,-0.04,1.05
2022-12-15,4.59,4.64,4.66,4.57,107559,50866718.60,1.97,1.31,0.06,1.09
2022-12-16,4.61,4.58,4.64,4.56,97969,45906111.20,1.72,-1.29,-0.06,0.99
2022-12-19,4.63,4.45,4.63,4.45,101732,46889469.71,3.93,-2.84,-0.13,1.03
2022-12-20,4.45,4.50,4.58,4.45,111726,51634007.07,2.92,1.12,0.05,1.13
2022-12-21,4.49,4.45,4.50,4.40,78942,35874682.91,2.22,-1.11,-0.05,0.80
2022-12-22,4.46,4.34,4.47,4.30,92002,41185081.11,3.82,-2.47,-0.11,0.93
2022-12-23,4.31,4.31,4.36,4.28,63719,28147253.00,1.84,-0.69,-0.03,0.64
2022-12-26,4.31,4.42,4.43,4.31,82936,37270839.90,2.78,2.55,0.11,0.84
2022-12-27,4.45,4.43,4.48,4.39,71194,32253657.87,2.04,0.23,0.01,0.72
2022-12-28,4.42,4.35,4.42,4.34,66125,29584628.40,1.81,-1.81,-0.08,0.67
2022-12-29,4.33,4.36,4.40,4.32,51904,23226072.00,1.84,0.23,0.01,0.52
2022-12-30,4.40,4.45,4.46,4.37,85289,38580856.00,2.06,2.06,0.09,0.86
