2023-05-25,6.80,6.67,6.84,6.54,288202,193641000.70,4.41,-2.06,-0.14,2.38
2023-05-26,6.67,6.66,6.68,6.54,146354,97392060.00,2.10,-0.15,-0.01,1.21
2023-05-29,6.62,6.47,6.69,6.45,259383,170370081.10,3.60,-2.85,-0.19,2.14
2023-05-30,6.47,6.52,6.54,6.36,217653,141093226.98,2.78,0.77,0.05,1.80
2023-05-31,6.49,6.43,6.51,6.38,141145,91510571.70,1.99,-1.38,-0.09,1.17
2023-06-01,6.43,6.47,6.55,6.37,157623,102874574.81,2.80,0.62,0.04,1.30
2023-06-02,6.46,6.60,6.62,6.45,181435,119735681.68,2.63,2.01,0.13,1.50
2023-06-05,6.62,6.35,6.62,6.29,461521,297270543.57,5.00,-3.79,-0.25,3.81
2023-06-06,6.36,6.26,6.37,6.24,208925,132480451.53,2.05,-1.42,-0.09,1.73
2023-06-07,6.26,6.31,6.35,6.22,171811,108645055.32,2.08,0.80,0.05,1.42
2023-06-08,6.29,6.62,6.71,6.26,659589,435684279.77,7.13,4.91,0.31,5.45
2023-06-09,6.53,6.60,6.66,6.44,328848,216709559.53,3.32,-0.30,-0.02,2.72
2023-06-12,6.57,6.70,6.74,6.53,296377,198109575.83,3.18,1.52,0.10,2.45
2023-06-13,6.68,6.62,6.84,6.53,369752,248759163.67,4.63,-1.19,-0.08,3.05
2023-06-14,6.60,6.53,6.62,6.51,226151,149118312.42,1.66,-1.36,-0.09,1.87
2023-06-15,6.54,6.59,6.60,6.48,180623,118867626.62,1.84,0.92,0.06,1.49
2023-06-16,6.60,6.69,6.77,6.56,285956,192488343.78,3.19,1.52,0.10,2.36
2023-06-19,6.64,6.65,6.85,6.61,308533,208894459.46,3.59,-0.60,-0.04,2.55
2023-06-20,6.65,6.62,6.72,6.59,202513,135319944.33,1.95,-0.45,-0.03,1.67
2023-06-21,6.62,6.47,6.66,6.46,170082,111933564.00,3.02,-2.27,-0.15,1.40
2023-06-26,6.39,6.45,6.59,6.34,323263,210317546.90,3.86,-0.31,-0.02,2.37
2023-06-27,6.46,6.57,6.67,6.43,295907,195299207.70,3.72,1.86,0.12,2.17
2023-06-28,6.57,6.44,6.62,6.41,203981,132637709.48,3.20,-1.98,-0.13,1.49
2023-06-29,6.41,6.57,6.61,6.37,259113,170735507.39,3.73,2.02,0.13,1.90
2023-06-30,6.57,6.61,6.68,6.55,260006,173478049.33,1.98,0.61,0.04,1.90
2023-07-03,6.62,6.72,6.80,6.58,294063,197905241.29,3.33,1.66,0.11,2.15
2023-07-04,6.75,6.66,6.86,6.63,248220,167086414.06,3.42,-0.89,-0.06,1.82
2023-07-05,6.66,6.52,6.67,6.50,250985,165465148.59,2.55,-2.10,-0.14,1.84
2023-07-06,6.51,6.97,7.18,6.49,1077678,755317248.80,10.58,6.90,0.45,7.89
2023-07-07,6.86,6.90,6.97,6.74,1051174,726617666.55,3.30,-1.00,-0.07,7.70
2023-07-10,7.11,6.99,7.25,6.95,902410,639835269.35,4.35,1.30,0.09,6.61
2023-07-11,7.06,6.89,7.08,6.77,514447,354802224.62,4.43,-1.43,-0.10,3.77
2023-07-12,6.96,7.04,7.19,6.85,563171,396435639.65,4.93,2.18,0.15,4.12
2023-07-13,7.01,7.05,7.10,6.94,350019,245953770.08,2.27,0.14,0.01,2.56
2023-07-14,7.00,7.00,7.10,6.95,250577,175981492.97,2.13,-0.71,-0.05,1.83
2023-07-17,6.90,7.06,7.15,6.81,388370,273165219.15,4.86,0.86,0.06,2.84
2023-07-18,7.07,7.17,7.35,7.02,584981,422207903.27,4.67,1.56,0.11,4.28
2023-07-19,7.17,7.22,7.38,7.10,368884,267596293.22,3.91,0.70,0.05,2.70
2023-07-20,7.22,7.10,7.30,7.10,258615,185201917.58,2.77,-1.66,-0.12,1.89
2023-07-21,7.12,7.19,7.27,7.06,318013,229027756.70,2.96,1.27,0.09,2.33
2023-07-24,7.23,7.04,7.33,7.00,400246,285566438.55,4.59,-2.09,-0.15,2.93
2023-07-25,7.05,6.98,7.09,6.88,419798,292089925.20,2.98,-0.85,-0.06,3.07
2023-07-26,6.98,6.96,7.01,6.90,305715,212310099.54,1.58,-0.29,-0.02,2.24
2023-07-27,6.96,7.03,7.14,6.93,344666,242808239.67,3.02,1.01,0.07,2.52
2023-07-28,7.01,7.03,7.07,6.92,270146,189192829.31,2.13,0.00,0.00,1.98
2023-07-31,7.14,7.34,7.34,7.08,607808,439156727.85,3.70,4.41,0.31,4.45
2023-08-01,7.32,7.13,7.32,7.10,488110,350568234.38,3.00,-2.86,-0.21,3.57
2023-08-02,7.16,7.11,7.22,7.08,282590,201565647.05,1.96,-0.28,-0.02,2.07
2023-08-03,7.08,7.13,7.17,7.08,231115,164860490.88,1.27,0.28,0.02,1.69
2023-08-04,7.13,7.10,7.17,7.08,298972,212946437.61,1.26,-0.42,-0.03,2.19
2023-08-07,7.16,7.12,7.18,7.09,259731,185010302.24,1.27,0.28,0.02,1.90
2023-08-08,7.12,7.03,7.14,6.95,298096,209235543.87,2.67,-1.26,-0.09,2.18
2023-08-09,6.97,6.88,6.98,6.85,268273,185310595.02,1.85,-2.13,-0.15,1.96
2023-08-10,6.85,6.93,6.99,6.85,191539,132384446.80,2.03,0.73,0.05,1.40
2023-08-11,6.91,6.67,6.92,6.67,321987,217297467.12,3.61,-3.75,-0.26,2.36
2023-08-14,6.63,6.72,6.72,6.60,156213,104137047.49,1.80,0.75,0.05,1.14
2023-08-15,6.70,6.70,6.75,6.61,142204,95041717.89,2.08,-0.30,-0.02,1.04
2023-08-16,6.66,6.67,6.71,6.63,100427,67047176.10,1.19,-0.45,-0.03,0.74
2023-08-17,6.66,6.71,6.72,6.56,109128,72562111.34,2.40,0.60,0.04,0.80
2023-08-18,6.69,6.56,6.72,6.55,152264,100710755.99,2.53,-2.24,-0.15,1.11
2023-08-21,6.56,6.52,6.61,6.50,133562,87530064.58,1.68,-0.61,-0.04,0.98
2023-08-22,6.54,6.50,6.61,6.35,220902,142853975.92,3.99,-0.31,-0.02,1.62
2023-08-23,6.49,6.46,6.56,6.43,125954,81711848.10,2.00,-0.62,-0.04,0.92
2023-08-24,6.50,6.53,6.53,6.35,207998,134219094.65,2.79,1.08,0.07,1.52
2023-08-25,6.52,6.52,6.77,6.49,380612,251742522.77,4.29,-0.15,-0.01,2.79
2023-08-28,6.77,6.53,6.79,6.49,348222,230204942.49,4.60,0.15,0.01,2.55
2023-08-29,6.53,6.55,6.57,6.45,281905,183791219.42,1.84,0.31,0.02,2.06
2023-08-30,6.53,6.46,6.55,6.41,271300,175538592.60,2.14,-1.37,-0.09,1.99
2023-08-31,6.38,6.41,6.46,6.36,147977,94743356.20,1.55,-0.77,-0.05,1.08
2023-09-01,6.44,6.43,6.46,6.40,117609,75577115.40,0.94,0.31,0.02,0.86
2023-09-04,6.44,6.50,6.50,6.42,185645,120006069.92,1.24,1.09,0.07,1.36
2023-09-05,6.50,6.53,6.53,6.45,147467,95566041.24,1.23,0.46,0.03,1.08
2023-09-06,6.52,6.49,6.53,6.46,128967,83648672.37,1.07,-0.61,-0.04,0.94
2023-09-07,6.47,6.46,6.57,6.45,220196,143415335.40,1.85,-0.46,-0.03,1.61
2023-09-08,6.43,6.44,6.49,6.41,124699,80270714.00,1.24,-0.31,-0.02,0.91
2023-09-11,6.44,6.58,6.59,6.43,250888,163721813.72,2.48,2.17,0.14,1.84
2023-09-12,6.56,6.62,6.72,6.55,264559,175557876.06,2.58,0.61,0.04,1.94
2023-09-13,6.62,6.52,6.62,6.49,176294,115330737.11,1.96,-1.51,-0.10,1.29
2023-09-14,6.52,6.49,6.54,6.46,110449,71627972.88,1.23,-0.46,-0.03,0.81
2023-09-15,6.52,6.53,6.57,6.49,136192,89013923.00,1.23,0.62,0.04,1.00
2023-09-18,6.49,6.50,6.52,6.45,161637,104699394.71,1.07,-0.46,-0.03,1.18
2023-09-19,6.50,6.55,6.60,6.49,186376,121962054.38,1.69,0.77,0.05,1.36
