2014-05-23,3.73,3.69,3.75,3.59,60593,41681540.00,4.28,-1.34,-0.05,1.44
2014-05-26,3.70,3.72,3.72,3.67,38274,26622276.00,1.36,0.81,0.03,0.91
2014-05-27,3.72,3.72,3.74,3.69,62418,43638129.00,1.34,0.00,0.00,1.49
2014-05-28,3.73,3.73,3.75,3.67,31358,21924000.00,2.15,0.27,0.01,0.75
2014-05-29,3.74,3.70,3.74,3.69,23614,16475772.00,1.34,-0.80,-0.03,0.56
2014-05-30,3.70,3.74,3.76,3.66,47570,33202436.00,2.70,1.08,0.04,1.13
2014-06-03,3.72,3.78,3.85,3.66,98228,69133425.00,5.08,1.07,0.04,2.34
2014-06-04,3.76,3.77,3.78,3.71,41520,29224676.00,1.85,-0.26,-0.01,0.99
2014-06-05,3.75,3.75,3.77,3.70,30394,21310001.00,1.86,-0.53,-0.02,0.72
2014-06-06,3.73,3.70,3.75,3.69,31479,21980323.00,1.60,-1.33,-0.05,0.75
2014-06-09,3.69,3.75,3.82,3.66,97883,69107181.00,4.32,1.35,0.05,2.33
2014-06-10,3.76,3.84,3.84,3.72,121946,86707465.00,3.20,2.40,0.09,2.90
2014-06-11,3.84,3.84,3.88,3.79,93104,66795458.00,2.34,0.00,0.00,2.22
2014-06-12,3.84,3.79,3.84,3.79,42201,30119024.00,1.30,-1.30,-0.05,1.01
2014-06-13,3.79,3.84,3.87,3.79,66146,47360410.00,2.11,1.32,0.05,1.58
2014-06-16,3.82,3.84,3.88,3.82,40185,28851010.00,1.56,0.00,0.00,0.96
2014-06-17,3.83,3.76,3.83,3.76,39367,27950432.00,1.82,-2.08,-0.08,0.94
2014-06-18,3.76,3.69,3.76,3.67,37861,26481065.00,2.39,-1.86,-0.07,0.90
2014-06-19,3.67,3.57,3.70,3.53,34006,23279079.00,4.61,-3.25,-0.12,0.81
2014-06-20,3.58,3.62,3.62,3.55,19697,13367396.00,1.96,1.40,0.05,0.47
2014-06-23,3.62,3.64,3.70,3.58,30157,20684969.00,3.31,0.55,0.02,0.72
2014-06-24,3.64,3.66,3.69,3.62,28566,19676305.00,1.92,0.55,0.02,0.68
2014-06-25,3.67,3.65,3.67,3.63,12872,8864749.00,1.09,-0.27,-0.01,0.31
2014-06-26,3.65,3.68,3.70,3.65,24848,17215264.00,1.37,0.82,0.03,0.59
2014-06-27,3.68,3.72,3.74,3.65,39598,27277878.00,2.45,1.09,0.04,0.94
2014-06-30,3.72,3.74,3.76,3.71,26841,18584015.00,1.34,0.54,0.02,0.64
2014-07-01,3.76,3.84,3.88,3.72,77603,54452112.00,4.28,2.67,0.10,1.85
2014-07-02,3.83,3.83,3.87,3.80,50513,35668693.00,1.82,-0.26,-0.01,1.20
2014-07-03,3.83,3.84,3.86,3.79,45963,32553198.00,1.83,0.26,0.01,1.09
2014-07-04,3.84,3.84,3.86,3.82,30631,21707985.00,1.04,0.00,0.00,0.73
2014-07-07,3.84,3.80,3.87,3.78,30785,21682788.00,2.34,-1.04,-0.04,0.73
2014-07-08,3.80,3.89,3.93,3.74,67064,47537546.00,5.00,2.37,0.09,1.60
2014-07-09,3.86,3.80,3.88,3.79,62361,44133242.00,2.31,-2.31,-0.09,1.49
2014-07-10,3.80,3.83,3.86,3.79,39958,28268624.00,1.84,0.79,0.03,0.95
2014-07-11,3.83,3.89,3.91,3.82,42097,30076039.00,2.35,1.57,0.06,1.00
2014-07-14,3.90,3.96,3.98,3.86,69779,50478412.00,3.08,1.80,0.07,1.66
2014-07-15,3.97,4.02,4.05,3.91,74901,54737082.00,3.54,1.52,0.06,1.78
2014-07-16,4.01,3.95,4.04,3.94,50698,36970809.00,2.49,-1.74,-0.07,1.21
2014-07-17,3.93,3.97,3.98,3.93,31253,22675849.00,1.27,0.51,0.02,0.74
2014-07-18,3.95,3.96,4.02,3.94,27710,20209741.00,2.02,-0.25,-0.01,0.66
2014-07-21,3.95,3.95,3.97,3.89,40982,29646518.00,2.02,-0.25,-0.01,0.98
2014-07-22,3.94,4.14,4.17,3.92,131468,98108078.00,6.33,4.81,0.19,3.13
2014-07-23,4.14,4.10,4.26,4.04,127378,96379902.00,5.31,-0.97,-0.04,3.03
2014-07-24,4.10,4.10,4.18,4.05,43481,32536051.00,3.17,0.00,0.00,1.04
2014-07-25,4.10,4.17,4.22,4.10,47661,36155726.00,2.93,1.71,0.07,1.14
2014-07-28,4.17,4.25,4.27,4.15,54192,41470384.00,2.88,1.92,0.08,1.29
2014-07-29,4.24,4.19,4.27,4.17,46583,35496049.00,2.35,-1.41,-0.06,1.11
2014-07-30,4.17,4.14,4.19,4.10,42560,32007777.00,2.15,-1.19,-0.05,1.01
2014-07-31,4.12,4.36,4.42,4.11,95771,73695111.00,7.49,5.31,0.22,2.28
2014-08-01,4.35,4.42,4.58,4.30,197052,158089523.00,6.42,1.38,0.06,4.69
2014-08-04,4.40,4.54,4.58,4.39,129248,104930963.00,4.30,2.71,0.12,3.08
2014-08-05,4.54,4.50,4.57,4.46,57617,46611956.00,2.42,-0.88,-0.04,1.37
2014-08-06,4.48,4.48,4.53,4.46,59374,47765341.00,1.56,-0.44,-0.02,1.41
2014-08-07,4.50,4.36,4.50,4.32,58168,46145385.00,4.02,-2.68,-0.12,1.39
2014-08-08,4.38,4.37,4.42,4.34,32889,25984688.00,1.83,0.23,0.01,0.78
2014-08-11,4.38,4.74,4.77,4.38,132362,109518192.00,8.92,8.47,0.37,3.15
2014-08-12,4.81,4.71,4.81,4.69,65584,55336447.00,2.53,-0.63,-0.03,1.56
2014-08-13,4.70,4.71,4.75,4.57,85494,70840765.00,3.82,0.00,0.00,2.04
2014-08-14,4.68,4.56,4.68,4.54,69325,57158750.00,2.97,-3.18,-0.15,1.65
2014-08-15,4.56,4.62,4.63,4.52,37333,30606980.00,2.41,1.32,0.06,0.89
2014-08-18,4.62,4.63,4.68,4.58,57311,47288487.00,2.16,0.22,0.01,1.37
2014-08-19,4.64,4.55,4.70,4.51,95131,77900239.00,4.10,-1.73,-0.08,2.27
2014-08-20,4.54,4.56,4.60,4.51,42585,34822479.00,1.98,0.22,0.01,1.01
2014-08-21,4.58,4.50,4.61,4.45,68954,55896102.00,3.51,-1.32,-0.06,1.64
2014-08-22,4.51,4.58,4.61,4.50,49750,40698846.00,2.44,1.78,0.08,1.19
2014-08-25,4.58,4.62,4.66,4.55,53121,43794552.00,2.40,0.87,0.04,1.27
2014-08-26,4.60,4.38,4.60,4.35,63575,50968162.00,5.41,-5.19,-0.24,1.51
2014-08-27,4.38,4.31,4.43,4.28,39360,30876440.00,3.42,-1.60,-0.07,0.94
2014-08-28,4.31,4.29,4.34,4.26,18925,14724745.00,1.86,-0.46,-0.02,0.45
2014-08-29,4.30,4.36,4.37,4.24,28338,22079180.00,3.03,1.63,0.07,0.68
2014-09-01,4.36,4.39,4.42,4.33,33499,26466105.00,2.06,0.69,0.03,0.80
2014-09-02,4.42,4.55,4.58,4.41,67690,54790434.00,3.87,3.64,0.16,1.61
2014-09-03,4.55,4.63,4.71,4.53,70999,58508551.00,3.96,1.76,0.08,1.69
2014-09-04,4.62,4.60,4.64,4.56,49375,40685850.00,1.73,-0.65,-0.03,1.18
2014-09-05,4.61,4.59,4.62,4.48,69935,56945643.00,3.04,-0.22,-0.01,1.67
2014-09-09,4.58,4.54,4.58,4.46,82102,66404772.00,2.61,-1.09,-0.05,1.96
2014-09-10,4.50,4.56,4.60,4.48,48204,39312261.00,2.64,0.44,0.02,1.15
2014-09-11,4.56,4.54,4.64,4.50,55655,45533369.00,3.07,-0.44,-0.02,1.33
2014-09-12,4.55,4.72,4.73,4.52,105373,87430942.00,4.63,3.96,0.18,2.51
2014-09-15,4.72,4.72,4.75,4.64,64916,54304907.00,2.33,0.00,0.00,1.55
2014-09-16,4.73,4.48,4.75,4.46,63967,52742330.00,6.14,-5.08,-0.24,1.52
2014-09-17,4.47,4.52,4.53,4.42,32848,26381101.00,2.46,0.89,0.04,0.78
2014-09-18,4.50,4.82,4.98,4.48,204472,172906554.00,11.06,6.64,0.30,4.87
2014-09-19,4.85,4.79,4.85,4.75,81255,69184422.00,2.07,-0.62,-0.03,1.94
2014-09-22,4.78,4.70,4.80,4.68,56170,47236668.00,2.51,-1.88,-0.09,1.34
2014-09-23,4.70,4.79,4.88,4.68,69514,59291104.00,4.26,1.91,0.09,1.66
2014-09-24,4.78,4.93,4.94,4.72,88657,75960455.00,4.59,2.92,0.14,2.11
2014-09-25,4.91,4.96,5.05,4.87,96444,84389988.00,3.65,0.61,0.03,2.30
2014-09-26,4.94,5.04,5.12,4.86,93510,82938405.00,5.24,1.61,0.08,2.23
2014-09-29,5.02,5.00,5.11,5.00,72822,64737828.00,2.18,-0.79,-0.04,1.73
2014-09-30,5.02,4.98,5.05,4.92,64782,57079763.00,2.60,-0.40,-0.02,1.54
2014-10-08,5.00,5.09,5.13,4.95,63805,56763012.00,3.61,2.21,0.11,1.52
2014-10-09,5.10,5.26,5.29,5.04,131237,119466936.00,4.91,3.34,0.17,3.13
2014-10-10,5.20,5.26,5.36,5.18,82563,76333473.00,3.42,0.00,0.00,1.97
2014-10-13,5.24,5.31,5.34,5.08,59735,54607899.00,4.94,0.95,0.05,1.42
2014-10-14,5.30,5.23,5.40,5.22,57087,53022651.00,3.39,-1.51,-0.08,1.36
2014-10-15,5.23,5.40,5.41,5.16,73713,68370180.00,4.78,3.25,0.17,1.76
2014-10-16,5.37,5.12,5.37,5.11,78415,72142378.00,4.81,-5.19,-0.28,1.87
2014-10-17,5.12,5.08,5.15,4.82,73523,64928972.00,6.45,-0.78,-0.04,1.75
2014-10-20,5.05,5.12,5.17,5.02,67800,60854615.00,2.95,0.79,0.04,1.62
2014-10-21,5.15,5.12,5.30,5.00,119351,108119480.00,5.86,0.00,0.00,2.84
2014-10-22,5.15,5.12,5.22,5.00,81247,73540460.00,4.30,0.00,0.00,1.94
2014-10-23,5.05,5.04,5.28,4.92,66882,59107318.00,7.03,-1.56,-0.08,1.59
2014-10-24,5.03,5.05,5.17,4.86,133950,119333536.00,6.15,0.20,0.01,3.19
2014-10-27,5.05,5.00,5.05,4.92,32395,28463639.00,2.57,-0.99,-0.05,0.77
2014-10-28,5.02,5.12,5.13,5.00,92337,82645794.00,2.60,2.40,0.12,2.20
2014-10-29,5.10,5.12,5.15,5.06,51137,45988873.00,1.76,0.00,0.00,1.22
2014-10-30,5.12,5.08,5.20,5.03,70265,63239640.00,3.32,-0.78,-0.04,1.67
2014-10-31,5.05,5.11,5.11,4.95,86755,76841789.00,3.15,0.59,0.03,2.07
2014-11-03,5.08,5.21,5.23,5.05,84356,76357551.00,3.52,1.96,0.10,2.01
2014-11-04,5.18,5.30,5.30,5.15,83844,77149808.00,2.88,1.73,0.09,2.00
2014-11-18,5.38,5.38,5.57,5.27,399042,375763440.00,5.66,1.51,0.08,9.51
2014-11-19,5.30,5.54,5.62,5.25,168530,160552446.00,6.88,2.97,0.16,4.01
2014-11-20,5.42,6.00,6.17,5.42,199602,199918653.00,13.54,8.30,0.46,4.75
2014-11-21,5.99,5.98,6.12,5.78,133932,137912001.00,5.67,-0.33,-0.02,3.19
2014-11-24,5.98,5.83,6.18,5.77,130858,134136878.00,6.86,-2.51,-0.15,3.12
2014-11-25,5.82,5.81,5.91,5.76,78393,78717690.00,2.57,-0.34,-0.02,1.87
2014-11-26,5.81,5.87,5.91,5.74,100061,100588947.00,2.93,1.03,0.06,2.38
2014-11-27,5.88,6.10,6.11,5.83,125570,129229702.00,4.77,3.92,0.23,2.99
2014-11-28,6.10,5.85,6.11,5.78,99848,101252794.00,5.41,-4.10,-0.25,2.38
2014-12-01,5.88,5.86,5.88,5.58,107614,106605428.00,5.13,0.17,0.01,2.56
2014-12-02,5.78,5.80,5.90,5.75,54228,54669882.00,2.56,-1.02,-0.06,1.29
2014-12-03,5.82,5.86,5.88,5.66,96133,96032964.00,3.79,1.03,0.06,2.29
2014-12-04,5.84,5.80,5.86,5.78,46742,46901276.00,1.37,-1.02,-0.06,1.11
2014-12-05,5.80,5.92,5.92,5.68,105727,106363779.00,4.14,2.07,0.12,2.52
2014-12-08,5.94,5.78,5.94,5.76,62724,62892349.00,3.04,-2.36,-0.14,1.49
2014-12-09,5.75,5.60,6.04,5.60,102111,103018923.00,7.61,-3.11,-0.18,2.43
2014-12-10,5.57,5.85,5.90,5.57,57215,57182969.00,5.89,4.46,0.25,1.36
2014-12-11,5.78,5.78,5.85,5.73,46153,46127727.00,2.05,-1.20,-0.07,1.10
2014-12-12,5.78,5.76,5.84,5.70,35537,35410790.00,2.42,-0.35,-0.02,0.85
2014-12-15,5.76,5.75,5.78,5.63,44223,43660829.00,2.60,-0.17,-0.01,1.05
2014-12-16,5.74,5.98,5.99,5.70,97412,99190995.00,5.04,4.00,0.23,2.32
2014-12-17,5.96,5.75,5.96,5.68,59065,58988344.00,4.68,-3.85,-0.23,1.41
2014-12-18,5.72,5.71,5.83,5.70,25661,25483822.00,2.26,-0.70,-0.04,0.61
2014-12-19,5.73,5.40,5.77,5.26,64692,61940639.00,8.93,-5.43,-0.31,1.54
2014-12-22,5.38,5.08,5.38,4.78,73960,65706372.00,11.11,-5.93,-0.32,1.76
2014-12-23,5.02,5.18,5.20,4.94,40132,36090849.00,5.12,1.97,0.10,0.96
2014-12-24,5.18,5.20,5.25,5.00,41419,37439097.00,4.83,0.39,0.02,0.99
2014-12-25,5.22,5.25,5.50,5.20,31926,29708890.00,5.77,0.96,0.05,0.76
2014-12-26,5.25,5.25,5.35,5.18,33994,31309885.00,3.24,0.00,0.00,0.81
2014-12-29,5.19,4.88,5.20,4.85,70739,62374127.00,6.67,-7.05,-0.37,1.69
2014-12-30,4.89,4.74,5.02,4.72,35875,30709991.00,6.15,-2.87,-0.14,0.85
2014-12-31,4.75,4.83,4.84,4.58,42072,35282492.00,5.49,1.90,0.09,1.00
