2024-03-14,5.83,5.78,5.89,5.73,314442,182275250.34,2.73,-1.53,-0.09,2.30
2024-03-15,5.77,5.84,5.84,5.75,213613,124105543.63,1.56,1.04,0.06,1.56
2024-03-18,5.85,5.93,5.94,5.73,587780,342677251.43,3.60,1.54,0.09,4.30
2024-03-19,5.91,6.21,6.24,5.91,862535,531595044.84,5.56,4.72,0.28,6.11
2024-03-20,6.15,6.21,6.39,6.10,627729,391430798.65,4.67,0.00,0.00,4.45
2024-03-21,6.25,6.48,6.52,6.22,679655,435424096.47,4.83,4.35,0.27,4.82
2024-03-22,6.49,6.24,6.50,6.18,552424,346849742.68,4.94,-3.70,-0.24,3.91
2024-03-25,6.21,6.18,6.32,6.14,333483,207406303.14,2.88,-0.96,-0.06,2.36
2024-03-26,6.24,6.25,6.47,6.18,413124,260726528.37,4.69,1.13,0.07,2.93
2024-03-27,6.25,6.13,6.29,6.07,342472,211421692.68,3.52,-1.92,-0.12,2.43
2024-03-28,6.10,6.14,6.23,6.06,302093,185781277.43,2.77,0.16,0.01,2.14
2024-03-29,6.14,6.27,6.32,6.07,383739,237767779.84,4.07,2.12,0.13,2.72
2024-04-01,6.23,6.39,6.50,6.20,582211,370757571.35,4.78,1.91,0.12,4.13
2024-04-02,6.34,6.18,6.37,6.16,416556,259145405.71,3.29,-3.29,-0.21,2.95
2024-04-03,6.18,6.34,6.40,6.16,454401,285487426.94,3.88,2.59,0.16,3.22
2024-04-08,6.35,6.29,6.41,6.22,412110,260976138.74,3.00,-0.79,-0.05,2.92
2024-04-09,6.27,6.21,6.30,6.00,453432,277886823.91,4.77,-1.27,-0.08,3.21
2024-04-10,6.17,6.12,6.27,6.08,277638,170910213.10,3.06,-1.45,-0.09,1.97
2024-04-11,6.06,5.91,6.11,5.88,409745,244691625.01,3.76,-3.43,-0.21,2.90
2024-04-12,5.86,5.66,5.93,5.58,540737,309239022.22,5.92,-4.23,-0.25,3.83
2024-04-15,5.60,5.62,5.69,5.38,503313,279083838.10,5.48,-0.71,-0.04,3.57
2024-04-16,5.55,5.33,5.70,5.31,448350,244608167.12,6.94,-5.16,-0.29,3.18
2024-04-17,5.38,5.48,5.57,5.38,340606,187009061.11,3.56,2.81,0.15,2.41
2024-04-18,5.47,5.48,5.60,5.43,296056,163179136.22,3.10,0.00,0.00,2.10
2024-04-19,5.45,5.41,5.47,5.33,200310,108202276.00,2.55,-1.28,-0.07,1.42
2024-04-22,5.41,5.63,5.75,5.34,455183,255096882.48,7.58,4.07,0.22,3.23
2024-04-23,5.62,5.59,5.73,5.53,256594,144251937.00,3.55,-0.71,-0.04,1.82
2024-04-24,5.60,5.56,5.61,5.48,196145,108664096.48,2.33,-0.54,-0.03,1.39
2024-04-25,5.55,5.60,5.61,5.51,176598,98345044.33,1.80,0.72,0.04,1.25
2024-04-26,5.56,5.66,5.69,5.55,249910,140079857.64,2.50,1.07,0.06,1.77
2024-04-29,5.62,5.74,5.77,5.61,334220,190123501.70,2.83,1.41,0.08,2.37
2024-04-30,5.75,5.80,6.05,5.70,361630,212662798.46,6.10,1.05,0.06,2.56
2024-05-06,5.83,5.94,5.98,5.80,284464,167800410.70,3.10,2.41,0.14,2.02
2024-05-07,5.94,5.93,5.99,5.89,218597,129684011.76,1.68,-0.17,-0.01,1.55
2024-05-08,5.93,6.04,6.15,5.89,455785,274920702.40,4.38,1.85,0.11,3.23
2024-05-09,6.02,6.09,6.11,5.92,377435,227095527.06,3.15,0.83,0.05,2.67
2024-05-10,6.08,6.16,6.24,6.07,418990,258033298.62,2.79,1.15,0.07,2.97
2024-05-13,6.16,6.30,6.38,6.15,506791,318767419.98,3.73,2.27,0.14,3.59
2024-05-14,6.26,6.50,6.66,6.21,684447,442908232.76,7.14,3.17,0.20,4.85
2024-05-15,6.50,6.36,6.55,6.30,524725,334505171.08,3.85,-2.15,-0.14,3.72
2024-05-16,6.35,6.43,6.66,6.32,553321,360422196.40,5.35,1.10,0.07,3.92
2024-05-17,6.49,6.58,6.61,6.45,417946,273275140.45,2.49,2.33,0.15,2.96
2024-05-20,6.52,6.99,7.06,6.51,844837,580734397.01,8.36,6.23,0.41,5.99
2024-05-21,6.96,7.06,7.19,6.91,583502,411702128.55,4.01,1.00,0.07,4.13
2024-05-22,7.08,7.11,7.22,6.87,603109,424168591.42,4.96,0.71,0.05,4.27
2024-05-23,7.10,6.98,7.18,6.89,498882,349327192.65,4.08,-1.83,-0.13,3.54
2024-05-24,7.00,7.18,7.35,6.94,830306,596401003.79,5.87,2.87,0.20,5.88
2024-05-27,7.15,7.24,7.28,6.99,570251,407591666.88,4.04,0.84,0.06,4.04
2024-05-28,7.17,7.03,7.33,6.99,623212,442377635.79,4.70,-2.90,-0.21,4.42
2024-05-29,7.03,7.11,7.15,6.97,339014,239994495.74,2.56,1.14,0.08,2.40
2024-05-30,7.09,6.90,7.18,6.83,616631,427997122.44,4.92,-2.95,-0.21,4.37
2024-05-31,6.89,6.78,6.91,6.72,431249,292978351.53,2.75,-1.74,-0.12,3.06
2024-06-03,6.96,6.98,7.05,6.80,591591,409247206.47,3.69,2.95,0.20,4.19
2024-06-04,6.95,6.91,7.01,6.82,312526,216196921.40,2.72,-1.00,-0.07,2.21
2024-06-05,6.88,6.69,6.89,6.66,401539,270190345.40,3.33,-3.18,-0.22,2.85
2024-06-06,6.68,6.41,6.73,6.30,545493,352393986.28,6.43,-4.19,-0.28,3.87
2024-06-07,6.47,6.43,6.59,6.30,335163,215833595.56,4.52,0.31,0.02,2.38
2024-06-11,6.41,6.51,6.55,6.36,353763,227952335.35,2.95,1.24,0.08,2.51
2024-06-12,6.58,6.48,6.74,6.47,430332,283061567.02,4.15,-0.46,-0.03,3.05
2024-06-13,6.43,6.06,6.44,6.01,715552,441591089.13,6.64,-6.48,-0.42,5.07
2024-06-14,6.02,6.08,6.20,5.88,670954,404674175.73,5.28,0.33,0.02,4.75
2024-06-17,6.08,6.01,6.11,5.96,316857,190476499.10,2.47,-1.15,-0.07,2.25
2024-06-18,6.12,5.76,6.17,5.73,702438,412058260.39,7.32,-4.16,-0.25,4.98
2024-06-19,5.75,5.61,5.76,5.59,461510,260220254.81,2.95,-2.60,-0.15,3.27
2024-06-20,5.56,5.54,5.63,5.51,349884,194797198.21,2.14,-1.25,-0.07,2.48
2024-06-21,5.54,5.64,5.68,5.51,412992,231548725.72,3.07,1.81,0.10,2.93
2024-06-24,5.58,5.43,5.60,5.42,327875,180098498.50,3.19,-3.72,-0.21,2.29
2024-06-25,5.42,5.37,5.47,5.35,281371,151858517.30,2.21,-1.10,-0.06,1.97
2024-06-26,5.36,5.39,5.41,5.21,408444,216848513.40,3.72,0.37,0.02,2.85
2024-06-27,5.37,5.40,5.50,5.33,462035,250953655.26,3.15,0.19,0.01,3.23
2024-06-28,5.37,5.36,5.46,5.31,347751,187487943.46,2.78,-0.74,-0.04,2.43
2024-07-01,5.40,5.70,5.77,5.37,729778,408371332.04,7.46,6.34,0.34,5.10
2024-07-02,5.73,5.65,5.79,5.61,409910,232944787.24,3.16,-0.88,-0.05,2.86
2024-07-03,5.65,5.59,5.67,5.52,303345,169037826.00,2.65,-1.06,-0.06,2.12
2024-07-04,5.60,5.41,5.63,5.38,346420,189521083.49,4.47,-3.22,-0.18,2.42
2024-07-05,5.39,5.47,5.47,5.31,279012,150378992.85,2.96,1.11,0.06,1.95
2024-07-08,5.49,5.39,5.53,5.33,387397,209819268.25,3.66,-1.46,-0.08,2.71
2024-07-09,5.37,5.21,5.42,5.12,642609,334770783.95,5.57,-3.34,-0.18,4.49
2024-07-10,5.18,5.21,5.25,5.04,380364,197049433.50,4.03,0.00,0.00,2.66
2024-07-11,5.40,5.30,5.45,5.25,670412,357002682.50,3.84,1.73,0.09,4.68
2024-07-12,5.30,5.27,5.41,5.21,540627,286959919.94,3.77,-0.57,-0.03,3.78
2024-07-15,5.31,5.48,5.48,5.31,662392,357900348.39,3.23,3.98,0.21,4.63
2024-07-16,5.41,5.56,5.62,5.35,713881,393531387.80,4.93,1.46,0.08,4.99
2024-07-17,5.51,5.61,5.67,5.48,499450,279854572.75,3.42,0.90,0.05,3.49
2024-07-18,5.61,5.60,5.63,5.53,389953,217782607.45,1.78,-0.18,-0.01,2.72
2024-07-19,5.57,5.60,5.63,5.53,353733,197784559.61,1.79,0.00,0.00,2.47
2024-07-22,5.58,5.59,5.63,5.50,369876,205541658.01,2.32,-0.18,-0.01,2.58
2024-07-23,5.57,5.38,5.64,5.37,330619,181787019.24,4.83,-3.76,-0.21,2.31
2024-07-24,5.36,5.20,5.41,5.18,425866,225021493.54,4.28,-3.35,-0.18,2.97
2024-07-25,5.16,5.22,5.29,5.14,300898,156899594.54,2.88,0.38,0.02,2.10
2024-07-26,5.20,5.25,5.28,5.19,244929,128415878.53,1.72,0.57,0.03,1.71
2024-07-29,5.26,5.27,5.28,5.15,299199,155620117.00,2.48,0.38,0.02,2.09
2024-07-30,5.22,5.37,5.40,5.21,351658,187167763.97,3.61,1.90,0.10,2.46
2024-07-31,5.35,5.54,5.54,5.30,428277,233437245.45,4.47,3.17,0.17,2.99
2024-08-01,5.54,5.51,5.66,5.47,405170,224779589.00,3.43,-0.54,-0.03,2.83
2024-08-02,5.47,5.59,5.70,5.46,512747,287932435.00,4.36,1.45,0.08,3.58
2024-08-05,5.59,5.55,5.72,5.52,555166,312643071.90,3.58,-0.72,-0.04,3.88
2024-08-06,5.59,5.58,5.65,5.47,370002,205425558.59,3.24,0.54,0.03,2.58
2024-08-07,5.57,5.40,5.57,5.38,436678,237514634.21,3.41,-3.23,-0.18,3.05
2024-08-08,5.39,5.54,5.56,5.35,462970,254055554.57,3.89,2.59,0.14,3.23
2024-08-09,5.57,5.48,5.61,5.47,342189,188836750.40,2.53,-1.08,-0.06,2.39
2024-08-12,5.53,5.49,5.62,5.47,485885,269442507.27,2.74,0.18,0.01,3.39
2024-08-13,5.48,5.54,5.63,5.45,403936,224038936.47,3.28,0.91,0.05,2.82
2024-08-14,5.52,5.44,5.54,5.40,329943,179841771.00,2.53,-1.81,-0.10,2.30
2024-08-15,5.45,5.47,5.55,5.43,358079,196523774.00,2.21,0.55,0.03,2.50
2024-08-16,5.45,5.25,5.45,5.24,565924,299988648.29,3.84,-4.02,-0.22,3.95
2024-08-19,5.22,5.23,5.26,5.19,352182,183866025.40,1.33,-0.38,-0.02,2.46
2024-08-20,5.23,5.10,5.25,5.07,430723,221412890.67,3.44,-2.49,-0.13,3.01
2024-08-21,5.08,5.02,5.11,5.01,356437,179763170.20,1.96,-1.57,-0.08,2.49
2024-08-22,5.01,4.91,5.03,4.88,351884,173610107.72,2.99,-2.19,-0.11,2.46
2024-08-23,4.88,4.87,4.94,4.85,248585,121432285.20,1.83,-0.81,-0.04,1.74
2024-08-26,4.87,4.92,4.94,4.85,205800,101029648.68,1.85,1.03,0.05,1.44
2024-08-27,4.91,4.80,4.94,4.78,296045,143371541.00,3.25,-2.44,-0.12,2.07
2024-08-28,4.78,4.80,4.83,4.72,219175,104743442.50,2.29,0.00,0.00,1.53
2024-08-29,4.78,4.86,4.87,4.75,237269,114560369.21,2.50,1.25,0.06,1.66
2024-08-30,4.87,4.97,5.02,4.82,354723,175049937.14,4.12,2.26,0.11,2.48
2024-09-02,4.98,4.89,5.05,4.89,312980,155615937.42,3.22,-1.61,-0.08,2.19
2024-09-03,4.89,4.96,4.97,4.87,223496,110305769.33,2.04,1.43,0.07,1.56
2024-09-04,4.94,4.89,5.00,4.87,249253,122974802.00,2.62,-1.41,-0.07,1.74
2024-09-05,4.88,4.94,4.96,4.88,212484,104700708.95,1.64,1.02,0.05,1.48
2024-09-06,4.96,4.86,4.97,4.86,191585,93719901.45,2.23,-1.62,-0.08,1.34
2024-09-09,4.80,4.86,4.88,4.76,205594,99411937.86,2.47,0.00,0.00,1.44
2024-09-10,4.89,4.82,4.93,4.75,278515,134424232.57,3.70,-0.82,-0.04,1.95
2024-09-11,4.79,4.77,4.81,4.74,217092,103568471.22,1.45,-1.04,-0.05,1.52
2024-09-12,4.78,4.73,4.82,4.72,198692,94622620.03,2.10,-0.84,-0.04,1.39
2024-09-13,4.70,4.63,4.72,4.63,248334,116016061.01,1.90,-2.11,-0.10,1.73
2024-09-18,4.63,4.52,4.65,4.47,354870,160413710.28,3.89,-2.38,-0.11,2.48
2024-09-19,4.55,4.66,4.73,4.54,358901,166319878.32,4.20,3.10,0.14,2.51
2024-09-20,4.63,4.59,4.64,4.55,271331,124380992.00,1.93,-1.50,-0.07,1.90
2024-09-23,4.56,4.57,4.63,4.54,219665,100503488.49,1.96,-0.44,-0.02,1.53
2024-09-24,4.60,4.78,4.79,4.59,472576,221411138.64,4.38,4.60,0.21,3.30
2024-09-25,4.84,4.78,4.94,4.77,505154,245373879.67,3.56,0.00,0.00,3.53
2024-09-26,4.78,5.05,5.05,4.75,639129,313897205.20,6.28,5.65,0.27,4.46
2024-09-27,5.14,5.28,5.36,5.11,767884,400360150.76,4.95,4.55,0.23,5.36
2024-09-30,5.45,5.77,5.79,5.30,1282933,713058801.46,9.28,9.28,0.49,8.96
2024-10-08,6.31,5.72,6.31,5.50,1750451,1024865149.04,14.04,-0.87,-0.05,12.23
2024-10-09,5.63,5.21,5.63,5.21,1163275,627253304.88,7.34,-8.92,-0.51,8.13
