MjAyMC0wMS0wMiw4LjcxLDguNzYsOC44Niw4LjYxLDM1MTk3OSwzMjEwMzg1NDQuMDAsMi45MSwxLjg2LDAuMTYsNC42MA==
2020-08-12,11.37,11.17,11.52,10.98,366533,414608176.00,4.72,-2.45,-0.28,4.73
2020-08-13,11.20,11.44,11.65,11.12,416016,481078560.00,4.74,2.42,0.27,5.37
2020-08-14,11.37,11.35,11.40,11.15,256051,291813600.00,2.19,-0.79,-0.09,3.31
2020-08-17,11.42,11.59,11.65,11.35,350696,409736496.00,2.64,2.11,0.24,4.53
2020-08-18,11.52,11.71,11.84,11.44,476860,562394928.00,3.45,1.04,0.12,6.16
2020-08-19,11.59,11.38,11.63,11.33,415476,482363904.00,2.56,-2.82,-0.33,5.37
2020-08-20,11.30,11.14,11.43,11.07,304054,345696608.00,3.16,-2.11,-0.24,3.93
2020-08-21,11.12,11.13,11.26,11.03,251422,283664768.00,2.06,-0.09,-0.01,2.93
2020-08-24,11.13,11.41,11.45,11.10,382767,439121344.00,3.14,2.52,0.28,4.43
2020-08-25,11.33,11.12,11.36,11.08,302109,342359184.00,2.45,-2.54,-0.29,3.49
2020-08-26,11.04,10.70,11.13,10.65,346229,379663376.00,4.32,-3.78,-0.42,4.00
2020-08-27,10.62,10.70,10.79,10.56,150461,163044349.00,2.15,0.00,0.00,1.74
2020-08-28,10.73,11.02,11.09,10.68,296056,326947184.00,3.83,2.99,0.32,3.42
2020-08-31,11.05,11.20,11.42,11.01,375271,427741296.00,3.72,1.63,0.18,4.17
2020-09-01,11.19,11.28,11.40,11.14,230705,262797368.00,2.32,0.71,0.08,2.56
2020-09-02,11.29,11.24,11.52,11.20,279329,320023536.00,2.84,-0.35,-0.04,3.10
2020-09-03,11.25,11.01,11.30,10.95,253969,284827104.00,3.11,-2.05,-0.23,2.82
2020-09-04,10.87,10.89,10.96,10.74,175729,192858811.00,2.00,-1.09,-0.12,1.95
2020-09-07,10.81,10.00,10.92,9.88,609318,632722480.00,9.55,-8.17,-0.89,6.77
2020-09-08,10.03,9.76,10.03,9.47,472110,463112704.00,5.60,-2.40,-0.24,5.25
2020-09-09,9.62,9.28,9.80,9.25,334095,319425344.00,5.64,-4.92,-0.48,3.71
2020-09-10,9.38,9.12,9.45,9.08,290315,272190864.00,3.99,-1.72,-0.16,3.23
2020-09-11,9.06,9.20,9.25,8.96,199733,185021651.00,3.18,0.88,0.08,2.22
2020-09-14,9.26,9.04,9.28,8.87,287289,264811250.00,4.46,-1.74,-0.16,3.19
2020-09-15,9.07,9.24,9.47,8.99,355832,332030592.00,5.31,2.21,0.20,3.96
2020-09-16,9.13,9.03,9.16,8.90,275872,252579702.00,2.81,-2.27,-0.21,3.07
2020-09-17,9.01,8.85,9.02,8.64,342254,305428912.00,4.21,-1.99,-0.18,3.80
2020-09-18,8.98,9.07,9.09,8.82,295790,269067712.00,3.05,2.49,0.22,3.29
2020-09-21,9.03,8.92,9.05,8.83,209128,189681524.00,2.43,-1.65,-0.15,2.32
2020-09-22,8.90,8.74,8.93,8.70,194731,174246918.00,2.58,-2.02,-0.18,2.16
2020-09-23,8.78,8.79,9.02,8.72,165677,148079799.00,3.43,0.57,0.05,1.84
2020-09-24,8.72,8.51,8.77,8.50,198855,173508997.00,3.07,-3.19,-0.28,2.21
2020-09-25,8.57,8.57,8.63,8.43,177781,154100387.00,2.35,0.71,0.06,1.98
2020-09-28,8.60,8.43,8.65,8.43,135342,117279210.00,2.57,-1.63,-0.14,1.50
2020-09-29,8.46,8.58,8.65,8.39,160617,139785096.00,3.08,1.78,0.15,1.79
2020-09-30,8.59,8.46,8.60,8.35,161815,139095167.00,2.91,-1.40,-0.12,1.71
2020-10-09,8.59,8.69,8.69,8.51,219495,191591984.00,2.13,2.72,0.23,2.31
2020-10-12,8.60,8.83,8.84,8.55,288203,255204614.00,3.34,1.61,0.14,3.03
2020-10-13,8.83,9.02,9.06,8.73,315647,285543584.00,3.74,2.15,0.19,3.32
2020-10-14,8.95,8.73,8.95,8.68,247578,220562662.00,2.99,-3.22,-0.29,2.60
2020-10-15,8.68,8.64,8.78,8.61,177356,156225084.00,1.95,-1.03,-0.09,1.86
2020-10-16,8.60,8.55,8.63,8.45,177377,153493848.00,2.08,-1.04,-0.09,1.86
2020-10-19,8.59,8.48,8.70,8.47,156527,136128284.00,2.69,-0.82,-0.07,1.64
2020-10-20,8.49,8.37,8.49,8.24,217514,184135854.00,2.95,-1.30,-0.11,2.29
2020-10-21,8.41,8.20,8.41,8.18,161200,135114480.00,2.75,-2.03,-0.17,1.69
2020-10-22,8.17,8.05,8.18,8.02,194819,159991984.00,1.95,-1.83,-0.15,2.05
2020-10-23,8.09,7.87,8.14,7.85,219032,177485006.00,3.60,-2.24,-0.18,2.30
2020-10-26,7.84,7.89,7.94,7.66,186691,148424569.00,3.56,0.25,0.02,1.96
2020-10-27,7.89,7.98,8.10,7.87,230654,187652509.00,2.92,1.14,0.09,2.42
2020-10-28,8.03,7.88,8.03,7.80,198105,159098187.00,2.88,-1.25,-0.10,2.08
2020-10-29,7.72,7.97,7.98,7.68,194280,155490883.00,3.81,1.14,0.09,2.04
2020-10-30,7.98,7.69,7.98,7.68,189888,150743594.00,3.76,-3.51,-0.28,2.00
2020-11-02,7.67,7.52,7.76,7.44,207641,159678228.00,4.16,-2.21,-0.17,2.18
2020-11-03,7.57,7.69,7.81,7.52,223108,173811443.00,3.86,2.26,0.17,2.34
2020-11-04,7.74,7.71,7.84,7.68,192980,151780855.00,2.08,0.26,0.02,2.03
2020-11-05,7.77,7.79,7.83,7.70,158712,125300583.00,1.69,1.04,0.08,1.67
2020-11-06,7.78,7.71,7.82,7.61,172612,134597614.00,2.70,-1.03,-0.08,1.81
2020-11-09,7.73,7.80,7.84,7.65,237553,188039655.00,2.46,1.17,0.09,2.50
2020-11-10,7.85,7.73,7.91,7.69,224436,177849623.00,2.82,-0.90,-0.07,2.36
2020-11-11,7.72,7.67,7.83,7.64,172062,135279870.00,2.46,-0.78,-0.06,1.81
2020-11-12,7.66,7.59,7.69,7.52,144663,111489819.00,2.22,-1.04,-0.08,1.52
2020-11-13,7.57,7.51,7.57,7.44,148661,113184268.00,1.71,-1.05,-0.08,1.56
2020-11-16,7.53,7.90,7.99,7.53,415693,330178304.00,6.13,5.19,0.39,4.37
2020-11-17,7.94,7.90,7.97,7.80,221870,177630001.00,2.15,0.00,0.00,2.33
2020-11-18,7.92,7.88,7.98,7.83,165360,132662758.00,1.90,-0.25,-0.02,1.74
2020-11-19,7.89,8.11,8.14,7.81,343498,281088080.00,4.19,2.92,0.23,3.61
2020-11-20,8.10,8.03,8.10,7.97,242756,197821353.00,1.60,-0.99,-0.08,2.55
2020-11-23,8.04,8.03,8.08,7.90,234441,190256422.00,2.24,0.00,0.00,2.46
2020-11-24,8.01,8.03,8.15,7.97,175124,143063306.00,2.24,0.00,0.00,1.84
2020-11-25,8.03,7.89,8.07,7.87,178469,144451314.00,2.49,-1.74,-0.14,1.88
2020-11-26,7.91,7.92,7.98,7.85,108320,87140361.00,1.65,0.38,0.03,1.14
2020-11-27,7.95,8.08,8.14,7.95,278548,228342209.00,2.40,2.02,0.16,2.93
2020-11-30,8.14,8.05,8.30,8.02,267794,221420348.00,3.47,-0.37,-0.03,2.81
2020-12-01,8.02,8.16,8.25,7.95,269779,222169378.00,3.73,1.37,0.11,2.84
2020-12-02,8.20,8.23,8.25,8.11,205138,170627920.00,1.72,0.86,0.07,2.16
2020-12-03,8.24,8.34,8.38,8.15,313438,263600231.00,2.79,1.34,0.11,3.29
2020-12-04,8.39,8.54,8.55,8.31,346448,297526176.00,2.88,2.40,0.20,3.64
2020-12-07,8.60,8.75,8.83,8.55,456694,403587152.00,3.28,2.46,0.21,4.80
2020-12-08,8.76,8.53,8.78,8.51,323024,281795328.00,3.09,-2.51,-0.22,3.39
2020-12-09,8.57,8.35,8.60,8.34,249501,213245953.00,3.05,-2.11,-0.18,2.62
2020-12-10,8.29,8.18,8.40,8.16,273799,229832406.00,2.87,-2.04,-0.17,2.88
2020-12-11,8.13,8.17,8.18,7.97,249572,204971223.00,2.57,-0.12,-0.01,2.62
2020-12-14,8.18,8.49,8.55,8.17,369688,314867984.00,4.65,3.92,0.32,3.89
2020-12-15,8.53,8.43,8.59,8.30,232316,198201465.00,3.42,-0.71,-0.06,2.44
2020-12-16,8.42,8.47,8.50,8.28,266938,227554989.00,2.61,0.47,0.04,2.81
2020-12-17,8.45,8.37,8.51,8.26,220013,187014216.00,2.95,-1.18,-0.10,2.31
2020-12-18,8.37,8.24,8.37,8.17,229994,192454178.00,2.39,-1.55,-0.13,2.42
2020-12-21,8.24,8.32,8.42,8.13,247215,208621233.00,3.52,0.97,0.08,2.60
2020-12-22,8.28,8.01,8.32,7.99,255727,211638322.00,3.97,-3.73,-0.31,2.69
2020-12-23,8.01,7.95,8.03,7.84,236931,190711806.00,2.37,-0.75,-0.06,2.49
2020-12-24,7.94,8.02,8.12,7.86,198095,161114066.00,3.27,0.88,0.07,2.08
2020-12-25,8.11,7.91,8.11,7.86,153313,123593725.00,3.12,-1.37,-0.11,1.61
2020-12-28,7.87,7.99,8.01,7.86,158883,128483993.00,1.90,1.01,0.08,1.67
2020-12-29,7.99,7.91,8.03,7.88,139559,112580926.00,1.88,-1.00,-0.08,1.47
2020-12-30,7.95,7.79,7.96,7.76,204251,162383083.00,2.53,-1.52,-0.12,2.15
2020-12-31,7.78,7.80,7.86,7.72,146310,116147133.00,1.80,0.13,0.01,1.54
