2022-06-13,8.11,8.43,8.63,8.11,857725,722706272.00,6.45,4.59,0.37,7.22
2022-06-14,8.33,9.10,9.27,8.32,1214421,1091313264.00,11.27,7.95,0.67,10.22
2022-06-15,9.00,9.07,9.54,8.93,978648,900168016.00,6.70,-0.33,-0.03,8.23
2022-06-16,9.20,9.70,9.93,9.12,1132809,1080321824.00,8.93,6.95,0.63,9.53
2022-06-17,9.60,9.49,9.68,9.28,706202,666659920.00,4.12,-2.16,-0.21,5.94
2022-06-20,9.46,9.76,9.95,9.24,832965,794749520.00,7.48,2.85,0.27,7.01
2022-06-21,9.65,9.73,9.89,9.41,576270,555623632.00,4.92,-0.31,-0.03,4.85
2022-06-22,9.65,9.79,10.15,9.45,748358,733372768.00,7.19,0.62,0.06,6.30
2022-06-23,9.80,9.72,9.99,9.55,590959,572172192.00,4.49,-0.72,-0.07,4.97
2022-06-24,9.68,9.50,9.83,9.39,709499,676735104.00,4.53,-2.26,-0.22,5.97
2022-06-27,9.64,9.73,9.84,9.49,719400,695000768.00,3.68,2.42,0.23,6.05
2022-06-28,9.75,9.05,10.06,9.01,1242750,1167059536.00,10.79,-6.99,-0.68,10.45
2022-06-29,8.93,8.34,9.10,8.33,1084919,937710640.00,8.51,-7.85,-0.71,9.13
2022-06-30,8.33,8.51,8.58,8.26,692013,583104160.00,3.84,2.04,0.17,5.83
2022-07-01,8.53,8.93,9.26,8.40,895556,800049424.00,10.11,4.94,0.42,7.54
2022-07-04,9.19,9.82,9.82,9.07,1227033,1163710400.00,8.40,9.97,0.89,10.33
2022-07-05,9.84,9.99,9.99,9.60,1040751,1018366080.00,3.97,1.73,0.17,8.76
2022-07-06,9.71,9.55,9.97,9.44,607659,586290544.00,5.31,-4.40,-0.44,5.12
2022-07-07,9.80,10.23,10.29,9.62,951319,955322464.00,7.02,7.12,0.68,8.01
2022-07-08,10.16,10.30,10.63,10.02,745985,771786528.00,5.96,0.68,0.07,6.28
2022-07-11,10.38,10.36,10.67,10.17,734683,765177552.00,4.85,0.58,0.06,6.18
2022-07-12,10.55,10.23,10.60,10.03,604449,624605872.00,5.50,-1.25,-0.13,5.09
2022-07-13,10.16,10.32,10.46,9.91,410619,417983120.00,5.38,0.88,0.09,3.46
2022-07-14,10.25,10.15,10.33,10.06,324554,330042528.00,2.62,-1.65,-0.17,2.73
2022-07-15,10.03,9.89,10.28,9.89,462388,464537284.55,3.84,-2.56,-0.26,3.89
2022-07-18,9.79,9.81,9.96,9.40,450869,436533997.15,5.66,-0.81,-0.08,3.80
2022-07-19,9.87,9.68,9.90,9.43,399366,384744610.26,4.79,-1.33,-0.13,3.36
2022-07-20,9.79,9.48,9.79,9.36,337291,321926755.39,4.44,-2.07,-0.20,2.84
2022-07-21,9.35,9.33,9.60,9.28,320187,301808839.63,3.38,-1.58,-0.15,2.70
2022-07-22,9.35,9.25,9.46,9.16,260355,241960302.54,3.22,-0.86,-0.08,2.19
2022-07-25,9.19,9.02,9.26,8.96,261558,237257229.92,3.24,-2.49,-0.23,2.20
2022-07-26,9.09,9.14,9.22,8.96,260558,237933955.53,2.88,1.33,0.12,2.19
2022-07-27,9.05,9.30,9.32,9.01,325186,297930982.62,3.39,1.75,0.16,2.74
2022-07-28,9.41,9.31,9.66,9.25,489004,461597291.97,4.41,0.11,0.01,4.12
2022-07-29,9.22,10.05,10.22,9.21,725031,709323435.16,10.85,7.95,0.74,6.10
2022-08-01,10.00,10.10,10.20,9.88,367477,369475696.39,3.18,0.50,0.05,3.09
2022-08-02,9.90,9.78,10.16,9.69,466824,461536563.25,4.65,-3.17,-0.32,3.93
2022-08-03,9.83,9.25,9.95,9.23,389099,369950463.07,7.36,-5.42,-0.53,3.28
2022-08-04,9.24,9.42,9.60,9.21,264590,248361962.83,4.22,1.84,0.17,2.23
2022-08-05,9.50,9.41,9.56,9.19,229254,214074293.23,3.93,-0.11,-0.01,1.93
2022-08-08,9.41,9.50,9.86,9.35,408948,391452824.68,5.42,0.96,0.09,3.44
2022-08-09,9.45,9.01,9.45,8.81,599473,540988380.16,6.74,-5.16,-0.49,5.05
2022-08-10,8.87,8.92,8.99,8.75,295574,262209752.10,2.66,-1.00,-0.09,2.49
2022-08-11,8.94,8.90,9.10,8.82,372914,332798538.93,3.14,-0.22,-0.02,3.14
2022-08-12,8.88,8.64,8.88,8.54,437521,377565326.85,3.82,-2.92,-0.26,3.68
2022-08-15,8.68,8.68,8.74,8.45,442975,381255067.44,3.36,0.46,0.04,3.73
2022-08-16,8.66,9.05,9.07,8.60,568366,504931208.56,5.41,4.26,0.37,4.78
2022-08-17,9.00,9.14,9.31,8.95,491661,448123149.90,3.98,0.99,0.09,4.14
2022-08-18,9.05,8.84,9.14,8.80,319559,285040641.59,3.72,-3.28,-0.30,2.69
2022-08-19,8.81,9.38,9.48,8.77,678926,629448876.91,8.03,6.11,0.54,5.72
2022-08-22,9.43,9.43,9.64,9.33,429380,407069114.20,3.30,0.53,0.05,3.61
2022-08-23,9.41,9.60,9.75,9.31,442632,424752388.34,4.67,1.80,0.17,3.73
2022-08-24,9.53,9.50,9.87,9.46,434860,418984442.48,4.27,-1.04,-0.10,3.66
2022-08-25,9.66,9.49,9.72,9.40,330731,314978000.25,3.37,-0.11,-0.01,2.78
2022-08-26,9.41,9.38,9.58,9.27,366671,345403412.17,3.27,-1.16,-0.11,3.09
2022-08-29,9.50,9.59,9.81,9.37,515275,494436641.05,4.69,2.24,0.21,4.34
2022-08-30,9.50,9.85,10.00,9.40,513137,499519104.62,6.26,2.71,0.26,4.32
2022-08-31,9.72,9.37,9.99,9.37,508118,491322229.97,6.29,-4.87,-0.48,4.28
2022-09-01,9.37,9.34,9.55,9.26,315328,296656112.69,3.09,-0.32,-0.03,2.65
2022-09-02,9.36,9.58,9.65,9.34,316358,301161807.87,3.32,2.57,0.24,2.66
2022-09-05,9.68,9.33,9.77,9.09,454347,422934110.96,7.10,-2.61,-0.25,3.82
2022-09-06,9.28,9.29,9.40,9.13,342505,317009192.43,2.89,-0.43,-0.04,2.88
2022-09-07,9.20,9.10,9.21,8.96,432633,392009133.68,2.69,-2.05,-0.19,3.64
2022-09-08,9.09,8.80,9.30,8.71,451116,403386359.10,6.48,-3.30,-0.30,3.80
2022-09-09,8.86,8.88,8.88,8.59,312229,273418932.70,3.30,0.91,0.08,2.63
2022-09-13,8.92,9.10,9.20,8.81,510877,461211984.30,4.39,2.48,0.22,4.30
2022-09-14,8.94,8.78,9.02,8.77,394579,349749820.18,2.75,-3.52,-0.32,3.32
2022-09-15,8.77,8.43,8.80,8.28,461506,392795623.92,5.92,-3.99,-0.35,3.89
2022-09-16,8.40,8.25,8.60,8.22,359168,300899888.01,4.51,-2.14,-0.18,3.02
2022-09-19,8.24,8.31,8.55,8.23,334465,279711075.76,3.88,0.73,0.06,2.82
2022-09-20,8.33,8.24,8.36,8.19,281368,232578179.79,2.05,-0.84,-0.07,2.37
2022-09-21,8.18,8.11,8.19,8.01,240196,194432949.49,2.18,-1.58,-0.13,2.02
2022-09-22,8.08,8.02,8.19,8.00,224159,180843717.42,2.34,-1.11,-0.09,1.89
2022-09-23,8.01,7.81,8.04,7.69,339642,265836089.45,4.36,-2.62,-0.21,2.86
2022-09-26,7.69,7.51,7.79,7.50,326124,248854135.18,3.71,-3.84,-0.30,2.75
2022-09-27,7.68,7.90,7.92,7.51,427281,329523933.99,5.46,5.19,0.39,3.60
2022-09-28,7.80,7.86,8.03,7.80,352298,278888437.16,2.91,-0.51,-0.04,2.97
2022-09-29,7.93,8.02,8.14,7.88,350197,280968877.79,3.31,2.04,0.16,2.95
2022-09-30,8.02,7.97,8.11,7.90,204399,163574532.98,2.62,-0.62,-0.05,1.72
2022-10-10,8.35,8.52,8.66,8.22,682260,576773245.12,5.52,6.90,0.55,5.74
2022-10-11,8.42,8.58,8.60,8.27,495547,419833786.41,3.87,0.70,0.06,4.17
2022-10-12,8.62,8.90,8.93,8.52,785433,690802425.71,4.78,3.73,0.32,6.61
2022-10-13,8.88,9.16,9.33,8.80,613314,556675782.73,5.96,2.92,0.26,5.16
2022-10-14,9.11,8.97,9.19,8.81,588578,529871351.14,4.15,-2.07,-0.19,4.95
2022-10-17,8.80,8.83,8.99,8.63,474939,418443049.62,4.01,-1.56,-0.14,4.00
2022-10-18,8.85,8.87,9.11,8.78,465144,414092310.28,3.74,0.45,0.04,3.92
2022-10-19,8.76,8.53,9.02,8.43,505382,436406102.17,6.65,-3.83,-0.34,4.25
2022-10-20,8.47,8.37,8.62,8.32,480671,405290555.81,3.52,-1.88,-0.16,4.05
2022-10-21,8.44,8.26,8.52,8.21,511205,425869441.38,3.70,-1.31,-0.11,4.30
2022-10-24,8.21,7.68,8.25,7.63,810782,641101416.50,7.51,-7.02,-0.58,6.83
2022-10-25,7.68,7.61,7.77,7.34,635346,477978122.36,5.60,-0.91,-0.07,5.35
2022-10-26,7.51,7.25,7.61,7.10,934184,687680465.71,6.70,-4.73,-0.36,7.86
2022-10-27,7.20,7.36,7.42,7.13,650497,472995494.49,4.00,1.52,0.11,5.48
2022-10-28,7.26,7.00,7.28,6.95,515573,366704841.05,4.48,-4.89,-0.36,4.34
2022-10-31,6.80,7.03,7.09,6.73,482096,333964362.71,5.14,0.43,0.03,4.06
2022-11-01,7.04,7.17,7.26,7.01,512081,366374534.11,3.56,1.99,0.14,4.31
2022-11-02,7.12,7.15,7.19,7.01,465897,331641932.27,2.51,-0.28,-0.02,3.92
2022-11-03,7.10,7.13,7.18,7.01,292539,207766384.55,2.38,-0.28,-0.02,2.46
2022-11-04,7.15,7.28,7.31,7.13,498175,359872969.66,2.52,2.10,0.15,4.19
2022-11-07,7.28,7.35,7.43,7.23,401685,294453734.44,2.75,0.96,0.07,3.38
2022-11-08,7.38,7.25,7.49,7.17,503944,367169204.50,4.35,-1.36,-0.10,4.24
2022-11-09,7.19,7.08,7.24,7.06,463671,330601795.78,2.48,-2.34,-0.17,3.90
2022-11-10,7.05,7.10,7.13,7.00,392440,277923396.37,1.84,0.28,0.02,3.30
2022-11-11,7.20,7.17,7.24,7.12,512438,367813755.59,1.69,0.99,0.07,4.31
2022-11-14,7.19,7.21,7.35,7.15,490468,355078121.17,2.79,0.56,0.04,4.13
2022-11-15,7.17,7.28,7.28,7.14,378320,272524588.49,1.94,0.97,0.07,3.18
2022-11-16,7.26,7.20,7.34,7.18,358270,259686964.37,2.20,-1.10,-0.08,3.02
2022-11-17,7.18,7.39,7.46,7.11,669535,489879449.45,4.86,2.64,0.19,5.64
2022-11-18,7.40,7.37,7.41,7.27,465527,341786745.86,1.89,-0.27,-0.02,3.92
2022-11-21,7.29,7.23,7.29,7.11,371067,266573250.27,2.44,-1.90,-0.14,3.12
2022-11-22,7.23,7.12,7.30,7.09,344213,247046049.26,2.90,-1.52,-0.11,2.90
2022-11-23,7.09,7.00,7.13,6.97,334542,234793542.97,2.25,-1.69,-0.12,2.82
2022-11-24,7.01,7.05,7.11,7.00,314799,221857310.70,1.57,0.71,0.05,2.65
2022-11-25,7.03,7.26,7.34,6.97,605133,435050207.94,5.25,2.98,0.21,5.09
2022-11-28,7.19,7.28,7.38,7.16,469033,341098676.70,3.03,0.28,0.02,3.95
2022-11-29,7.25,7.31,7.34,7.25,435248,317868898.46,1.24,0.41,0.03,3.66
2022-11-30,7.31,7.34,7.48,7.29,574107,424232155.70,2.60,0.41,0.03,4.83
2022-12-01,7.36,7.43,7.46,7.34,456316,338337132.91,1.63,1.23,0.09,3.84
2022-12-02,7.41,7.50,7.56,7.32,669805,498911172.06,3.23,0.94,0.07,5.64
2022-12-05,7.53,7.48,7.56,7.43,475063,355184204.72,1.73,-0.27,-0.02,4.00
2022-12-06,7.46,7.44,7.55,7.41,417923,312688026.37,1.87,-0.53,-0.04,3.52
2022-12-07,7.41,7.50,7.62,7.39,493828,371113973.87,3.09,0.81,0.06,4.16
2022-12-08,7.40,7.29,7.42,7.26,483011,354100430.66,2.13,-2.80,-0.21,4.07
2022-12-09,7.27,7.33,7.33,7.14,331847,239794677.74,2.61,0.55,0.04,2.79
2022-12-12,7.20,7.16,7.26,7.15,323236,232184680.89,1.50,-2.32,-0.17,2.72
2022-12-13,7.17,7.60,7.63,7.16,985333,733593569.47,6.56,6.15,0.44,8.29
2022-12-14,7.52,7.57,7.60,7.41,581746,436036975.08,2.50,-0.39,-0.03,4.90
2022-12-15,7.56,7.41,7.66,7.40,462599,345235521.45,3.43,-2.11,-0.16,3.89
2022-12-16,7.38,7.31,7.40,7.26,281857,206061950.47,1.89,-1.35,-0.10,2.37
2022-12-19,7.28,7.14,7.39,7.10,461960,332331434.48,3.97,-2.33,-0.17,3.89
2022-12-20,7.13,7.00,7.19,6.97,466144,327234481.06,3.08,-1.96,-0.14,3.92
2022-12-21,6.96,7.15,7.27,6.93,417871,298206579.79,4.86,2.14,0.15,3.52
2022-12-22,7.18,7.18,7.37,7.13,525736,381553965.07,3.36,0.42,0.03,4.43
2022-12-23,7.13,7.08,7.25,7.02,294498,209540580.00,3.20,-1.39,-0.10,2.48
2022-12-26,7.20,7.13,7.25,7.06,266905,189958833.06,2.68,0.71,0.05,2.25
2022-12-27,7.12,7.17,7.21,7.09,314032,224317818.00,1.68,0.56,0.04,2.64
2022-12-28,7.13,7.03,7.16,7.00,421590,297709697.98,2.23,-1.95,-0.14,3.55
2022-12-29,6.96,6.89,7.05,6.88,335476,233442092.63,2.42,-1.99,-0.14,2.82
2022-12-30,6.91,7.08,7.11,6.86,443015,309689447.57,3.63,2.76,0.19,3.73
