MjAxNi0wMi0yNSw2LjkxLDYuOTEsNy4yMCw2LjkxLDI3OTQwOSwzMjMyNDY4ODAuMDAsMy43NCwtMTAuOTUsLTAuODUsNi42NQ==
2016-04-12,8.26,7.96,8.28,7.87,135221,178544965.00,4.87,-5.46,-0.46,3.22
2016-04-13,7.97,8.01,8.24,7.97,106343,142382538.00,3.39,0.63,0.05,2.53
2016-04-14,8.06,7.90,8.12,7.73,101576,131483335.00,4.87,-1.37,-0.11,2.42
2016-04-28,7.04,7.04,7.53,7.04,209019,246518195.00,6.20,-10.89,-0.86,4.98
2016-04-29,6.75,6.71,7.06,6.58,256109,290505488.00,6.82,-4.69,-0.33,6.10
2016-05-03,6.75,7.24,7.27,6.62,220096,257727159.00,9.69,7.90,0.53,5.24
2016-05-04,7.13,7.31,7.69,7.07,212859,264019379.00,8.56,0.97,0.07,5.07
2016-05-05,7.30,7.41,7.58,7.21,96996,119313509.00,5.06,1.37,0.10,2.31
2016-05-06,7.47,7.22,7.64,7.20,119496,146342551.00,5.94,-2.56,-0.19,2.85
2016-05-09,7.21,6.64,7.21,6.59,144947,164141508.00,8.59,-8.03,-0.58,3.45
2016-05-10,6.58,6.88,6.90,6.54,104700,118348762.00,5.42,3.61,0.24,2.49
2016-05-11,6.99,7.64,7.64,6.92,148991,185474732.00,10.47,11.05,0.76,3.55
2016-05-12,8.04,8.20,8.32,7.71,395040,523025952.00,7.98,7.33,0.56,9.41
2016-05-13,7.86,8.61,8.69,7.81,359621,498375712.00,10.73,5.00,0.41,8.57
2016-07-29,8.11,8.32,8.88,7.68,347970,468222240.00,13.94,-3.37,-0.29,8.29
2016-08-01,8.08,7.79,8.12,7.43,220166,277692160.00,8.29,-6.37,-0.53,5.24
2016-08-02,7.78,8.17,8.29,7.36,191598,247141544.00,11.94,4.88,0.38,4.56
2016-08-03,8.06,9.06,9.06,7.96,207827,286656448.00,13.46,10.89,0.89,4.95
2016-08-04,9.09,8.75,9.35,8.69,264986,386810752.00,7.28,-3.42,-0.31,6.31
2016-08-05,8.85,8.88,9.04,8.53,207102,293808336.00,5.83,1.49,0.13,4.93
2016-08-08,8.75,8.87,9.16,8.54,161644,232506206.00,6.98,-0.11,-0.01,3.85
2016-08-09,8.72,8.71,8.86,8.58,139892,197189543.00,3.16,-1.80,-0.16,3.33
2016-08-10,8.69,8.40,8.76,8.36,172062,236914553.00,4.59,-3.56,-0.31,4.10
2016-08-11,8.42,8.16,8.48,8.16,135425,182362708.00,3.81,-2.86,-0.24,3.22
2016-08-12,8.18,8.24,8.26,8.06,94081,125295132.00,2.45,0.98,0.08,2.24
2016-08-15,8.25,8.32,8.49,8.03,151291,203848761.00,5.58,0.97,0.08,3.60
2016-08-16,8.31,8.41,8.45,8.16,159581,215579080.00,3.49,1.08,0.09,3.80
2016-08-17,8.34,8.22,8.39,8.21,123106,166071571.00,2.14,-2.26,-0.19,2.93
2016-08-18,8.21,8.16,8.25,8.09,96757,128619713.00,1.95,-0.73,-0.06,2.30
2016-08-19,8.16,8.26,8.32,8.12,93327,125147759.00,2.45,1.23,0.10,2.22
2016-08-22,8.28,8.07,8.29,7.80,123368,161437906.00,5.93,-2.30,-0.19,2.94
2016-08-23,8.09,8.16,8.21,7.90,87674,115980165.00,3.84,1.12,0.09,2.09
2016-08-24,8.19,8.46,8.59,8.12,161494,220299210.00,5.76,3.68,0.30,3.85
2016-08-25,8.36,8.32,8.39,8.17,88623,119902088.00,2.60,-1.65,-0.14,2.11
2016-08-26,8.28,8.06,8.37,8.02,88098,117390988.00,4.21,-3.13,-0.26,2.10
2016-08-29,8.06,7.93,8.10,7.92,72708,94667019.00,2.23,-1.61,-0.13,1.73
2016-08-30,7.88,8.06,8.06,7.88,54059,70405099.00,2.27,1.64,0.13,1.29
2016-08-31,8.02,7.84,8.08,7.82,72286,93219654.00,3.23,-2.73,-0.22,1.72
2016-09-01,7.84,7.73,7.88,7.69,65599,83387415.00,2.42,-1.40,-0.11,1.56
2016-09-02,7.71,7.72,7.83,7.70,36777,46670528.00,1.68,-0.13,-0.01,0.88
2016-09-05,7.72,7.80,7.84,7.70,39031,49624401.00,1.81,1.04,0.08,0.93
2016-09-06,7.76,7.88,7.92,7.72,54292,69502520.00,2.56,1.03,0.08,1.29
2016-09-07,7.89,7.84,7.93,7.81,43489,56024156.00,1.52,-0.51,-0.04,1.04
2016-09-08,7.81,7.76,7.85,7.69,37559,47642177.00,2.04,-1.02,-0.08,0.89
2016-09-09,7.75,7.58,7.78,7.57,51475,64567301.00,2.71,-2.32,-0.18,1.23
2016-09-12,7.42,7.25,7.49,7.22,48746,58955166.00,3.56,-4.35,-0.33,1.16
2016-09-13,7.34,7.28,7.40,7.20,35381,42369655.00,2.76,0.41,0.03,0.84
2016-09-14,7.24,7.30,7.89,7.17,93166,113800098.00,9.89,0.27,0.02,2.22
2016-09-19,7.36,7.30,7.48,7.27,66872,80968044.00,2.88,0.00,0.00,1.59
2016-09-20,7.30,7.21,7.38,7.19,43071,51451684.00,2.60,-1.23,-0.09,1.03
2016-09-21,7.22,7.28,7.36,7.20,38315,45977132.00,2.22,0.97,0.07,0.91
2016-09-22,7.40,7.44,7.54,7.30,62477,76384028.00,3.30,2.20,0.16,1.49
2016-09-23,7.46,7.40,7.53,7.39,45518,55669903.00,1.88,-0.54,-0.04,1.08
2016-09-26,7.38,7.22,7.38,7.16,45813,54608350.00,2.97,-2.43,-0.18,1.09
2016-09-27,7.27,7.24,7.27,7.17,21626,25708619.00,1.39,0.28,0.02,0.51
2016-09-28,7.24,7.32,7.36,7.24,35819,43068854.00,1.66,1.10,0.08,0.85
2016-09-29,7.34,7.32,7.42,7.30,44489,53932754.00,1.64,0.00,0.00,1.06
2016-09-30,7.37,7.49,7.52,7.32,49489,60655515.00,2.73,2.32,0.17,1.18
2016-10-10,7.49,7.69,7.76,7.49,58348,73127291.00,3.60,2.67,0.20,1.39
2016-10-11,7.69,7.69,7.77,7.62,41441,52264179.00,1.95,0.00,0.00,0.99
2016-10-12,7.69,7.76,7.90,7.64,58987,75385785.00,3.38,0.91,0.07,1.40
2016-10-13,7.71,7.64,7.84,7.62,50399,63464792.00,2.84,-1.55,-0.12,1.20
2016-10-14,7.61,7.66,7.71,7.60,35054,43958302.00,1.44,0.26,0.02,0.83
2016-10-17,7.63,7.54,7.83,7.52,46925,59157099.00,4.05,-1.57,-0.12,1.12
2016-10-18,7.62,7.83,7.88,7.53,85089,108481217.00,4.64,3.85,0.29,2.03
2016-10-19,7.86,8.06,8.19,7.83,105710,138411847.00,4.60,2.94,0.23,2.52
2016-10-20,8.09,8.22,8.29,8.04,116933,156297174.00,3.10,1.99,0.16,2.78
2016-10-21,8.19,8.23,8.30,8.06,87998,117319648.00,2.92,0.12,0.01,2.10
2016-10-24,8.23,8.34,8.36,8.04,93218,125001827.00,3.89,1.34,0.11,2.22
2016-10-25,8.28,8.11,8.28,8.06,70199,93152905.00,2.64,-2.76,-0.23,1.67
2016-10-26,8.16,8.17,8.19,8.00,70215,92702488.00,2.34,0.74,0.06,1.67
2016-10-27,8.16,8.22,8.32,8.06,73738,98877227.00,3.18,0.61,0.05,1.76
2016-10-28,8.22,8.27,8.31,8.15,85377,115022345.00,1.95,0.61,0.05,2.03
2016-10-31,8.28,8.12,8.29,8.02,47519,63068568.00,3.26,-1.81,-0.15,1.13
2016-11-01,8.12,8.60,8.60,8.08,132497,181842613.00,6.40,5.91,0.48,3.15
2016-11-02,8.61,8.35,8.61,8.34,83982,115025311.00,3.14,-2.91,-0.25,2.00
2016-11-03,8.30,8.29,8.50,8.27,66745,90717858.00,2.75,-0.72,-0.06,1.59
2016-11-04,8.30,8.16,8.34,8.08,59707,79426795.00,3.14,-1.57,-0.13,1.42
2016-11-07,8.10,8.14,8.21,8.06,31061,41219592.00,1.84,-0.25,-0.02,0.74
2016-11-08,8.20,8.19,8.20,8.05,54745,72579981.00,1.84,0.61,0.05,1.30
2016-11-09,8.18,8.10,8.19,7.99,49489,65469628.00,2.44,-1.10,-0.09,1.18
2016-11-10,8.12,8.18,8.23,8.12,38010,50661594.00,1.36,0.99,0.08,0.91
2016-11-11,8.16,8.31,8.32,8.16,52702,71019214.00,1.96,1.59,0.13,1.25
2016-11-14,8.33,8.25,8.40,8.22,67660,91354652.00,2.17,-0.72,-0.06,1.61
2016-11-15,8.24,8.11,8.24,8.03,60800,80224158.00,2.55,-1.70,-0.14,1.45
2016-11-16,8.10,8.11,8.19,8.06,53108,70250580.00,1.60,0.00,0.00,1.26
2016-11-17,8.09,7.99,8.09,7.94,36350,47501800.00,1.85,-1.48,-0.12,0.87
2016-11-18,8.00,8.03,8.13,7.88,68242,89051763.00,3.13,0.50,0.04,1.62
2016-11-21,8.02,7.95,8.05,7.92,40253,52469984.00,1.62,-1.00,-0.08,0.96
2016-11-22,7.94,7.98,8.01,7.90,38190,49632266.00,1.38,0.38,0.03,0.91
2016-11-23,7.98,7.94,8.03,7.93,38830,50595797.00,1.25,-0.50,-0.04,0.92
2016-11-24,7.94,7.90,7.99,7.88,48073,62250179.00,1.39,-0.50,-0.04,1.14
2016-11-25,7.90,8.03,8.06,7.62,82602,106900586.00,5.57,1.65,0.13,1.97
2016-11-28,8.06,8.11,8.21,8.02,81936,108378626.00,2.37,1.00,0.08,1.95
2016-11-29,8.04,7.94,8.18,7.90,63723,83870159.00,3.45,-2.10,-0.17,1.52
2016-11-30,7.96,8.16,8.17,7.92,71984,95149612.00,3.15,2.77,0.22,1.71
2016-12-01,8.18,8.00,8.20,7.96,67561,88875061.00,2.94,-1.96,-0.16,1.61
2016-12-02,7.96,8.10,8.14,7.92,74946,98501144.00,2.75,1.25,0.10,1.78
2016-12-05,8.02,8.39,8.44,7.96,128471,173751189.00,5.93,3.58,0.29,3.06
2016-12-06,8.32,8.36,8.52,8.31,132883,181955474.00,2.50,-0.36,-0.03,3.16
2016-12-07,8.32,8.44,8.58,8.22,119785,164243360.00,4.31,0.96,0.08,2.85
2016-12-08,8.42,8.46,8.56,8.36,94226,129393876.00,2.37,0.24,0.02,2.24
2016-12-09,8.42,8.37,8.48,8.26,84246,114515512.00,2.60,-1.06,-0.09,2.01
2016-12-12,8.45,7.62,8.45,7.55,133458,174680134.00,10.75,-8.96,-0.75,3.18
2016-12-13,7.41,7.80,7.86,7.41,86506,108706370.00,5.91,2.36,0.18,2.06
2016-12-14,7.68,7.56,7.80,7.42,82165,102531964.00,4.87,-3.08,-0.24,1.96
2016-12-15,7.43,7.48,7.62,7.40,81304,99891529.00,2.91,-1.06,-0.08,1.94
2016-12-16,7.43,7.62,7.67,7.43,53519,66444598.00,3.21,1.87,0.14,1.27
2016-12-19,7.62,7.62,7.71,7.56,35933,45004433.00,1.97,0.00,0.00,0.86
2016-12-20,7.73,7.60,7.79,7.58,42758,53654647.00,2.76,-0.26,-0.02,1.02
2016-12-21,7.63,7.72,7.79,7.62,43808,55220303.00,2.24,1.58,0.12,1.04
