MjAxMy0wMS0wNCw0LjY5LDQuNTAsNC43Myw0LjQ5LDQ5MzA2LDYxODU0NTk2LjAwLDUuMTQsLTMuNjQsLTAuMTcsMy4yNg==
2013-04-12,4.38,4.44,4.53,4.35,13995,17223230.00,4.10,1.14,0.05,0.92
2013-04-15,4.40,4.27,4.40,4.16,19759,23388111.00,5.41,-3.83,-0.17,1.30
2013-04-16,4.17,4.23,4.26,4.16,19617,23027125.00,2.34,-0.94,-0.04,1.30
2013-04-17,4.21,4.26,4.30,4.16,24820,29291743.00,3.31,0.71,0.03,1.64
2013-04-18,4.22,4.27,4.29,4.19,14717,17494476.00,2.35,0.23,0.01,0.97
2013-04-19,4.27,4.43,4.44,4.27,36355,44182544.00,3.98,3.75,0.16,2.40
2013-04-22,4.43,4.58,4.61,4.43,52655,66096886.00,4.06,3.39,0.15,3.48
2013-04-23,4.44,4.31,4.44,4.21,58933,70400660.00,5.02,-5.90,-0.27,3.89
2013-04-24,4.26,4.30,4.31,4.18,28936,34336767.00,3.02,-0.23,-0.01,1.91
2013-04-25,4.23,4.28,4.36,4.23,19183,22959757.00,3.02,-0.47,-0.02,1.27
2013-04-26,4.27,4.30,4.33,4.23,13487,16054480.00,2.34,0.47,0.02,0.89
2013-05-02,4.29,4.50,4.57,4.24,36497,45108138.00,7.67,4.65,0.20,2.41
2013-05-03,4.46,4.61,4.62,4.46,34944,44003783.00,3.56,2.44,0.11,2.31
2013-05-06,4.61,4.60,4.68,4.55,30440,38538196.00,2.82,-0.22,-0.01,2.01
2013-05-07,4.60,4.63,4.67,4.53,24742,31374755.00,3.04,0.65,0.03,1.63
2013-05-08,4.63,4.75,4.80,4.60,27221,35261366.00,4.32,2.59,0.12,1.80
2013-05-09,4.75,4.68,4.79,4.65,19694,25288097.00,2.95,-1.47,-0.07,1.30
2013-05-10,4.69,4.79,4.79,4.68,18866,24440233.00,2.35,2.35,0.11,1.25
2013-05-13,4.79,4.97,5.00,4.77,27712,37131789.00,4.80,3.76,0.18,1.83
2013-05-14,4.97,4.94,5.00,4.88,15049,20157995.00,2.41,-0.60,-0.03,0.99
2013-05-15,4.94,4.93,5.05,4.89,22051,29710510.00,3.24,-0.20,-0.01,1.46
2013-05-16,4.96,4.95,5.03,4.87,24819,33310235.00,3.25,0.41,0.02,1.64
2013-05-17,4.95,4.91,4.99,4.79,34522,45769198.00,4.04,-0.81,-0.04,2.28
2013-05-20,4.91,5.16,5.18,4.91,44220,60818735.00,5.50,5.09,0.25,2.92
2013-05-21,5.12,5.07,5.18,5.02,70237,96666362.00,3.10,-1.74,-0.09,4.64
2013-05-22,5.09,5.01,5.17,4.92,62988,56690639.00,4.93,-1.18,-0.06,2.77
2013-05-23,5.01,4.92,5.04,4.79,59041,51861912.00,4.99,-1.80,-0.09,2.60
2013-05-24,4.90,4.98,4.99,4.86,30206,26570864.00,2.64,1.22,0.06,1.33
2013-05-27,4.99,5.26,5.27,4.94,76533,69874476.00,6.63,5.62,0.28,3.37
2013-05-28,5.26,5.46,5.56,5.23,93921,90098371.00,6.27,3.80,0.20,4.13
2013-05-29,5.46,5.50,5.56,5.39,44859,43266759.00,3.11,0.73,0.04,1.97
2013-05-30,5.49,5.48,5.51,5.40,30292,29007138.00,2.00,-0.36,-0.02,1.33
2013-05-31,5.56,5.47,5.56,5.40,26801,25758617.00,2.92,-0.18,-0.01,1.18
2013-06-03,5.46,5.39,5.48,5.28,33292,31403474.00,3.66,-1.46,-0.08,1.47
2013-06-04,5.36,5.10,5.36,5.08,39210,35802602.00,5.19,-5.38,-0.29,1.73
2013-06-05,5.08,5.10,5.14,5.06,14765,13383456.00,1.57,0.00,0.00,0.65
2013-06-06,5.12,5.20,5.43,5.09,45000,41511498.00,6.67,1.96,0.10,1.98
2013-06-07,5.18,5.11,5.26,4.94,43339,39131848.00,6.15,-1.73,-0.09,1.91
2013-06-13,4.99,5.03,5.05,4.78,34325,30232535.00,5.28,-1.57,-0.08,1.51
2013-06-14,5.03,5.24,5.26,4.99,42082,38328054.00,5.37,4.17,0.21,1.85
2013-06-17,5.19,5.33,5.34,5.07,45255,41853938.00,5.15,1.72,0.09,1.99
2013-06-18,5.30,5.59,5.76,5.29,95822,94068939.00,8.82,4.88,0.26,4.22
2013-06-19,5.56,5.58,5.74,5.40,47026,46194427.00,6.08,-0.18,-0.01,2.07
2013-06-20,5.52,5.25,5.63,5.20,45715,43599662.00,7.71,-5.91,-0.33,2.01
2013-06-21,5.09,5.09,5.18,4.94,25123,22616249.00,4.57,-3.05,-0.16,1.11
2013-06-24,5.05,4.79,5.16,4.49,46174,39167757.00,13.16,-5.89,-0.30,2.03
2013-06-25,4.67,4.62,4.76,4.23,83222,67580905.00,11.06,-3.55,-0.17,3.66
2013-06-26,4.60,4.72,4.76,4.46,57709,48234751.00,6.49,2.16,0.10,2.54
2013-06-27,4.72,4.26,4.78,4.16,61347,49483502.00,13.14,-9.75,-0.46,2.70
2013-06-28,4.18,4.09,4.18,3.74,82896,61218041.00,10.33,-3.99,-0.17,3.65
2013-07-01,3.97,4.01,4.06,3.88,32467,23920252.00,4.40,-1.96,-0.08,1.43
2013-07-03,4.13,4.34,4.48,4.13,69212,54939728.00,8.73,8.23,0.33,3.05
2013-07-04,4.20,4.24,4.39,4.19,78769,61371479.00,4.61,-2.30,-0.10,3.47
2013-07-05,4.22,4.28,4.50,4.16,47694,37454011.00,8.02,0.94,0.04,2.10
2013-07-08,4.23,4.08,4.36,4.00,35640,27040451.00,8.41,-4.67,-0.20,1.57
2013-07-09,4.02,4.02,4.10,3.86,31342,23051213.00,5.88,-1.47,-0.06,1.38
2013-07-10,3.95,3.97,4.17,3.78,106597,77235849.00,9.70,-1.24,-0.05,4.69
2013-07-11,3.91,4.06,4.11,3.88,70345,52216924.00,5.79,2.27,0.09,3.10
2013-07-12,3.92,3.83,3.99,3.81,190503,138049277.00,4.43,-5.67,-0.23,8.38
2013-07-15,3.83,3.84,3.90,3.75,116269,83165259.00,3.92,0.26,0.01,5.12
2013-07-16,3.84,4.06,4.06,3.82,146247,106837950.00,6.25,5.73,0.22,6.44
2013-07-17,4.03,4.16,4.18,4.00,173949,131835788.00,4.43,2.46,0.10,7.66
2013-07-18,4.12,4.21,4.32,4.10,148675,115343643.00,5.29,1.20,0.05,6.54
2013-07-19,4.21,3.98,4.23,3.96,81092,61125115.00,6.41,-5.46,-0.23,3.49
2013-07-22,3.92,3.96,3.96,3.82,52057,37727049.00,3.52,-0.50,-0.02,2.24
2013-07-23,3.94,4.04,4.07,3.91,59930,44490921.00,4.04,2.02,0.08,2.58
2013-07-24,4.02,3.94,4.02,3.87,63489,46501462.00,3.71,-2.48,-0.10,2.73
2013-07-25,3.93,4.00,4.03,3.90,47468,35025786.00,3.30,1.52,0.06,2.04
2013-07-26,3.99,3.91,4.05,3.87,30309,22234677.00,4.50,-2.25,-0.09,1.30
2013-07-29,3.87,3.82,3.90,3.81,33283,23887694.00,2.30,-2.30,-0.09,1.43
2013-07-30,3.83,3.63,3.88,3.58,85819,59329297.00,7.85,-4.97,-0.19,3.69
2013-07-31,3.63,3.49,3.68,3.49,94729,63974121.00,5.23,-3.86,-0.14,4.07
2013-08-01,3.52,3.62,3.62,3.52,74937,50752296.00,2.87,3.72,0.13,3.22
2013-08-02,3.64,3.80,3.89,3.63,123767,87724643.00,7.18,4.97,0.18,5.32
2013-08-05,3.83,4.04,4.08,3.80,148204,109501568.00,7.37,6.32,0.24,6.37
2013-08-06,4.03,4.11,4.20,3.96,128967,97505648.00,5.94,1.73,0.07,5.54
2013-08-07,4.13,4.11,4.25,4.05,124164,94962650.00,4.87,0.00,0.00,5.34
2013-08-08,4.08,4.02,4.12,4.00,63835,47848696.00,2.92,-2.19,-0.09,2.74
2013-08-09,4.04,4.18,4.28,4.02,109613,84311955.00,6.47,3.98,0.16,4.71
2013-08-12,4.19,4.26,4.36,4.17,105275,82667380.00,4.55,1.91,0.08,4.52
2013-08-13,4.27,4.27,4.30,4.22,61405,47914253.00,1.88,0.23,0.01,2.64
2013-08-14,4.25,4.42,4.48,4.22,112818,90330790.00,6.09,3.51,0.15,4.85
2013-08-15,4.42,4.26,4.46,4.24,103246,81834772.00,4.98,-3.62,-0.16,4.44
2013-08-16,4.23,4.12,4.38,4.10,66918,51660427.00,6.57,-3.29,-0.14,2.88
2013-08-19,4.08,4.19,4.19,4.00,56935,43497338.00,4.61,1.70,0.07,2.45
2013-08-20,4.19,4.13,4.23,4.10,53887,41259665.00,3.10,-1.43,-0.06,2.32
2013-08-21,4.15,4.18,4.22,4.09,31511,24041690.00,3.15,1.21,0.05,1.35
2013-08-22,4.22,4.10,4.22,4.07,75555,57426317.00,3.59,-1.91,-0.08,3.25
2013-08-23,4.09,3.96,4.13,3.87,99045,73327393.00,6.34,-3.41,-0.14,4.26
2013-08-26,3.96,4.00,4.01,3.90,63573,46755214.00,2.78,1.01,0.04,2.73
2013-08-27,4.01,4.03,4.04,3.99,43490,32366408.00,1.25,0.75,0.03,1.87
2013-08-28,3.98,3.95,4.04,3.94,53925,39800728.00,2.48,-1.99,-0.08,2.32
2013-08-29,3.95,3.91,3.98,3.88,43788,31938577.00,2.53,-1.01,-0.04,1.88
2013-08-30,3.92,3.82,3.96,3.78,51723,37426747.00,4.60,-2.30,-0.09,2.22
2013-09-02,3.82,4.02,4.02,3.76,79709,57753649.00,6.81,5.24,0.20,3.43
2013-09-03,4.02,4.09,4.16,4.00,97534,73716195.00,3.98,1.74,0.07,4.19
2013-09-04,4.06,3.99,4.10,3.96,60279,44813442.00,3.42,-2.44,-0.10,2.59
2013-09-05,3.96,3.92,4.00,3.91,42823,31368679.00,2.26,-1.75,-0.07,1.84
2013-09-06,3.91,3.94,3.95,3.88,37067,27063502.00,1.79,0.51,0.02,1.59
2013-09-09,3.94,4.04,4.04,3.94,67040,49730611.00,2.54,2.54,0.10,2.88
2013-09-10,4.06,4.03,4.06,3.98,64124,47632905.00,1.98,-0.25,-0.01,2.76
2013-09-11,4.03,4.08,4.12,3.96,91382,68323765.00,3.97,1.24,0.05,3.93
2013-09-12,4.06,4.26,4.35,4.04,154536,119519557.00,7.60,4.41,0.18,6.64
2013-09-13,4.26,4.22,4.31,4.21,79118,61698763.00,2.35,-0.94,-0.04,3.40
2013-09-16,4.23,4.18,4.26,4.17,47550,36672894.00,2.13,-0.95,-0.04,2.04
2013-09-17,4.19,4.08,4.20,4.07,49030,37323832.00,3.11,-2.39,-0.10,2.11
2013-09-18,4.07,4.18,4.18,4.07,29989,22849272.00,2.70,2.45,0.10,1.29
2013-09-23,4.18,4.24,4.28,4.18,56599,43984002.00,2.39,1.44,0.06,2.43
2013-09-24,4.26,4.12,4.26,4.10,64372,49139658.00,3.77,-2.83,-0.12,2.77
2013-09-25,4.12,4.16,4.19,4.05,65164,49331325.00,3.40,0.97,0.04,2.80
2013-09-26,4.16,4.12,4.21,4.10,43858,33553367.00,2.64,-0.96,-0.04,1.88
2013-09-27,4.11,3.94,4.13,3.92,58584,43624922.00,5.10,-4.37,-0.18,2.52
2013-09-30,3.95,4.03,4.04,3.95,28238,20941026.00,2.28,2.28,0.09,1.21
2013-10-08,4.01,4.17,4.20,3.95,53229,40003872.00,6.20,3.47,0.14,2.29
2013-10-09,4.13,4.20,4.23,4.12,64301,49375364.00,2.64,0.72,0.03,2.76
2013-10-10,4.21,4.22,4.24,4.14,60654,46768394.00,2.38,0.48,0.02,2.61
2013-10-11,4.24,4.29,4.30,4.20,78262,60932943.00,2.37,1.66,0.07,3.36
2013-10-14,4.28,4.44,4.48,4.22,188581,151202788.00,6.06,3.50,0.15,8.11
2013-10-15,4.44,4.47,4.52,4.36,100397,81095607.00,3.60,0.68,0.03,4.31
2013-10-16,4.44,4.29,4.44,4.24,84468,66594386.00,4.47,-4.03,-0.18,3.63
2013-10-17,4.32,4.47,4.56,4.31,103497,83974751.00,5.83,4.20,0.18,4.45
2013-10-18,4.48,4.49,4.65,4.46,85970,70640719.00,4.25,0.45,0.02,3.69
2013-10-21,4.54,4.76,4.88,4.41,146345,122027894.00,10.47,6.01,0.27,6.29
2013-10-22,4.69,4.68,4.87,4.66,116066,98961182.00,4.41,-1.68,-0.08,4.99
2013-10-23,4.66,4.49,4.78,4.39,90073,74149219.00,8.33,-4.06,-0.19,3.87
2013-10-24,4.42,4.51,4.58,4.42,68834,56288767.00,3.56,0.45,0.02,2.96
2013-10-25,4.54,4.42,4.58,4.35,63201,51307363.00,5.10,-2.00,-0.09,2.72
2013-10-28,4.32,4.26,4.48,4.16,67300,52832299.00,7.24,-3.62,-0.16,2.89
2013-10-29,4.26,4.21,4.29,3.95,68804,52363593.00,7.98,-1.17,-0.05,2.96
2013-10-30,4.14,4.29,4.30,4.12,54187,41953866.00,4.28,1.90,0.08,2.33
2013-10-31,4.26,4.26,4.32,4.17,31274,24363750.00,3.50,-0.70,-0.03,1.34
2013-11-01,4.26,4.23,4.29,4.12,42529,32773047.00,3.99,-0.70,-0.03,1.83
2013-11-04,4.26,4.20,4.27,4.19,28519,22086865.00,1.89,-0.71,-0.03,1.23
2013-11-05,4.18,4.24,4.25,4.16,37418,28879425.00,2.14,0.95,0.04,1.61
2013-11-06,4.26,4.20,4.34,4.20,64894,50696132.00,3.30,-0.94,-0.04,2.79
2013-11-07,4.17,4.19,4.24,4.10,57357,43975087.00,3.33,-0.24,-0.01,2.47
2013-11-08,4.14,4.14,4.18,4.02,30937,23476312.00,3.82,-1.19,-0.05,1.33
2013-11-11,4.14,4.14,4.15,4.06,24934,18858239.00,2.17,0.00,0.00,1.07
2013-11-12,4.11,4.12,4.15,4.07,23470,17786682.00,1.93,-0.48,-0.02,1.01
2013-11-13,4.10,4.00,4.11,3.96,31659,23555349.00,3.64,-2.91,-0.12,1.36
2013-11-14,3.98,4.06,4.09,3.97,21714,16238171.00,3.00,1.50,0.06,0.93
2013-11-15,4.08,4.12,4.16,4.03,29986,22761623.00,3.20,1.48,0.06,1.29
2013-11-18,4.13,4.23,4.24,4.09,42980,32998598.00,3.64,2.67,0.11,1.85
2013-11-19,4.24,4.25,4.29,4.20,45557,35365888.00,2.13,0.47,0.02,1.96
2013-11-20,4.27,4.26,4.28,4.19,32210,24978761.00,2.12,0.24,0.01,1.38
2013-11-21,4.24,4.34,4.34,4.21,63690,49848845.00,3.05,1.88,0.08,2.74
2013-11-22,4.32,4.53,4.55,4.29,133775,108415467.00,5.99,4.38,0.19,5.75
2013-11-25,4.54,4.44,4.58,4.43,86466,70483814.00,3.31,-1.99,-0.09,3.72
2013-11-26,4.44,4.38,4.46,4.32,41179,32820273.00,3.15,-1.35,-0.06,1.77
2013-11-27,4.38,4.48,4.50,4.38,48716,39485135.00,2.74,2.28,0.10,2.09
2013-11-28,4.50,4.45,4.52,4.45,50031,40739976.00,1.56,-0.67,-0.03,2.15
2013-11-29,4.45,4.52,4.54,4.43,61391,50022849.00,2.47,1.57,0.07,2.64
2013-12-02,4.52,4.64,4.77,4.50,186600,156210657.00,5.97,2.65,0.12,8.02
2013-12-03,4.58,4.76,4.84,4.42,122078,102975713.00,9.05,2.59,0.12,5.25
2013-12-04,4.74,5.33,5.33,4.70,424667,393138176.00,13.24,11.97,0.57,18.25
2013-12-05,5.44,5.34,5.51,5.26,315884,299118016.00,4.69,0.19,0.01,13.58
2013-12-06,5.26,5.56,5.78,5.23,284099,276027792.00,10.30,4.12,0.22,12.21
2013-12-09,5.58,5.61,5.76,5.37,260893,253025168.00,7.01,0.90,0.05,11.21
2013-12-10,5.57,5.48,5.59,5.44,116348,112342410.00,2.67,-2.32,-0.13,5.00
2013-12-11,5.52,5.42,5.55,5.36,109281,104665008.00,3.47,-1.09,-0.06,4.70
2013-12-12,5.42,5.36,5.45,5.29,89696,84844444.00,2.95,-1.11,-0.06,3.86
2013-12-13,5.33,5.53,5.57,5.30,111225,107047726.00,5.04,3.17,0.17,4.78
2013-12-16,5.53,5.60,5.70,5.40,110776,107781882.00,5.42,1.27,0.07,4.76
2013-12-17,5.56,5.24,5.56,5.19,83745,79615057.00,6.61,-6.43,-0.36,3.60
2013-12-18,5.25,5.27,5.38,5.18,48408,45326559.00,3.82,0.57,0.03,2.08
2013-12-19,5.29,5.14,5.34,5.09,52224,47849125.00,4.74,-2.47,-0.13,2.24
2013-12-20,5.21,5.12,5.24,5.02,45178,40950142.00,4.28,-0.39,-0.02,1.94
2013-12-23,5.15,4.96,5.18,4.92,39803,35400978.00,5.08,-3.13,-0.16,1.71
2013-12-24,4.98,5.15,5.20,4.96,73988,67150102.00,4.84,3.83,0.19,3.18
2013-12-25,5.15,5.14,5.20,5.06,38048,34593474.00,2.72,-0.19,-0.01,1.64
2013-12-26,5.19,5.06,5.20,5.05,44440,40286381.00,2.92,-1.56,-0.08,1.91
2013-12-27,5.00,5.15,5.20,4.99,55023,50090501.00,4.15,1.78,0.09,2.36
2013-12-30,5.18,5.26,5.34,5.16,53027,49307710.00,3.50,2.14,0.11,2.28
2013-12-31,5.26,5.34,5.38,5.16,42446,39524646.00,4.18,1.52,0.08,1.82
