MjAxMi0wMS0wNCwzLjM1LDMuMjAsMy4zOCwzLjE5LDI2OTgsNTM1MDQ0OS4wMCw1LjcxLC0zLjkwLC0wLjEzLDAuNzc=
2012-05-14,4.47,4.39,4.53,4.37,22841,57107080.00,3.59,-1.57,-0.07,3.02
2012-05-15,4.36,4.37,4.41,4.25,14895,36332070.00,3.64,-0.46,-0.02,1.97
2012-05-16,4.38,4.32,4.41,4.32,12914,31803511.00,2.06,-1.14,-0.05,1.71
2012-05-17,4.33,4.42,4.47,4.33,14676,36232156.00,3.24,2.31,0.10,1.94
2012-05-18,4.37,4.27,4.43,4.24,13282,32411204.00,4.30,-3.39,-0.15,1.75
2012-05-21,4.27,4.24,4.31,4.12,15105,36176491.00,4.45,-0.70,-0.03,1.99
2012-05-22,4.25,4.32,4.40,4.25,15077,36861597.00,3.54,1.89,0.08,1.99
2012-05-23,4.30,4.34,4.38,4.26,11038,26934679.00,2.78,0.46,0.02,1.46
2012-05-24,4.32,4.43,4.53,4.31,21709,54366169.00,5.07,2.07,0.09,2.87
2012-05-25,4.45,4.29,4.45,4.25,16505,40475896.00,4.51,-3.16,-0.14,2.18
2012-05-28,4.30,4.40,4.40,4.22,12960,31509157.00,4.20,2.56,0.11,1.71
2012-05-29,4.39,4.67,4.67,4.36,39244,99972380.00,7.05,6.14,0.27,5.18
2012-05-30,4.71,4.55,4.72,4.49,39731,101672461.00,4.93,-2.57,-0.12,5.25
2012-05-31,4.53,4.70,4.75,4.49,27234,70530860.00,5.71,3.30,0.15,3.60
2012-06-01,4.68,4.42,4.71,4.39,45128,114382758.00,6.81,-5.96,-0.28,5.96
2012-06-04,4.34,4.31,4.48,4.30,24543,60597329.00,4.07,-2.49,-0.11,3.24
2012-06-05,4.33,4.23,4.42,4.11,29670,34872833.00,7.19,-1.86,-0.08,1.96
2012-06-06,4.20,4.21,4.31,4.17,15277,18116691.00,3.31,-0.47,-0.02,1.01
2012-06-07,4.29,4.29,4.44,4.24,35851,43479771.00,4.75,1.90,0.08,2.37
2012-06-08,4.38,4.29,4.41,4.27,21993,26492234.00,3.26,0.00,0.00,1.45
2012-06-11,4.29,4.31,4.35,4.13,28751,34091095.00,5.13,0.47,0.02,1.90
2012-06-12,4.26,4.21,4.30,4.19,16325,19368114.00,2.55,-2.32,-0.10,1.08
2012-06-13,4.23,4.44,4.51,4.23,45691,56109377.00,6.65,5.46,0.23,3.02
2012-06-14,4.47,4.44,4.60,4.43,70211,87754765.00,3.83,0.00,0.00,4.64
2012-06-15,4.46,4.30,4.50,4.26,49421,59688130.00,5.41,-3.15,-0.14,3.26
2012-06-18,4.32,4.45,4.48,4.32,28041,34350640.00,3.72,3.49,0.15,1.85
2012-06-19,4.42,4.57,4.61,4.40,53389,66748986.00,4.72,2.70,0.12,3.52
2012-06-20,4.59,4.59,4.64,4.50,28316,35496172.00,3.06,0.44,0.02,1.87
2012-06-21,4.62,4.51,4.62,4.38,29604,36715530.00,5.23,-1.74,-0.08,1.95
2012-06-25,4.44,4.75,4.82,4.40,82750,104747213.00,9.31,5.32,0.24,5.46
2012-06-27,4.70,4.78,4.98,4.64,143860,186972454.00,7.16,0.63,0.03,9.50
2012-06-28,4.95,4.75,4.95,4.58,74903,97885827.00,7.74,-0.63,-0.03,4.95
2012-06-29,4.67,4.83,4.84,4.63,42649,55630204.00,4.42,1.68,0.08,2.82
2012-07-02,4.88,5.13,5.14,4.71,93706,125900277.00,8.90,6.21,0.30,6.19
2012-07-03,5.02,5.09,5.15,4.97,69443,95162295.00,3.51,-0.78,-0.04,4.58
2012-07-04,5.07,5.07,5.14,5.05,35716,49125425.00,1.77,-0.39,-0.02,2.36
2012-07-05,5.07,5.01,5.11,4.85,41966,56828402.00,5.13,-1.18,-0.06,2.77
2012-07-06,5.04,5.24,5.35,4.98,80168,112625442.00,7.39,4.59,0.23,5.29
2012-07-09,5.21,5.42,5.62,5.16,101496,148295858.00,8.78,3.44,0.18,6.70
2012-07-10,5.42,5.44,5.53,5.33,48554,70680068.00,3.69,0.37,0.02,3.21
2012-07-11,5.40,5.53,5.53,5.31,45712,66231680.00,4.04,1.65,0.09,3.02
2012-07-12,5.51,5.87,5.99,5.46,89252,137365617.00,9.58,6.15,0.34,5.89
2012-07-13,5.84,6.55,6.55,5.78,137606,224526385.00,13.12,11.58,0.68,9.08
2012-07-16,6.42,6.26,6.53,6.22,110898,184826869.00,4.73,-4.43,-0.29,7.32
2012-07-17,6.31,6.09,6.39,5.87,107098,170420936.00,8.31,-2.72,-0.17,7.07
2012-07-18,5.99,6.12,6.17,5.77,110890,174452781.00,6.57,0.49,0.03,7.32
2012-07-19,6.05,6.11,6.25,5.99,100238,160758052.00,4.25,-0.16,-0.01,6.62
2012-07-20,6.03,5.61,6.03,5.54,119841,183186326.00,8.02,-8.18,-0.50,7.91
2012-07-23,5.60,5.77,5.84,5.49,78898,119890187.00,6.24,2.85,0.16,5.21
2012-07-24,5.68,5.71,5.84,5.57,49222,74345059.00,4.68,-1.04,-0.06,3.25
2012-07-25,5.64,5.71,5.80,5.60,33053,50268109.00,3.50,0.00,0.00,2.18
2012-07-26,5.75,5.42,5.76,5.38,76649,112405411.00,6.65,-5.08,-0.29,5.06
2012-07-27,5.55,5.36,5.55,5.15,86038,122147567.00,7.38,-1.11,-0.06,5.68
2012-07-30,5.33,5.22,5.38,5.18,39637,55960171.00,3.73,-2.61,-0.14,2.62
2012-07-31,5.19,5.07,5.19,4.97,47060,64441742.00,4.21,-2.87,-0.15,3.11
2012-08-01,5.05,5.18,5.24,5.05,32453,45223557.00,3.75,2.17,0.11,2.14
2012-08-02,5.12,5.23,5.33,5.03,37950,53213636.00,5.79,0.97,0.05,2.51
2012-08-03,5.22,5.35,5.36,5.16,32653,46314141.00,3.82,2.29,0.12,2.16
2012-08-06,5.23,5.51,5.55,5.23,51953,75842349.00,5.98,2.99,0.16,3.43
2012-08-07,5.51,5.48,5.55,5.34,59927,87170188.00,3.81,-0.54,-0.03,3.96
2012-08-08,5.45,5.40,5.49,5.27,40160,57696740.00,4.01,-1.46,-0.08,2.65
2012-08-09,5.38,5.51,5.56,5.28,43394,63154263.00,5.19,2.04,0.11,2.86
2012-08-10,5.50,5.33,5.53,5.31,35189,50903605.00,3.99,-3.27,-0.18,2.32
2012-08-13,5.34,5.20,5.46,5.15,26720,38043282.00,5.82,-2.44,-0.13,1.76
2012-08-14,5.16,4.84,5.20,4.58,91692,120045364.00,11.92,-6.92,-0.36,6.05
2012-08-15,4.81,4.71,4.83,4.63,30548,39611148.00,4.13,-2.69,-0.13,2.02
2012-08-16,4.69,4.56,4.80,4.54,39607,50599915.00,5.52,-3.18,-0.15,2.61
2012-08-17,4.63,4.67,4.68,4.54,17202,21851083.00,3.07,2.41,0.11,1.14
2012-08-20,4.67,4.80,4.83,4.55,29199,37814956.00,6.00,2.78,0.13,1.93
2012-08-21,4.79,4.79,4.87,4.75,35888,47028329.00,2.50,-0.21,-0.01,2.37
2012-08-22,4.80,4.68,4.83,4.65,23608,30579706.00,3.76,-2.30,-0.11,1.56
2012-08-23,4.67,4.77,4.77,4.60,17810,22967280.00,3.63,1.92,0.09,1.18
2012-08-24,4.77,4.57,4.96,4.49,78086,101762173.00,9.85,-4.19,-0.20,5.16
2012-08-27,4.47,4.35,4.52,4.30,36934,44835346.00,4.81,-4.81,-0.22,2.44
2012-08-28,4.29,4.44,4.50,4.29,23543,28927954.00,4.83,2.07,0.09,1.55
2012-08-29,4.40,4.40,4.50,4.38,16137,19822099.00,2.70,-0.90,-0.04,1.07
2012-08-30,4.41,4.20,4.44,4.15,29113,34867704.00,6.59,-4.55,-0.20,1.92
2012-08-31,4.20,4.25,4.31,4.18,14671,17384092.00,3.10,1.19,0.05,0.97
2012-09-04,4.32,4.48,4.71,4.32,70209,88256584.00,9.18,5.41,0.23,4.64
2012-09-05,4.40,4.60,4.65,4.40,40513,51089792.00,5.58,2.68,0.12,2.67
2012-09-06,4.63,4.62,4.67,4.59,26915,34274271.00,1.74,0.43,0.02,1.78
2012-09-07,4.71,4.84,4.92,4.65,44671,58360786.00,5.84,4.76,0.22,2.95
2012-09-10,4.83,4.84,4.88,4.75,31915,41912735.00,2.69,0.00,0.00,2.11
2012-09-11,4.80,4.99,4.99,4.73,58640,78405811.00,5.37,3.10,0.15,3.87
2012-09-12,4.98,4.95,5.04,4.84,24155,32358907.00,4.01,-0.80,-0.04,1.59
2012-09-13,4.95,4.75,4.98,4.71,23810,31553778.00,5.45,-4.04,-0.20,1.57
2012-09-14,4.85,4.78,4.89,4.73,17909,23475650.00,3.37,0.63,0.03,1.18
2012-09-17,4.77,4.57,4.83,4.56,18367,23616417.00,5.65,-4.39,-0.21,1.21
2012-09-18,4.51,4.43,4.59,4.43,19015,23669562.00,3.50,-3.06,-0.14,1.26
2012-09-19,4.44,4.55,4.55,4.44,11857,14744633.00,2.48,2.71,0.12,0.78
2012-09-20,4.53,4.55,4.60,4.38,14163,17621825.00,4.84,0.00,0.00,0.94
2012-09-21,4.48,4.47,4.52,4.41,8359,10357556.00,2.42,-1.76,-0.08,0.55
2012-09-24,4.43,4.55,4.60,4.33,12512,15527432.00,6.04,1.79,0.08,0.83
2012-09-25,4.53,4.82,4.83,4.51,36518,47361465.00,7.03,5.93,0.27,2.41
2012-09-26,4.81,4.71,4.84,4.64,21234,27485004.00,4.15,-2.28,-0.11,1.40
2012-09-27,4.70,4.77,4.82,4.48,27057,34935195.00,7.22,1.27,0.06,1.79
2012-09-28,4.69,4.81,4.82,4.64,20593,26741205.00,3.77,0.84,0.04,1.36
2012-10-08,4.82,4.82,4.91,4.75,18070,23799162.00,3.33,0.21,0.01,1.19
2012-10-09,4.82,4.91,4.95,4.80,25070,33415592.00,3.11,1.87,0.09,1.66
2012-10-10,4.89,5.03,5.03,4.88,31400,42466532.00,3.05,2.44,0.12,2.07
2012-10-11,5.00,4.82,5.08,4.78,35854,47951531.00,5.96,-4.17,-0.21,2.37
2012-10-12,4.78,4.75,4.87,4.71,24100,31492760.00,3.32,-1.45,-0.07,1.59
2012-10-15,4.73,4.64,4.81,4.62,20207,26013815.00,4.00,-2.32,-0.11,1.33
2012-10-16,4.63,4.70,4.76,4.62,21644,27894076.00,3.02,1.29,0.06,1.43
2012-10-17,4.73,4.73,4.75,4.64,13367,17226380.00,2.34,0.64,0.03,0.88
2012-10-18,4.73,4.83,4.95,4.72,49237,65369333.00,4.86,2.11,0.10,3.25
2012-10-19,4.83,4.84,4.93,4.83,27377,36337990.00,2.07,0.21,0.01,1.81
2012-10-22,4.84,4.89,4.91,4.81,26062,34549901.00,2.07,1.03,0.05,1.72
2012-10-23,4.91,4.89,5.00,4.87,32810,43949324.00,2.66,0.00,0.00,2.17
2012-10-24,4.88,4.73,4.88,4.72,24587,32125988.00,3.27,-3.27,-0.16,1.62
2012-10-25,4.72,4.59,4.74,4.58,20795,26561655.00,3.38,-2.96,-0.14,1.37
2012-10-26,4.65,4.53,4.65,4.43,14648,18249014.00,4.79,-1.31,-0.06,0.97
2012-10-29,4.48,4.57,4.59,4.43,12089,15114999.00,3.53,0.88,0.04,0.80
2012-10-30,4.58,4.51,4.59,4.46,12083,15073469.00,2.84,-1.31,-0.06,0.80
2012-10-31,4.50,4.48,4.51,4.40,15302,18855455.00,2.44,-0.67,-0.03,1.01
2012-11-01,4.49,4.57,4.62,4.48,29226,36824315.00,3.13,2.01,0.09,1.93
2012-11-02,4.58,4.54,4.60,4.49,20655,25846743.00,2.41,-0.66,-0.03,1.36
2012-11-05,4.54,4.53,4.62,4.52,21784,27331449.00,2.20,-0.22,-0.01,1.44
2012-11-06,4.53,4.47,4.55,4.40,23029,28444429.00,3.31,-1.32,-0.06,1.52
2012-11-07,4.47,4.44,4.48,4.42,16350,20129660.00,1.34,-0.67,-0.03,1.08
2012-11-08,4.35,4.31,4.42,4.27,12840,15505315.00,3.38,-2.93,-0.13,0.85
2012-11-09,4.30,4.21,4.30,4.14,19920,23495582.00,3.71,-2.32,-0.10,1.32
2012-11-12,4.22,4.24,4.26,4.18,9935,11721673.00,1.90,0.71,0.03,0.66
2012-11-13,4.23,4.09,4.27,4.03,16606,19181277.00,5.66,-3.54,-0.15,1.10
2012-11-14,4.11,4.00,4.13,3.87,32318,36158986.00,6.36,-2.20,-0.09,2.13
2012-11-15,3.94,3.87,3.98,3.86,11644,12928651.00,3.00,-3.25,-0.13,0.77
2012-11-16,3.86,3.80,3.86,3.76,13831,15022306.00,2.58,-1.81,-0.07,0.91
2012-11-19,3.79,3.81,3.81,3.69,12687,13603054.00,3.16,0.26,0.01,0.84
2012-11-20,3.81,3.91,3.95,3.75,23169,25518567.00,5.25,2.62,0.10,1.53
2012-11-21,3.87,3.93,3.93,3.78,15227,16774472.00,3.84,0.51,0.02,1.01
2012-11-22,3.89,3.83,3.99,3.77,22649,25062360.00,5.60,-2.54,-0.10,1.50
2012-11-23,3.82,3.91,3.93,3.76,22377,24545505.00,4.44,2.09,0.08,1.48
2012-11-26,3.90,3.84,3.91,3.76,17147,18671853.00,3.84,-1.79,-0.07,1.13
2012-11-27,3.78,3.64,3.81,3.60,16445,17484080.00,5.47,-5.21,-0.20,1.09
2012-11-28,3.63,3.41,3.63,3.38,15302,15417729.00,6.87,-6.32,-0.23,1.01
2012-11-29,3.40,3.39,3.48,3.32,17725,17682678.00,4.69,-0.59,-0.02,1.17
2012-11-30,3.38,3.44,3.47,3.33,13057,12973152.00,4.13,1.47,0.05,0.86
2012-12-03,3.41,3.43,3.46,3.34,10046,10025049.00,3.49,-0.29,-0.01,0.66
2012-12-04,3.43,3.48,3.48,3.32,13120,13060876.00,4.66,1.46,0.05,0.87
2012-12-05,3.49,3.61,3.72,3.45,34713,36179249.00,7.76,3.74,0.13,2.29
2012-12-06,3.63,3.68,3.72,3.59,21232,22304564.00,3.60,1.94,0.07,1.40
2012-12-07,3.66,3.89,3.98,3.66,73706,81435719.00,8.70,5.71,0.21,4.87
2012-12-10,3.89,3.99,4.07,3.89,61547,69426029.00,4.63,2.57,0.10,4.06
2012-12-11,3.98,3.94,3.99,3.90,32685,36439333.00,2.26,-1.25,-0.05,2.16
2012-12-12,3.95,3.95,3.97,3.86,24664,27384502.00,2.79,0.25,0.01,1.63
2012-12-13,3.95,3.90,4.07,3.89,25441,28599974.00,4.56,-1.27,-0.05,1.68
2012-12-14,3.95,4.07,4.11,3.89,50647,57650972.00,5.64,4.36,0.17,3.34
2012-12-17,4.10,4.06,4.14,3.97,45202,51495125.00,4.18,-0.25,-0.01,2.98
2012-12-18,4.02,4.06,4.14,3.99,50064,57422749.00,3.69,0.00,0.00,3.31
2012-12-19,4.04,3.99,4.04,3.94,24381,27444379.00,2.46,-1.72,-0.07,1.61
2012-12-20,3.97,3.94,3.97,3.89,24560,27361038.00,2.01,-1.25,-0.05,1.62
2012-12-21,3.95,3.92,4.03,3.87,47653,53200801.00,4.06,-0.51,-0.02,3.15
2012-12-24,3.93,4.09,4.10,3.88,40612,45873516.00,5.61,4.34,0.17,2.68
2012-12-25,4.10,4.24,4.29,4.07,82059,96114339.00,5.38,3.67,0.15,5.42
2012-12-26,4.22,4.56,4.57,4.18,98621,121114417.00,9.20,7.55,0.32,6.51
2012-12-27,4.60,4.39,4.60,4.38,60172,74502519.00,4.82,-3.73,-0.17,3.97
2012-12-28,4.39,4.50,4.55,4.39,40269,49833825.00,3.64,2.51,0.11,2.66
2012-12-31,4.52,4.67,4.83,4.51,84948,108775754.00,7.11,3.78,0.17,5.61
