2025-03-06,4.86,4.86,4.87,4.84,324618,157681905.93,0.62,0.00,0.00,2.27
2025-03-07,4.85,4.86,4.88,4.83,316118,153597134.47,1.03,0.00,0.00,2.21
2025-03-10,4.94,4.91,4.98,4.89,522875,258164634.16,1.85,1.03,0.05,3.65
2025-03-11,4.87,5.00,5.00,4.85,746279,370007909.45,3.05,1.83,0.09,5.21
2025-03-12,4.97,4.95,5.00,4.94,444691,220534767.23,1.20,-1.00,-0.05,3.11
2025-03-13,4.95,4.95,4.98,4.91,328570,162570561.13,1.41,0.00,0.00,2.30
2025-03-14,4.96,5.02,5.03,4.95,578306,288833796.95,1.62,1.41,0.07,4.04
2025-03-17,5.04,5.03,5.09,5.02,502814,253877209.00,1.39,0.20,0.01,3.51
2025-03-18,5.03,5.01,5.04,4.99,346883,173656642.50,0.99,-0.40,-0.02,2.42
2025-03-19,5.00,5.01,5.02,4.98,249550,124764657.00,0.80,0.00,0.00,1.74
2025-03-20,5.01,4.99,5.04,4.98,263826,132143195.00,1.20,-0.40,-0.02,1.84
2025-03-21,4.98,4.96,5.03,4.94,341998,170650574.16,1.80,-0.60,-0.03,2.39
2025-03-24,4.96,4.91,4.97,4.87,369097,181193653.92,2.02,-1.01,-0.05,2.58
2025-03-25,4.91,4.97,4.97,4.88,313853,154765208.28,1.83,1.22,0.06,2.19
2025-03-26,4.96,5.05,5.09,4.95,648167,326620702.26,2.82,1.61,0.08,4.53
2025-03-27,5.03,5.05,5.07,5.01,341707,172285272.50,1.19,0.00,0.00,2.39
2025-03-28,5.05,4.98,5.05,4.96,317150,158393633.80,1.78,-1.39,-0.07,2.22
2025-03-31,4.95,4.88,4.99,4.87,418192,205426116.92,2.41,-2.01,-0.10,2.92
2025-04-01,4.88,4.92,4.96,4.88,314596,154911481.62,1.64,0.82,0.04,2.20
2025-04-02,4.92,4.94,4.96,4.90,216074,106481160.72,1.22,0.41,0.02,1.51
2025-04-03,4.91,5.04,5.05,4.90,521436,261026337.04,3.04,2.02,0.10,3.64
2025-04-07,4.98,4.79,5.12,4.68,1391268,692007562.37,8.73,-4.96,-0.25,9.72
2025-04-08,4.81,5.27,5.27,4.81,2061508,1055425407.27,9.60,10.02,0.48,14.40
2025-04-09,5.29,5.36,5.44,5.12,2381166,1266542703.45,6.07,1.71,0.09,16.63
2025-04-10,5.17,5.40,5.51,5.15,1763366,944388310.87,6.72,0.75,0.04,12.32
2025-04-11,5.36,5.18,5.36,5.18,1076723,563338878.86,3.33,-4.07,-0.22,7.52
2025-04-14,5.18,5.22,5.26,5.17,746290,388165957.57,1.74,0.77,0.04,5.21
2025-04-15,5.19,5.20,5.22,5.13,579275,299346981.92,1.72,-0.38,-0.02,4.05
2025-04-16,5.17,5.15,5.28,5.07,700455,361793555.24,4.04,-0.96,-0.05,4.89
2025-04-17,5.12,5.14,5.19,5.08,447192,230226659.40,2.14,-0.19,-0.01,3.12
2025-04-18,5.16,5.06,5.18,5.04,508442,258694937.74,2.72,-1.56,-0.08,3.55
2025-04-21,5.07,5.09,5.09,5.00,368858,186228962.38,1.78,0.59,0.03,2.58
2025-04-22,5.05,5.08,5.14,5.05,372188,189490371.00,1.77,-0.20,-0.01,2.60
2025-04-23,5.09,5.03,5.10,5.02,373144,188328229.26,1.57,-0.98,-0.05,2.61
2025-04-24,5.02,5.08,5.10,5.01,443586,224627319.32,1.79,0.99,0.05,3.10
2025-04-25,5.07,5.06,5.13,5.05,403092,205475687.00,1.57,-0.39,-0.02,2.82
2025-04-28,5.05,5.02,5.06,5.00,348039,174550680.00,1.19,-0.79,-0.04,2.43
2025-04-29,4.88,4.84,4.88,4.81,664211,321678018.93,1.39,-3.59,-0.18,4.64
2025-04-30,4.85,4.84,4.89,4.83,350778,170073618.19,1.24,0.00,0.00,2.45
2025-05-06,4.87,4.87,4.88,4.85,338573,164638857.36,0.62,0.62,0.03,2.37
2025-05-07,4.89,4.90,4.92,4.88,366509,179536970.50,0.82,0.62,0.03,2.56
2025-05-08,4.89,4.89,4.91,4.84,262282,128168016.00,1.43,-0.20,-0.01,1.83
2025-05-09,4.90,4.87,4.92,4.85,275831,134509558.00,1.43,-0.41,-0.02,1.93
2025-05-12,4.87,4.86,4.88,4.83,297422,144201763.75,1.03,-0.21,-0.01,2.08
2025-05-13,4.87,4.86,4.88,4.84,259509,126009618.80,0.82,0.00,0.00,1.81
2025-05-14,4.84,4.86,4.87,4.81,288568,139752982.72,1.23,0.00,0.00,2.02
2025-05-15,4.86,4.85,4.89,4.85,265243,129139200.15,0.82,-0.21,-0.01,1.85
2025-05-16,4.85,4.82,4.86,4.81,234922,113273338.00,1.03,-0.62,-0.03,1.64
2025-05-19,4.81,4.84,4.84,4.81,167225,80702975.00,0.62,0.41,0.02,1.17
2025-05-20,4.83,4.87,4.88,4.82,240539,116653505.45,1.24,0.62,0.03,1.68
2025-05-21,4.85,4.85,4.87,4.84,167875,81484429.90,0.62,-0.41,-0.02,1.17
2025-05-22,4.84,4.81,4.85,4.80,245468,118196418.00,1.03,-0.82,-0.04,1.71
2025-05-23,4.80,4.77,4.82,4.76,186460,89392564.20,1.25,-0.83,-0.04,1.30
2025-05-26,4.77,4.78,4.79,4.75,167713,79974243.45,0.84,0.21,0.01,1.17
2025-05-27,4.77,4.79,4.79,4.76,169556,81036282.26,0.63,0.21,0.01,1.18
2025-05-28,4.79,4.76,4.79,4.76,109884,52403747.55,0.63,-0.63,-0.03,0.77
2025-05-29,4.76,4.79,4.79,4.75,138721,66264896.86,0.84,0.63,0.03,0.97
2025-05-30,4.79,4.86,4.91,4.77,513441,249805096.85,2.92,1.46,0.07,3.59
2025-06-03,4.83,4.86,4.88,4.81,291451,141483096.25,1.44,0.00,0.00,2.04
2025-06-04,4.86,4.86,4.87,4.83,222808,108054679.75,0.82,0.00,0.00,1.56
2025-06-05,4.85,4.79,4.86,4.77,358660,172377537.59,1.85,-1.44,-0.07,2.51
2025-06-06,4.79,4.80,4.81,4.78,176488,84655755.94,0.63,0.21,0.01,1.23
2025-06-09,4.80,4.85,4.85,4.79,260134,125796088.50,1.25,1.04,0.05,1.82
2025-06-10,4.85,4.81,4.86,4.78,263764,127020229.15,1.65,-0.82,-0.04,1.84
2025-06-11,4.80,4.89,4.90,4.80,523931,254982670.60,2.08,1.66,0.08,3.66
2025-06-12,4.88,4.84,4.88,4.81,290212,140389687.00,1.43,-1.02,-0.05,2.03
2025-06-13,4.83,4.81,4.85,4.79,269138,129490961.00,1.24,-0.62,-0.03,1.88
2025-06-16,4.79,4.80,4.81,4.78,172745,82767511.00,0.62,-0.21,-0.01,1.21
2025-06-17,4.80,4.81,4.82,4.79,162405,78042790.00,0.63,0.21,0.01,1.13
2025-06-18,4.80,4.78,4.81,4.75,210277,100360394.20,1.25,-0.62,-0.03,1.47
2025-06-19,4.77,4.71,4.77,4.70,244722,115713256.26,1.46,-1.46,-0.07,1.71
2025-06-20,4.70,4.71,4.73,4.70,122301,57572893.69,0.64,0.00,0.00,0.85
2025-06-23,4.69,4.72,4.73,4.66,142797,67042434.08,1.49,0.21,0.01,1.00
2025-06-24,4.73,4.77,4.77,4.71,173433,82409923.50,1.27,1.06,0.05,1.21
2025-06-25,4.77,4.78,4.79,4.74,194071,92409271.58,1.05,0.21,0.01,1.36
2025-06-26,4.77,4.78,4.80,4.76,178028,85036889.23,0.84,0.00,0.00,1.24
2025-06-27,4.77,4.76,4.80,4.76,157402,75178977.50,0.84,-0.42,-0.02,1.10
2025-06-30,4.77,4.76,4.78,4.74,153610,73030391.98,0.84,0.00,0.00,1.07
2025-07-01,4.76,4.76,4.77,4.74,113589,54054854.96,0.63,0.00,0.00,0.79
2025-07-02,4.76,4.81,4.82,4.75,349371,167612046.55,1.47,1.05,0.05,2.44
2025-07-03,4.83,4.81,4.85,4.80,298726,144056331.75,1.04,0.00,0.00,2.09
2025-07-04,4.82,4.80,4.84,4.79,261312,125813892.00,1.04,-0.21,-0.01,1.83
2025-07-07,4.80,4.78,4.81,4.76,346903,165647296.83,1.04,-0.42,-0.02,2.42
2025-07-08,4.77,4.82,4.82,4.74,440188,210422470.07,1.67,0.84,0.04,3.08
2025-07-09,4.82,4.84,4.86,4.81,473035,228814627.38,1.04,0.41,0.02,3.30
2025-07-10,4.87,4.86,4.88,4.82,437397,212060337.88,1.24,0.41,0.02,3.06
2025-07-11,4.86,4.88,4.91,4.85,471863,230390498.13,1.23,0.41,0.02,3.30
2025-07-14,4.87,4.86,4.89,4.85,259766,126449234.99,0.82,-0.41,-0.02,1.81
2025-07-15,4.83,4.74,4.83,4.73,579082,276351800.89,2.06,-2.47,-0.12,4.05
2025-07-16,4.74,4.76,4.78,4.74,221240,105341516.00,0.84,0.42,0.02,1.55
2025-07-17,4.76,4.76,4.78,4.74,232536,110688035.05,0.84,0.00,0.00,1.62
2025-07-18,4.76,4.80,4.80,4.76,241227,115330512.92,0.84,0.84,0.04,1.69
2025-07-21,4.79,4.96,4.98,4.79,887723,434232586.39,3.96,3.33,0.16,6.20
2025-07-22,4.94,5.14,5.15,4.91,1169318,589895012.37,4.84,3.63,0.18,8.17
2025-07-23,5.21,5.06,5.22,5.04,755783,385601076.56,3.50,-1.56,-0.08,5.28
2025-07-24,5.04,5.04,5.06,4.97,689892,345432905.24,1.78,-0.40,-0.02,4.82
2025-07-25,5.06,4.98,5.10,4.97,399481,200414871.80,2.58,-1.19,-0.06,2.79
2025-07-28,4.97,4.95,5.01,4.93,453573,224945962.28,1.61,-0.60,-0.03,3.17
2025-07-29,4.94,4.91,4.95,4.87,419565,205387197.76,1.62,-0.81,-0.04,2.93
2025-07-30,4.90,4.91,4.95,4.89,342946,168880210.63,1.22,0.00,0.00,2.40
2025-07-31,4.90,4.84,4.91,4.82,356234,172888330.00,1.83,-1.43,-0.07,2.49
2025-08-01,4.84,4.84,4.87,4.82,247980,119959456.74,1.03,0.00,0.00,1.73
2025-08-04,4.80,4.82,4.84,4.79,238557,115022089.15,1.03,-0.41,-0.02,1.67
2025-08-05,4.84,4.84,4.86,4.83,200086,96945665.75,0.62,0.41,0.02,1.40
2025-08-06,4.84,4.85,4.86,4.80,242969,117313213.84,1.24,0.21,0.01,1.70
2025-08-07,4.84,4.87,4.88,4.82,275898,133777501.00,1.24,0.41,0.02,1.93
2025-08-08,4.86,4.90,4.90,4.86,305774,149408339.49,0.82,0.62,0.03,2.14
2025-08-11,4.91,4.93,4.94,4.87,404351,198490371.46,1.43,0.61,0.03,2.82
2025-08-12,4.91,4.89,4.96,4.88,348838,171361481.49,1.62,-0.81,-0.04,2.44
2025-08-13,4.87,4.86,4.89,4.83,362934,176044782.48,1.23,-0.61,-0.03,2.54
2025-08-14,4.85,4.82,4.87,4.80,309771,149751730.00,1.44,-0.82,-0.04,2.16
2025-08-15,4.81,4.84,4.85,4.80,262973,126929711.40,1.04,0.41,0.02,1.84
2025-08-18,4.85,4.86,4.87,4.84,309575,150359054.13,0.62,0.41,0.02,2.16
2025-08-19,4.85,4.85,4.87,4.84,302159,146668292.82,0.62,-0.21,-0.01,2.11
2025-08-20,4.85,4.88,4.88,4.83,279306,135595194.16,1.03,0.62,0.03,1.95
2025-08-21,4.90,4.89,4.94,4.88,471322,231308539.71,1.23,0.20,0.01,3.29
2025-08-22,4.94,4.91,4.95,4.86,347264,169892108.04,1.84,0.41,0.02,2.43
2025-08-25,4.90,4.93,4.94,4.89,431563,212372223.89,1.02,0.41,0.02,3.01
2025-08-26,4.93,5.01,5.06,4.91,749146,374641409.13,3.04,1.62,0.08,5.23
2025-08-27,5.00,4.91,5.05,4.90,614553,305481968.80,2.99,-2.00,-0.10,4.29
2025-08-28,4.91,4.87,4.94,4.81,545752,266046874.91,2.65,-0.81,-0.04,3.81
2025-08-29,4.89,4.87,4.91,4.85,319846,155979427.43,1.23,0.00,0.00,2.23
2025-09-01,4.88,4.86,4.89,4.84,256884,124891542.22,1.03,-0.21,-0.01,1.79
2025-09-02,4.86,4.84,4.87,4.81,318796,154240924.65,1.23,-0.41,-0.02,2.23
2025-09-03,4.84,4.78,4.85,4.76,347961,166847765.42,1.86,-1.24,-0.06,2.43
2025-09-04,4.78,4.81,4.82,4.76,285419,136871862.19,1.26,0.63,0.03,1.99
2025-09-05,4.80,4.81,4.82,4.75,314294,150541731.46,1.46,0.00,0.00,2.20
2025-09-08,4.82,4.90,4.95,4.82,506208,247686831.56,2.70,1.87,0.09,3.54
2025-09-09,4.89,4.89,4.92,4.86,379678,185738884.23,1.22,-0.20,-0.01,2.65
2025-09-10,4.89,4.90,4.91,4.84,303798,147983118.40,1.43,0.20,0.01,2.12
2025-09-11,4.90,4.99,5.02,4.89,855450,425971747.10,2.65,1.84,0.09,5.98
2025-09-12,4.98,5.00,5.04,4.96,692346,346555510.16,1.60,0.20,0.01,4.84
2025-09-15,4.99,5.09,5.10,4.98,666579,336932592.32,2.40,1.80,0.09,4.66
2025-09-16,5.07,5.00,5.10,4.96,595523,297750376.70,2.75,-1.77,-0.09,4.16
2025-09-17,4.97,4.96,5.01,4.92,385993,191391625.33,1.80,-0.80,-0.04,2.70
2025-09-18,4.95,4.88,4.97,4.86,531732,261324223.12,2.22,-1.61,-0.08,3.71
2025-09-19,4.87,4.86,4.89,4.83,339653,164956101.45,1.23,-0.41,-0.02,2.37
2025-09-22,4.86,4.83,4.87,4.80,343766,165609369.48,1.44,-0.62,-0.03,2.40
2025-09-23,4.83,4.80,4.84,4.76,437810,209983268.06,1.66,-0.62,-0.03,3.06
2025-09-24,4.80,4.85,4.85,4.78,308073,148640427.85,1.46,1.04,0.05,2.15
2025-09-25,4.84,4.81,4.85,4.79,297627,143182730.69,1.24,-0.82,-0.04,2.08
2025-09-26,4.80,4.83,4.85,4.78,238077,114801422.00,1.46,0.42,0.02,1.66
2025-09-29,4.81,4.83,4.83,4.76,300498,144047796.66,1.45,0.00,0.00,2.10
2025-09-30,4.82,4.80,4.83,4.80,185451,89145163.20,0.62,-0.62,-0.03,1.30
2025-10-09,4.78,4.80,4.81,4.76,262712,125622244.39,1.04,0.00,0.00,1.84
2025-10-10,4.79,4.83,4.85,4.78,315867,152190113.60,1.46,0.63,0.03,2.21
2025-10-13,4.79,4.81,4.82,4.76,295455,141314313.70,1.24,-0.41,-0.02,2.06
2025-10-14,4.81,4.83,4.85,4.80,289255,139545730.29,1.04,0.42,0.02,2.02
2025-10-15,4.83,4.84,4.85,4.81,216480,104683802.62,0.83,0.21,0.01,1.51
2025-10-16,4.84,4.81,4.85,4.79,221756,106709727.00,1.24,-0.62,-0.03,1.55
2025-10-17,4.80,4.77,4.82,4.76,221521,106090209.37,1.25,-0.83,-0.04,1.55
2025-10-20,4.79,4.79,4.81,4.77,165129,78987951.00,0.84,0.42,0.02,1.15
2025-10-21,4.79,4.82,4.82,4.78,227940,109552149.17,0.84,0.63,0.03,1.59
2025-10-22,4.81,4.81,4.83,4.80,189876,91478139.00,0.62,-0.21,-0.01,1.33
2025-10-23,4.81,4.84,4.85,4.80,252648,121942775.36,1.04,0.62,0.03,1.77
2025-10-24,4.84,4.82,4.85,4.81,199132,96101508.48,0.83,-0.41,-0.02,1.39
2025-10-27,4.83,4.86,4.88,4.81,352139,170789007.72,1.45,0.83,0.04,2.46
2025-10-28,4.86,4.82,4.86,4.81,199581,96398262.23,1.03,-0.82,-0.04,1.39
2025-10-29,4.82,4.81,4.82,4.78,193959,93073136.00,0.83,-0.21,-0.01,1.36
2025-10-30,4.80,4.78,4.81,4.77,253140,121286688.00,0.83,-0.62,-0.03,1.77
2025-10-31,4.75,4.77,4.78,4.74,259982,123881015.34,0.84,-0.21,-0.01,1.82
2025-11-03,4.77,4.80,4.80,4.76,182482,87380298.40,0.84,0.63,0.03,1.27
2025-11-04,4.80,4.78,4.80,4.77,140880,67357178.50,0.63,-0.42,-0.02,0.98
2025-11-05,4.77,4.80,4.81,4.76,167444,80235768.20,1.05,0.42,0.02,1.17
2025-11-06,4.79,4.80,4.82,4.78,145640,69887808.70,0.83,0.00,0.00,1.02
2025-11-07,4.79,4.80,4.82,4.79,195642,94028041.26,0.63,0.00,0.00,1.37
2025-11-10,4.81,4.84,4.85,4.79,304009,146771541.61,1.25,0.83,0.04,2.12
2025-11-11,4.84,4.87,4.87,4.82,318661,154514277.06,1.03,0.62,0.03,2.23
2025-11-12,4.87,4.84,4.90,4.83,265338,128787565.50,1.44,-0.62,-0.03,1.85
2025-11-13,4.83,4.87,4.88,4.83,276427,134312195.82,1.03,0.62,0.03,1.93
2025-11-14,4.86,4.85,4.90,4.85,284314,138683310.06,1.03,-0.41,-0.02,1.99
2025-11-17,4.85,4.87,4.88,4.84,245440,119293943.51,0.82,0.41,0.02,1.71
2025-11-18,4.86,4.82,4.89,4.80,285329,137816830.20,1.85,-1.03,-0.05,1.99
2025-11-19,4.82,4.86,4.87,4.78,378202,182435187.83,1.87,0.83,0.04,2.64
2025-11-20,4.84,4.79,4.85,4.77,337675,162061817.97,1.65,-1.44,-0.07,2.36
2025-11-21,4.78,4.70,4.81,4.69,449973,213513641.40,2.51,-1.88,-0.09,3.14
2025-11-24,4.70,4.70,4.74,4.69,256873,120958184.84,1.06,0.00,0.00,1.79
2025-11-25,4.71,4.71,4.72,4.68,185893,87438959.00,0.85,0.21,0.01,1.30
2025-11-26,4.71,4.70,4.72,4.69,155803,73253757.01,0.64,-0.21,-0.01,1.09
2025-11-27,4.71,4.66,4.71,4.66,199237,93312390.56,1.06,-0.85,-0.04,1.39
2025-11-28,4.66,4.67,4.68,4.64,151015,70358522.74,0.86,0.21,0.01,1.06
2025-12-01,4.69,4.68,4.69,4.67,139225,65151590.68,0.43,0.21,0.01,0.97
2025-12-02,4.69,4.64,4.69,4.64,176020,81858779.72,1.07,-0.85,-0.04,1.23
2025-12-03,4.65,4.58,4.65,4.57,286617,131750356.44,1.72,-1.29,-0.06,2.00
2025-12-04,4.58,4.50,4.58,4.50,249334,112773646.00,1.75,-1.75,-0.08,1.74
2025-12-05,4.50,4.56,4.56,4.49,142760,64671174.00,1.56,1.33,0.06,1.00
2025-12-08,4.56,4.55,4.57,4.53,167299,76150413.90,0.88,-0.22,-0.01,1.17
2025-12-09,4.55,4.52,4.56,4.51,145488,65927931.95,1.10,-0.66,-0.03,1.02
2025-12-10,4.51,4.53,4.54,4.50,137055,61990131.86,0.88,0.22,0.01,0.96
2025-12-11,4.54,4.44,4.55,4.43,377756,168744472.71,2.65,-1.99,-0.09,2.64
2025-12-12,4.44,4.38,4.45,4.34,559490,244786195.50,2.48,-1.35,-0.06,3.91
2025-12-15,4.36,4.38,4.44,4.34,251111,110398485.34,2.28,0.00,0.00,1.75
2025-12-16,4.38,4.34,4.40,4.33,183388,79889269.52,1.60,-0.91,-0.04,1.28
2025-12-17,4.48,4.42,4.52,4.39,296172,131154331.56,3.00,1.84,0.08,2.07
2025-12-18,4.38,4.39,4.43,4.37,182224,80177105.60,1.36,-0.68,-0.03,1.27
2025-12-19,4.39,4.43,4.44,4.37,190357,84039986.19,1.59,0.91,0.04,1.33
2025-12-22,4.42,4.41,4.43,4.40,142675,62971487.03,0.68,-0.45,-0.02,1.00
2025-12-23,4.40,4.37,4.42,4.36,168707,73899338.99,1.36,-0.91,-0.04,1.18
2025-12-24,4.36,4.38,4.39,4.34,93965,40970290.05,1.14,0.23,0.01,0.66
