2015-10-28,6.67,6.47,6.83,6.34,191395,212319058.00,7.35,-3.00,-0.20,4.56
2015-10-29,6.58,6.35,6.67,6.12,165902,176642639.00,8.50,-1.85,-0.12,3.95
2015-10-30,6.19,6.12,6.27,6.04,82875,86482520.00,3.62,-3.62,-0.23,1.97
2015-11-02,5.99,5.94,6.24,5.89,76235,78406682.00,5.72,-2.94,-0.18,1.82
2015-11-03,6.00,6.16,6.27,5.98,116381,121120668.00,4.88,3.70,0.22,2.77
2015-11-04,6.27,6.42,6.47,6.10,147413,156738616.00,6.01,4.22,0.26,3.51
2015-11-05,6.37,6.29,6.42,6.20,123185,131265491.00,3.43,-2.02,-0.13,2.93
2015-11-06,6.26,6.42,6.50,6.24,102382,110532192.00,4.13,2.07,0.13,2.44
2015-11-09,6.36,6.65,6.69,6.31,171965,189877901.00,5.92,3.58,0.23,4.10
2015-11-10,6.58,6.70,6.87,6.54,133874,151648568.00,4.96,0.75,0.05,3.19
2015-11-11,6.67,6.66,6.84,6.42,137963,153657280.00,6.27,-0.60,-0.04,3.29
2015-11-12,6.66,6.53,6.69,6.39,115194,126688620.00,4.50,-1.95,-0.13,2.74
2015-11-13,6.44,6.54,6.61,6.30,78930,86328117.00,4.75,0.15,0.01,1.88
2015-11-16,6.48,6.67,6.67,6.39,81182,89759363.00,4.28,1.99,0.13,1.93
2015-11-17,6.73,6.58,6.90,6.48,158012,178475706.00,6.30,-1.35,-0.09,3.76
2015-11-18,6.64,6.90,7.12,6.58,203297,234715105.00,8.21,4.86,0.32,4.84
2015-11-19,6.85,7.00,7.04,6.71,181018,208187041.00,4.78,1.45,0.10,4.31
2015-11-20,7.01,7.23,7.29,6.82,160280,188133391.00,6.71,3.29,0.23,3.82
2015-11-23,7.31,7.76,7.99,7.30,146630,186067333.00,9.54,7.33,0.53,3.49
