2011-05-25,3.81,3.74,3.84,3.73,3270,7247288.28,2.87,-2.35,-0.09,1.17
2011-05-26,3.79,3.95,4.14,3.79,14253,32986923.16,9.36,5.61,0.21,5.09
2011-05-27,3.90,3.96,4.09,3.89,10359,23954393.13,5.06,0.25,0.01,3.70
2011-05-30,3.94,3.80,3.94,3.74,7644,17019114.34,5.05,-4.04,-0.16,2.73
2011-05-31,3.81,3.87,3.88,3.79,5571,12503602.58,2.37,1.84,0.07,1.99
2011-06-01,3.88,4.15,4.26,3.83,22441,52961455.24,11.11,7.24,0.28,8.01
2011-06-02,4.08,4.11,4.14,4.00,15129,35517645.48,3.37,-0.96,-0.04,5.40
2011-06-03,4.09,4.13,4.17,4.07,9386,22273977.51,2.43,0.49,0.02,3.35
2011-06-07,4.13,4.08,4.17,4.06,8506,20104965.78,2.66,-1.21,-0.05,3.04
2011-06-08,4.07,4.09,4.12,4.06,7001,16486352.79,1.47,0.25,0.01,2.50
2011-06-09,4.09,3.88,4.09,3.88,9418,21692917.69,5.13,-5.13,-0.21,3.36
2011-06-10,3.87,3.87,3.90,3.77,5172,11578430.88,3.35,-0.26,-0.01,1.85
2011-06-13,3.84,3.85,3.87,3.80,2295,5147601.43,1.81,-0.52,-0.02,0.82
2011-06-14,3.87,3.95,4.01,3.87,5879,13519167.93,3.64,2.60,0.10,2.10
2011-06-15,3.95,3.95,4.01,3.94,4744,10944385.09,1.77,0.00,0.00,1.69
2011-06-16,3.92,4.01,4.09,3.91,9645,22454366.76,4.56,1.52,0.06,3.44
2011-06-17,4.01,4.06,4.20,3.99,15256,36146842.68,5.24,1.25,0.05,5.45
2011-06-20,4.02,3.87,4.14,3.85,10689,24566816.23,7.14,-4.68,-0.19,3.82
2011-06-21,3.85,3.98,3.98,3.85,6191,14101738.38,3.36,2.84,0.11,2.21
2011-06-22,4.00,4.10,4.15,4.00,13287,31320627.47,3.77,3.02,0.12,4.75
2011-06-23,4.10,4.19,4.22,4.03,16906,40285741.84,4.63,2.20,0.09,6.04
2011-06-24,4.15,4.25,4.29,4.12,17232,41699672.52,4.06,1.43,0.06,6.15
2011-06-27,4.31,4.40,4.51,4.22,33488,82676479.91,6.82,3.53,0.15,9.57
2011-06-28,4.36,4.29,4.38,4.25,17084,41870456.47,2.95,-2.50,-0.11,4.88
2011-06-29,4.31,4.17,4.34,4.16,11671,28359230.97,4.20,-2.80,-0.12,3.33
2011-06-30,4.19,4.22,4.29,4.19,8133,19758980.50,2.40,1.20,0.05,2.32
2011-07-01,4.32,4.31,4.43,4.29,14293,35401757.29,3.32,2.13,0.09,4.08
2011-07-04,4.34,4.38,4.38,4.27,13872,34228654.10,2.55,1.62,0.07,3.96
2011-07-05,4.41,4.38,4.45,4.35,12648,31545591.86,2.28,0.00,0.00,3.61
2011-07-06,4.39,4.38,4.41,4.31,8713,21604375.86,2.28,0.00,0.00,2.49
2011-07-07,4.41,4.49,4.59,4.39,25440,64682315.03,4.57,2.51,0.11,7.27
2011-07-08,4.45,4.52,4.54,4.44,10831,27518457.05,2.23,0.67,0.03,3.09
2011-07-11,4.56,4.50,4.67,4.48,15521,39944864.03,4.20,-0.44,-0.02,4.43
2011-07-12,4.48,4.53,4.63,4.41,17174,43794904.33,4.89,0.67,0.03,4.91
2011-07-13,4.52,4.59,4.59,4.47,14514,37164790.43,2.65,1.32,0.06,4.15
2011-07-14,4.66,4.69,4.75,4.61,23223,60967959.49,3.05,2.18,0.10,6.64
2011-07-15,4.70,4.69,4.70,4.59,16314,42506123.62,2.35,0.00,0.00,4.66
2011-07-18,4.69,4.58,4.70,4.54,20788,53676198.87,3.41,-2.35,-0.11,5.94
2011-07-19,4.43,4.28,4.47,4.27,36874,90819816.59,4.37,-6.55,-0.30,10.54
2011-07-20,4.33,4.32,4.33,4.27,15478,37925079.99,1.40,0.93,0.04,4.42
2011-07-21,4.43,4.34,4.45,4.32,45528,113387305.08,3.01,0.46,0.02,13.01
2011-07-22,4.35,4.32,4.38,4.30,16300,40195779.80,1.84,-0.46,-0.02,4.66
2011-07-25,4.32,4.25,4.42,4.22,22452,55253412.42,4.63,-1.62,-0.07,6.41
2011-07-26,4.25,4.30,4.31,4.22,9500,23169238.59,2.12,1.18,0.05,2.71
2011-07-27,4.25,4.34,4.35,4.23,12735,31191222.61,2.79,0.93,0.04,3.64
2011-07-28,4.30,4.23,4.30,4.19,13182,31935493.22,2.53,-2.53,-0.11,3.77
2011-07-29,4.22,4.17,4.24,4.10,16703,39916651.10,3.31,-1.42,-0.06,4.77
2011-08-01,4.13,4.19,4.22,4.12,9822,23534558.63,2.40,0.48,0.02,2.81
2011-08-02,4.19,4.17,4.19,4.11,8201,19531962.85,1.91,-0.48,-0.02,2.34
2011-08-03,4.13,4.24,4.25,4.11,11951,28873052.52,3.36,1.68,0.07,3.41
2011-08-04,4.27,4.19,4.27,4.16,10799,26066943.68,2.59,-1.18,-0.05,3.09
2011-08-08,4.06,3.80,4.07,3.75,15273,34705500.60,7.64,-9.31,-0.39,4.36
2011-08-09,3.54,3.73,3.79,3.54,11196,24347406.47,6.58,-1.84,-0.07,3.20
2011-08-10,3.84,3.84,3.92,3.80,11824,26652343.03,3.22,2.95,0.11,3.38
2011-08-11,3.75,3.90,3.90,3.72,9592,21494074.50,4.69,1.56,0.06,2.74
2011-08-12,3.96,3.95,4.02,3.90,10491,24182436.00,3.08,1.28,0.05,3.00
2011-08-15,4.01,4.03,4.07,3.95,8976,20885313.00,3.04,2.03,0.08,2.56
2011-08-16,4.06,3.99,4.07,3.97,8686,20216714.00,2.48,-0.99,-0.04,2.48
2011-08-17,3.98,4.02,4.05,3.96,6027,13979849.00,2.26,0.75,0.03,1.72
2011-08-18,4.03,3.91,4.03,3.91,5915,13593594.00,2.99,-2.74,-0.11,1.69
2011-08-19,3.78,3.85,3.87,3.77,6809,15086733.00,2.56,-1.53,-0.06,1.95
2011-08-22,3.86,3.85,3.90,3.83,5853,13070180.00,1.82,0.00,0.00,1.67
2011-08-23,3.89,3.93,3.93,3.87,6499,14603236.00,1.56,2.08,0.08,1.86
2011-08-24,3.95,3.99,4.02,3.90,10170,23246372.00,3.05,1.53,0.06,2.91
2011-08-25,4.02,4.16,4.21,4.01,21404,50514720.00,5.01,4.26,0.17,6.12
2011-08-26,4.13,4.11,4.13,4.06,8866,20726799.00,1.68,-1.20,-0.05,2.53
2011-08-29,4.21,4.20,4.30,4.19,17569,42184733.00,2.68,2.19,0.09,5.02
2011-08-30,4.21,4.13,4.23,4.13,8378,19922714.00,2.38,-1.67,-0.07,2.39
2011-08-31,4.12,4.13,4.16,4.07,7229,16955537.00,2.18,0.00,0.00,2.07
2011-09-01,4.14,4.10,4.14,4.09,5604,13142742.00,1.21,-0.73,-0.03,1.60
2011-09-02,4.10,3.98,4.10,3.97,8046,18573263.00,3.17,-2.93,-0.12,2.30
2011-09-05,3.94,3.87,3.94,3.84,4295,9605971.00,2.51,-2.76,-0.11,1.23
2011-09-06,3.88,3.87,3.90,3.85,3695,8256520.00,1.29,0.00,0.00,1.06
2011-09-07,3.90,3.99,4.01,3.88,6795,15409311.00,3.36,3.10,0.12,1.94
2011-09-08,4.01,3.97,4.03,3.97,5411,12424860.00,1.50,-0.50,-0.02,1.55
2011-09-09,4.01,3.97,4.05,3.91,5584,12828852.00,3.53,0.00,0.00,1.60
2011-09-13,3.90,3.89,3.97,3.85,3956,8885782.00,3.02,-2.02,-0.08,1.13
2011-09-14,3.94,3.91,3.94,3.84,3889,8728269.00,2.57,0.51,0.02,1.11
2011-09-15,3.92,3.93,3.98,3.92,4124,9363525.00,1.53,0.51,0.02,1.18
2011-09-16,3.97,3.88,3.97,3.88,2568,5815794.00,2.29,-1.27,-0.05,0.73
2011-09-19,3.88,3.80,3.93,3.80,3633,8040227.00,3.35,-2.06,-0.08,1.04
2011-09-20,3.84,3.85,3.85,3.78,4466,9876132.00,1.84,1.32,0.05,1.28
2011-09-21,3.85,3.96,3.96,3.82,7618,17206227.00,3.64,2.86,0.11,2.18
2011-09-22,3.94,3.90,3.99,3.88,7489,17002283.00,2.78,-1.52,-0.06,2.14
2011-09-23,3.84,3.90,3.90,3.81,4012,8938138.00,2.31,0.00,0.00,1.15
2011-09-26,3.90,3.79,3.93,3.77,4481,9947981.00,4.10,-2.82,-0.11,1.28
2011-09-27,3.84,3.79,3.84,3.76,3728,8200624.00,2.11,0.00,0.00,1.07
2011-09-28,3.83,3.72,3.84,3.72,5322,11735985.00,3.17,-1.85,-0.07,1.52
2011-09-29,3.71,3.60,3.71,3.59,5568,11890449.00,3.23,-3.23,-0.12,1.59
2011-09-30,3.64,3.53,3.64,3.52,3812,7993082.00,3.33,-1.94,-0.07,1.09
2011-10-10,3.54,3.56,3.58,3.52,3702,7743713.00,1.70,0.85,0.03,1.06
2011-10-11,3.65,3.54,3.70,3.48,3296,6937406.00,6.18,-0.56,-0.02,0.94
2011-10-13,3.72,3.74,3.77,3.72,14453,31480631.00,1.41,5.65,0.20,4.13
2011-10-14,3.70,3.71,3.74,3.68,6574,14212068.00,1.60,-0.80,-0.03,1.88
2011-10-17,3.72,3.76,3.79,3.69,5739,12506750.00,2.70,1.35,0.05,1.64
2011-10-18,3.72,3.61,3.76,3.61,4923,10639288.00,3.99,-3.99,-0.15,1.41
2011-10-19,3.61,3.56,3.64,3.54,3585,7574403.00,2.77,-1.39,-0.05,1.02
2011-10-20,3.54,3.44,3.55,3.39,3849,7915972.00,4.49,-3.37,-0.12,1.10
2011-10-21,3.45,3.41,3.45,3.38,3200,6492373.00,2.03,-0.87,-0.03,0.91
2011-10-24,3.51,3.54,3.55,3.41,4008,8286725.00,4.11,3.81,0.13,1.15
2011-10-25,3.50,3.64,3.65,3.50,5763,12164475.00,4.24,2.82,0.10,1.65
2011-10-26,3.64,3.64,3.69,3.60,5271,11269440.00,2.47,0.00,0.00,1.51
2011-10-27,3.67,3.65,3.68,3.61,3885,8307501.00,1.92,0.27,0.01,1.11
2011-10-28,3.68,3.70,3.74,3.65,5801,12503204.00,2.47,1.37,0.05,1.66
2011-10-31,3.74,3.77,3.77,3.70,7259,15852038.00,1.89,1.89,0.07,2.07
2011-11-01,3.75,3.80,3.80,3.71,6701,14672034.00,2.39,0.80,0.03,1.91
2011-11-02,3.75,3.83,3.83,3.72,8720,19137962.00,2.89,0.79,0.03,2.49
2011-11-03,3.83,3.82,3.96,3.81,13211,29592352.00,3.92,-0.26,-0.01,3.77
2011-11-04,3.83,3.91,3.93,3.82,9972,22321397.00,2.88,2.36,0.09,2.85
2011-11-07,3.91,3.91,3.96,3.83,6896,15532845.00,3.32,0.00,0.00,1.97
2011-11-08,3.91,3.91,3.91,3.83,7427,16662866.00,2.05,0.00,0.00,2.12
2011-11-09,3.91,3.99,4.00,3.89,11607,26401714.00,2.81,2.05,0.08,3.32
2011-11-10,3.96,3.91,3.98,3.91,5538,12594540.00,1.75,-2.01,-0.08,1.58
2011-11-11,3.91,3.90,3.97,3.89,3847,8698908.00,2.05,-0.26,-0.01,1.10
2011-11-14,3.96,3.99,4.00,3.93,6965,15899839.00,1.79,2.31,0.09,1.99
2011-11-15,3.99,3.99,3.99,3.95,3911,8930442.00,1.00,0.00,0.00,1.12
2011-11-16,3.99,3.87,4.03,3.85,5023,11391271.00,4.51,-3.01,-0.12,1.44
2011-11-17,3.92,3.93,3.96,3.87,4860,10969542.00,2.33,1.55,0.06,1.39
2011-11-18,3.93,3.88,3.97,3.85,7715,17475498.00,3.05,-1.27,-0.05,2.20
2011-11-21,3.87,3.81,3.89,3.74,3989,8804263.00,3.87,-1.80,-0.07,1.14
2011-11-22,3.77,3.79,3.81,3.74,3665,8027070.00,1.84,-0.52,-0.02,1.05
2011-11-23,3.81,3.79,3.83,3.78,3610,7956576.00,1.32,0.00,0.00,1.03
2011-11-24,3.76,3.74,3.79,3.68,3984,8681147.00,2.90,-1.32,-0.05,1.14
2011-11-25,3.76,3.75,3.80,3.71,3084,6748288.00,2.41,0.27,0.01,0.88
2011-11-28,3.78,3.92,3.94,3.76,10300,23096117.00,4.80,4.53,0.17,2.94
2011-11-29,3.97,4.12,4.14,3.92,25680,59534555.00,5.61,5.10,0.20,7.34
2011-11-30,4.12,4.07,4.12,3.89,18429,42359292.00,5.58,-1.21,-0.05,5.27
2011-12-01,4.15,4.07,4.19,4.05,17619,41513308.00,3.44,0.00,0.00,5.03
2011-12-02,4.03,4.08,4.13,4.00,10262,23873096.00,3.19,0.25,0.01,2.93
2011-12-05,4.07,3.94,4.09,3.92,7597,17381303.00,4.17,-3.43,-0.14,2.17
2011-12-06,3.91,3.79,3.91,3.71,7945,17505018.00,5.08,-3.81,-0.15,2.27
2011-12-07,3.80,3.78,3.83,3.76,3413,7509367.00,1.85,-0.26,-0.01,0.98
2011-12-08,3.75,3.83,3.87,3.72,4971,10983697.00,3.97,1.32,0.05,1.42
2011-12-09,3.75,3.89,3.92,3.75,4911,10976306.00,4.44,1.57,0.06,1.40
2011-12-12,3.90,3.86,3.93,3.83,3469,7766814.00,2.57,-0.77,-0.03,0.99
2011-12-13,3.83,3.73,3.89,3.71,3819,8380827.00,4.66,-3.37,-0.13,1.09
2011-12-14,3.72,3.73,3.83,3.72,3021,6621618.00,2.95,0.00,0.00,0.86
2011-12-15,3.70,3.61,3.76,3.61,3869,8296320.00,4.02,-3.22,-0.12,1.11
2011-12-16,3.62,3.73,3.75,3.59,2202,4728177.00,4.43,3.32,0.12,0.63
2011-12-19,3.65,3.75,3.77,3.65,2136,4623175.00,3.22,0.54,0.02,0.61
2011-12-20,3.72,3.74,3.79,3.72,2273,4978248.00,1.87,-0.27,-0.01,0.65
2011-12-21,3.77,3.62,3.80,3.61,2338,5050926.00,5.08,-3.21,-0.12,0.67
2011-12-22,3.57,3.53,3.63,3.39,3435,7091912.00,6.63,-2.49,-0.09,0.98
2011-12-23,3.48,3.54,3.60,3.48,2324,4848231.00,3.40,0.28,0.01,0.66
2011-12-26,3.41,3.54,3.61,3.41,1913,4015707.00,5.65,0.00,0.00,0.55
2011-12-28,3.41,3.18,3.43,3.08,9333,18155407.00,9.89,-10.17,-0.36,2.67
2011-12-29,3.17,3.19,3.24,3.12,6733,13015252.00,3.77,0.31,0.01,1.92
2011-12-30,3.23,3.33,3.33,3.23,4071,8041579.00,3.13,4.39,0.14,1.16
