2026-03-25,4.02,4.05,4.06,4.00,194272,78521827.75,1.49,0.75,0.03,1.36
2026-03-26,4.05,3.99,4.07,3.98,185452,74554578.00,2.22,-1.48,-0.06,1.30
2026-03-27,3.96,4.05,4.05,3.95,180618,72562902.66,2.51,1.50,0.06,1.26
2026-03-30,4.02,4.08,4.10,4.00,198558,80651374.00,2.47,0.74,0.03,1.39
2026-03-31,4.08,4.03,4.12,4.02,184767,75134473.54,2.45,-1.23,-0.05,1.29
2026-04-01,4.06,4.05,4.07,4.02,150637,60887981.07,1.24,0.50,0.02,1.05
2026-04-02,4.03,4.13,4.17,4.03,379890,156338629.78,3.46,1.98,0.08,2.65
2026-04-03,4.11,4.00,4.12,3.98,263986,106213590.73,3.39,-3.15,-0.13,1.84
2026-04-07,3.99,4.09,4.14,3.95,270744,109944171.00,4.75,2.25,0.09,1.89
2026-04-08,4.10,4.13,4.13,4.08,214487,88192253.54,1.22,0.98,0.04,1.50
2026-04-09,4.11,4.04,4.14,4.02,253011,102807214.80,2.91,-2.18,-0.09,1.77
2026-04-10,4.05,4.05,4.08,4.03,144324,58539492.00,1.24,0.25,0.01,1.01
2026-04-13,4.05,4.12,4.14,4.03,282204,115780585.73,2.72,1.73,0.07,1.97
2026-04-14,4.12,4.28,4.33,4.08,687077,291187184.27,6.07,3.88,0.16,4.80
2026-04-15,4.25,4.33,4.36,4.21,431197,184773414.14,3.50,1.17,0.05,3.01
2026-04-16,4.33,4.31,4.35,4.26,299495,128779822.59,2.08,-0.46,-0.02,2.09
2026-04-17,4.29,4.23,4.30,4.21,239808,101654593.00,2.09,-1.86,-0.08,1.68
2026-04-20,4.27,4.27,4.29,4.20,248809,105577175.82,2.13,0.95,0.04,1.74
2026-04-21,4.26,4.24,4.29,4.22,185268,78639003.00,1.64,-0.70,-0.03,1.29
2026-04-22,4.23,4.21,4.31,4.19,302342,128328649.73,2.83,-0.71,-0.03,2.11
2026-04-23,4.18,4.15,4.22,4.13,229257,95414746.75,2.14,-1.43,-0.06,1.60
2026-04-24,4.13,4.08,4.14,4.06,205799,84189092.44,1.93,-1.69,-0.07,1.44
2026-04-27,4.07,4.07,4.08,4.02,148500,60097600.00,1.47,-0.25,-0.01,1.04
2026-04-28,4.07,4.04,4.07,4.01,191882,77429440.00,1.47,-0.74,-0.03,1.34
2026-04-29,4.03,4.15,4.23,4.01,381337,158665605.63,5.45,2.72,0.11,2.66
2026-04-30,4.15,4.16,4.21,4.12,205509,85517791.47,2.17,0.24,0.01,1.44
2026-05-06,4.18,4.20,4.22,4.14,194966,81340981.00,1.92,0.96,0.04,1.36
2026-05-07,4.20,4.16,4.26,4.15,210006,87782783.07,2.62,-0.95,-0.04,1.47
2026-05-08,4.15,4.13,4.18,4.12,167329,69216377.96,1.44,-0.72,-0.03,1.17
2026-05-11,4.15,4.24,4.27,4.11,374110,157782562.43,3.87,2.66,0.11,2.61
2026-05-12,4.25,4.12,4.26,4.09,320254,132597213.00,4.01,-2.83,-0.12,2.24
2026-05-13,4.12,4.08,4.13,4.07,175724,71863015.00,1.46,-0.97,-0.04,1.23
2026-05-14,4.09,4.17,4.20,4.06,332073,137664484.22,3.43,2.21,0.09,2.32
2026-05-15,4.16,4.12,4.16,4.06,206130,84705122.00,2.40,-1.20,-0.05,1.44
2026-05-18,4.10,4.03,4.11,3.99,242849,97949668.16,2.91,-2.18,-0.09,1.70
2026-05-19,4.02,4.05,4.06,4.00,132890,53553326.41,1.49,0.50,0.02,0.93
2026-05-20,4.03,4.00,4.04,3.99,130464,52216150.00,1.23,-1.23,-0.05,0.91
2026-05-21,4.00,3.93,4.02,3.92,194571,77410948.00,2.50,-1.75,-0.07,1.36
2026-05-22,3.95,3.91,3.96,3.90,152329,59673022.00,1.53,-0.51,-0.02,1.06
2026-05-25,3.91,3.84,3.92,3.82,187731,72551256.45,2.56,-1.79,-0.07,1.31
2026-05-26,3.85,3.80,3.85,3.78,143865,54860101.00,1.82,-1.04,-0.04,1.00
2026-05-27,3.80,3.71,3.80,3.68,217768,80839739.23,3.16,-2.37,-0.09,1.52
2026-05-28,3.70,3.65,3.72,3.63,153725,56481760.42,2.43,-1.62,-0.06,1.07
2026-05-29,3.66,3.65,3.68,3.61,151063,55225024.64,1.92,0.00,0.00,1.06
2026-06-01,3.65,3.72,3.72,3.62,155003,57195001.20,2.74,1.92,0.07,1.08
2026-06-02,3.71,3.65,3.72,3.63,147361,53906214.00,2.42,-1.88,-0.07,1.03
2026-06-03,3.65,3.57,3.65,3.55,155364,55678138.00,2.74,-2.19,-0.08,1.09
2026-06-04,3.57,3.44,3.61,3.43,207311,72303158.71,5.04,-3.64,-0.13,1.45
2026-06-05,3.43,3.45,3.49,3.41,158697,54896017.35,2.33,0.29,0.01,1.11
2026-06-08,3.39,3.38,3.50,3.35,177778,60610274.04,4.35,-2.03,-0.07,1.24
2026-06-09,3.39,3.36,3.41,3.32,132842,44598494.52,2.66,-0.59,-0.02,0.93
2026-06-10,3.35,3.37,3.39,3.34,131486,44251500.00,1.49,0.30,0.01,0.92
2026-06-11,3.36,3.37,3.40,3.31,143553,48258941.32,2.67,0.00,0.00,1.00
2026-06-12,3.37,3.43,3.44,3.32,182450,61951495.44,3.56,1.78,0.06,1.27
2026-06-15,3.46,3.54,3.62,3.46,305731,108244019.77,4.66,3.21,0.11,2.14
2026-06-16,3.53,3.45,3.53,3.43,158958,54955393.25,2.82,-2.54,-0.09,1.11
2026-06-17,3.45,3.33,3.45,3.33,143884,48289007.45,3.48,-3.48,-0.12,1.01
2026-06-18,3.33,3.23,3.34,3.22,155792,50834446.86,3.60,-3.00,-0.10,1.09
2026-06-22,3.20,3.25,3.26,3.13,173537,55278582.50,4.02,0.62,0.02,1.21
2026-06-23,3.26,3.32,3.40,3.24,194108,64583324.13,4.92,2.15,0.07,1.36
2026-06-24,3.30,3.20,3.32,3.18,151090,48781393.90,4.22,-3.61,-0.12,1.06
2026-06-25,3.20,3.19,3.24,3.15,135636,43285208.62,2.81,-0.31,-0.01,0.95
2026-06-26,3.20,3.23,3.30,3.18,215602,69949795.64,3.76,1.25,0.04,1.51
2026-06-29,3.21,3.35,3.41,3.19,346830,115003126.00,6.81,3.72,0.12,2.42
2026-06-30,3.31,3.35,3.40,3.27,234356,78304017.34,3.88,0.00,0.00,1.64
2026-07-01,3.34,3.57,3.69,3.34,631117,225189363.61,10.45,6.57,0.22,4.41
2026-07-02,3.62,3.56,3.66,3.49,451495,161483825.87,4.76,-0.28,-0.01,3.15
2026-07-03,3.57,3.51,3.60,3.47,279934,98567130.25,3.65,-1.40,-0.05,1.96
2026-07-06,3.54,3.66,3.68,3.52,370479,133965359.46,4.56,4.27,0.15,2.59
2026-07-07,3.64,3.59,3.71,3.56,261704,94580397.33,4.10,-1.91,-0.07,1.83
2026-07-08,3.59,3.50,3.59,3.45,190957,67142482.50,3.90,-2.51,-0.09,1.33
2026-07-09,3.47,3.51,3.54,3.45,155654,54409164.50,2.57,0.29,0.01,1.09
2026-07-10,3.53,3.61,3.64,3.45,240496,86014979.59,5.41,2.85,0.10,1.68
2026-07-13,3.59,3.60,3.64,3.55,191104,68504056.50,2.49,-0.28,-0.01,1.33
