2017-03-02,7.86,7.96,7.96,7.84,31928,41220338.00,1.52,1.02,0.08,0.76
2017-03-03,7.96,7.94,8.00,7.78,25516,32886929.00,2.76,-0.25,-0.02,0.61
2017-03-06,7.94,8.08,8.17,7.89,44788,58636538.00,3.53,1.76,0.14,1.07
2017-03-07,8.10,8.10,8.14,7.96,43711,57333051.00,2.23,0.25,0.02,1.04
2017-03-08,8.11,7.95,8.11,7.94,25550,33419654.00,2.10,-1.85,-0.15,0.61
2017-03-09,7.95,7.84,7.95,7.72,36728,46810185.00,2.89,-1.38,-0.11,0.87
2017-03-10,7.78,7.90,7.93,7.72,34042,43454009.00,2.68,0.77,0.06,0.81
2017-03-13,7.86,7.82,7.94,7.76,34226,44089634.00,2.28,-1.01,-0.08,0.81
2017-03-14,7.81,8.02,8.12,7.76,48623,63253897.00,4.60,2.56,0.20,1.16
2017-03-15,8.01,8.04,8.06,7.91,32719,42705655.00,1.87,0.25,0.02,0.78
2017-03-16,8.04,8.02,8.09,7.96,37314,48859420.00,1.62,-0.25,-0.02,0.89
2017-03-17,8.02,7.85,8.06,7.83,37801,49145367.00,2.87,-2.12,-0.17,0.90
2017-03-20,7.83,7.64,7.86,7.57,56117,70448504.00,3.69,-2.68,-0.21,1.34
2017-03-21,7.63,7.76,7.78,7.56,41269,51861119.00,2.88,1.57,0.12,0.98
2017-03-22,7.72,8.29,8.34,7.65,147731,196145407.00,8.89,6.83,0.53,3.52
2017-03-23,8.28,8.76,8.90,8.17,242702,338536976.00,8.81,5.67,0.47,5.78
2017-03-24,8.63,8.68,8.84,8.56,102407,144004466.00,3.20,-0.91,-0.08,2.44
2017-03-27,8.71,9.12,9.26,8.63,192682,279358896.00,7.26,5.07,0.44,4.59
2017-03-28,9.02,9.12,9.36,8.96,130975,194141378.00,4.39,0.00,0.00,3.12
2017-03-29,9.10,9.07,9.14,8.79,77795,113201472.00,3.84,-0.55,-0.05,1.85
2017-03-30,9.08,8.96,9.12,8.72,86302,124996713.00,4.41,-1.21,-0.11,2.05
2017-03-31,8.92,9.27,9.38,8.86,107636,160281674.00,5.80,3.46,0.31,2.56
2017-04-05,9.27,9.32,9.45,9.16,83692,125527084.00,3.13,0.54,0.05,1.99
2017-04-06,9.32,9.52,9.60,9.27,85207,129503954.00,3.54,2.15,0.20,2.03
2017-04-07,9.46,9.76,9.86,9.41,140207,218009223.00,4.73,2.52,0.24,3.34
2017-04-10,9.63,9.78,9.87,9.62,56031,87812272.00,2.56,0.20,0.02,1.33
2017-04-11,9.63,9.70,9.81,9.46,83526,129297390.00,3.58,-0.82,-0.08,1.99
2017-04-12,9.62,10.36,10.45,9.62,135279,220578308.00,8.56,6.80,0.66,3.22
2017-04-13,10.38,10.01,10.39,9.83,47369,76070546.00,5.41,-3.38,-0.35,1.13
2017-04-14,10.00,9.70,10.00,9.41,99849,154537533.00,5.89,-3.10,-0.31,2.38
2017-04-17,9.56,9.91,10.02,9.45,60233,94985153.00,5.88,2.16,0.21,1.43
2017-04-18,9.92,9.68,10.09,9.60,46048,73194506.00,4.94,-2.32,-0.23,1.10
2017-04-19,9.68,9.62,9.70,9.48,52322,81094022.00,2.27,-0.62,-0.06,1.25
2017-04-20,9.62,9.64,10.02,9.56,49935,78216579.00,4.78,0.21,0.02,1.19
2017-04-21,9.62,9.85,9.99,9.62,50722,80243409.00,3.84,2.18,0.21,1.21
2017-04-24,9.87,9.40,9.92,9.36,49220,75877390.00,5.69,-4.57,-0.45,1.17
2017-04-25,9.55,9.83,9.83,9.30,89090,139048143.00,5.64,4.57,0.43,2.12
2017-04-26,9.82,10.02,10.06,9.78,109246,174198719.00,2.85,1.93,0.19,2.60
2017-04-27,9.42,9.90,10.13,9.42,77898,123756704.00,7.09,-1.20,-0.12,1.85
2017-04-28,9.93,9.96,10.02,9.78,61820,98449874.00,2.42,0.61,0.06,1.47
2017-05-02,9.98,9.82,10.01,9.62,38778,61053014.00,3.92,-1.41,-0.14,0.92
2017-05-03,9.96,10.20,10.21,9.90,82784,133958045.00,3.16,3.87,0.38,1.97
2017-05-04,10.04,9.98,10.20,9.89,46877,75461649.00,3.04,-2.16,-0.22,1.12
2017-05-05,9.99,9.86,9.99,9.68,37806,59386329.00,3.11,-1.20,-0.12,0.90
2017-05-08,9.92,9.22,9.92,8.83,70044,105465247.00,11.05,-6.49,-0.64,1.67
2017-05-09,9.21,9.54,9.58,8.96,72419,107951924.00,6.72,3.47,0.32,1.72
2017-05-10,9.54,9.32,9.54,9.04,63063,94677859.00,5.24,-2.31,-0.22,1.50
2017-05-11,9.14,9.16,9.32,8.98,39388,58205818.00,3.65,-1.72,-0.16,0.94
2017-05-12,9.17,9.20,9.28,9.14,27311,40628419.00,1.53,0.44,0.04,0.65
2017-05-15,9.20,9.23,9.26,9.09,23047,34210619.00,1.85,0.33,0.03,0.55
2017-05-16,9.12,9.36,9.39,9.03,49826,73936003.00,3.90,1.41,0.13,1.19
2017-05-17,9.40,9.62,9.70,9.38,67833,104670679.00,3.42,2.78,0.26,1.62
2017-05-18,9.50,9.49,9.58,9.43,16107,24648226.00,1.56,-1.35,-0.13,0.38
2017-05-19,9.51,9.66,9.68,9.43,31039,47755390.00,2.63,1.79,0.17,0.74
2017-05-22,9.66,9.66,9.96,9.50,118271,185745827.00,4.76,0.00,0.00,2.82
2017-05-23,9.62,9.24,9.72,9.04,72698,111330456.00,7.04,-4.35,-0.42,1.73
2017-05-24,9.22,9.08,9.22,8.24,79384,112780337.00,10.61,-1.73,-0.16,1.89
2017-05-25,8.82,8.79,9.03,8.63,43383,61943820.00,4.41,-3.19,-0.29,1.03
2017-05-26,8.78,8.86,8.92,8.69,30476,43459685.00,2.62,0.80,0.07,0.73
2017-05-31,8.89,8.92,9.04,8.55,45609,65090666.00,5.53,0.68,0.06,1.09
2017-06-01,8.90,8.49,8.90,8.46,36334,51236373.00,4.93,-4.82,-0.43,0.87
2017-06-02,8.74,9.09,9.12,8.56,74283,106523960.00,6.60,7.07,0.60,1.77
2017-08-14,8.93,8.89,9.29,8.47,280936,266226683.00,9.02,-2.20,-0.20,4.46
2017-08-15,8.69,8.63,8.83,8.52,154300,142685914.00,3.49,-2.92,-0.26,2.45
2017-08-16,8.62,8.31,8.62,8.29,165692,150181016.00,3.82,-3.71,-0.32,2.63
2017-08-17,8.52,8.19,8.52,8.14,167483,148479377.00,4.57,-1.44,-0.12,2.66
2017-08-18,8.12,8.17,8.25,8.08,102662,89972088.00,2.08,-0.24,-0.02,1.63
2017-08-21,8.17,8.23,8.28,8.10,110445,97051456.00,2.20,0.73,0.06,1.75
2017-08-22,8.23,8.39,8.48,8.15,135107,120339277.00,4.01,1.94,0.16,2.14
2017-08-23,8.37,8.14,8.38,8.13,90583,80157191.00,2.98,-2.98,-0.25,1.44
2017-08-24,8.16,7.93,8.18,7.90,109045,94004292.00,3.44,-2.58,-0.21,1.73
2017-08-25,7.95,8.02,8.08,7.88,84422,72296794.00,2.52,1.13,0.09,1.34
2017-08-28,8.07,8.02,8.11,7.97,103918,89721325.00,1.75,0.00,0.00,1.65
2017-08-29,8.02,7.95,8.03,7.90,68579,58799188.00,1.62,-0.87,-0.07,1.09
2017-08-30,7.94,8.01,8.06,7.86,118334,101336934.00,2.52,0.75,0.06,1.88
2017-08-31,8.01,8.10,8.11,7.97,67477,58341727.00,1.75,1.12,0.09,1.07
2017-09-01,8.13,8.07,8.14,8.05,79680,69302331.00,1.11,-0.37,-0.03,1.26
2017-09-04,8.09,8.05,8.14,8.00,80945,70161356.00,1.73,-0.25,-0.02,1.28
2017-09-05,8.04,8.03,8.07,7.96,54309,46826276.00,1.37,-0.25,-0.02,0.86
2017-09-06,8.04,8.03,8.04,7.96,58793,50563288.00,1.00,0.00,0.00,0.93
2017-09-07,8.04,7.89,8.04,7.85,143533,122521179.00,2.37,-1.74,-0.14,2.28
2017-09-08,7.91,7.68,7.91,7.49,267495,220897591.00,5.32,-2.66,-0.21,4.25
2017-09-11,7.59,7.53,7.64,7.50,204809,167193944.00,1.82,-1.95,-0.15,3.25
2017-09-12,7.55,7.63,7.64,7.53,131587,107876066.00,1.46,1.33,0.10,2.09
2017-09-13,7.61,7.65,7.66,7.55,69957,57508794.00,1.44,0.26,0.02,1.11
2017-09-14,7.64,7.63,7.69,7.61,61000,50378125.00,1.05,-0.26,-0.02,0.97
2017-09-15,7.65,7.70,7.70,7.61,71451,59059260.00,1.18,0.92,0.07,1.13
2017-09-18,7.69,7.84,7.85,7.69,100874,84450247.00,2.08,1.82,0.14,1.60
2017-09-19,7.84,7.85,7.97,7.80,113858,96717263.00,2.17,0.13,0.01,1.81
2017-09-20,7.87,7.85,7.93,7.81,68660,58288489.00,1.53,0.00,0.00,1.09
2017-09-21,7.84,7.72,7.85,7.69,74905,62701246.00,2.04,-1.66,-0.13,1.19
2017-09-22,7.73,7.71,7.75,7.66,54063,44962306.00,1.17,-0.13,-0.01,0.86
2017-09-25,7.72,7.42,7.74,7.36,142839,116251785.00,4.93,-3.76,-0.29,2.27
2017-09-26,7.37,7.39,7.45,7.28,66908,53253174.00,2.29,-0.40,-0.03,1.06
2017-09-27,7.38,7.34,7.45,7.31,58093,46315466.00,1.89,-0.68,-0.05,0.92
2017-09-28,7.39,7.32,7.40,7.29,65960,52549335.00,1.50,-0.27,-0.02,1.05
2017-09-29,7.32,7.40,7.40,7.32,60235,48001550.00,1.09,1.09,0.08,0.96
2017-10-09,7.46,7.67,7.68,7.46,80011,65637297.00,2.97,3.65,0.27,1.27
2017-10-10,7.66,7.71,7.75,7.62,63583,52760364.00,1.69,0.52,0.04,1.01
2017-10-11,7.73,7.93,8.04,7.67,169809,144998328.00,4.80,2.85,0.22,2.70
2017-10-12,7.93,7.80,8.01,7.73,92472,78292743.00,3.53,-1.64,-0.13,1.47
2017-10-13,7.80,7.83,7.86,7.70,74014,62054274.00,2.05,0.38,0.03,1.17
2017-10-16,7.81,7.80,7.96,7.75,94815,80451363.00,2.68,-0.38,-0.03,1.51
2017-10-17,7.77,7.91,7.94,7.70,73415,62331617.00,3.08,1.41,0.11,1.17
2017-10-18,7.95,7.79,7.97,7.79,59477,50466745.00,2.28,-1.52,-0.12,0.94
2017-10-19,7.73,7.57,7.88,7.55,66350,55352743.00,4.24,-2.82,-0.22,1.05
2017-10-20,7.58,7.59,7.59,7.41,58975,47871066.00,2.38,0.26,0.02,0.94
2017-10-23,7.52,7.73,7.73,7.52,38747,32001424.00,2.77,1.84,0.14,0.62
2017-10-24,7.73,7.92,8.05,7.65,111476,94757161.00,5.17,2.46,0.19,1.77
2017-10-25,7.88,7.91,7.99,7.80,72795,62019776.00,2.40,-0.13,-0.01,1.16
2017-10-26,7.89,7.92,8.03,7.86,67473,57723800.00,2.15,0.13,0.01,1.07
2017-10-27,7.94,7.73,7.95,7.72,74924,62947007.00,2.90,-2.40,-0.19,1.19
2017-10-30,7.75,7.57,7.85,7.47,87465,71691394.00,4.92,-2.07,-0.16,1.39
2017-10-31,7.56,7.63,7.64,7.49,42206,34608602.00,1.98,0.79,0.06,0.67
2017-11-01,7.66,7.75,7.75,7.58,66026,54609541.00,2.23,1.57,0.12,1.05
2017-11-02,7.74,7.55,7.74,7.52,70091,57727561.00,2.84,-2.58,-0.20,1.11
2017-11-03,7.54,7.46,7.57,7.38,61681,49826180.00,2.52,-1.19,-0.09,0.98
2017-11-06,7.41,7.44,7.49,7.36,59426,47670799.00,1.74,-0.27,-0.02,0.94
2017-11-07,7.45,7.30,7.46,7.28,84561,67226546.00,2.42,-1.88,-0.14,1.34
2017-11-08,7.30,7.26,7.35,7.21,77405,60960869.00,1.92,-0.55,-0.04,1.23
2017-11-09,7.26,7.14,7.29,7.06,107715,83696469.00,3.17,-1.65,-0.12,1.71
2017-11-10,7.12,7.12,7.16,7.07,61488,47392080.00,1.26,-0.28,-0.02,0.98
2017-11-13,7.12,6.93,7.12,6.91,99329,75340843.00,2.95,-2.67,-0.19,1.58
2017-11-14,6.93,7.00,7.04,6.89,65618,49626565.00,2.16,1.01,0.07,1.04
2017-11-15,6.99,6.96,7.00,6.92,41391,31327842.00,1.14,-0.57,-0.04,0.66
2017-11-16,6.96,7.21,7.24,6.94,109262,84634537.00,4.31,3.59,0.25,1.73
2017-11-17,7.23,6.92,7.26,6.91,98883,76128544.00,4.85,-4.02,-0.29,1.57
2017-11-20,6.82,6.86,6.89,6.59,83485,61247417.00,4.34,-0.87,-0.06,1.33
2017-11-21,6.85,6.71,6.91,6.67,70749,52153154.00,3.50,-2.19,-0.15,1.12
2017-11-22,6.72,6.54,6.73,6.50,101798,73350794.00,3.43,-2.53,-0.17,1.62
2017-11-23,6.55,6.39,6.56,6.37,88057,62271559.00,2.91,-2.29,-0.15,1.40
2017-11-24,6.38,6.35,6.45,6.31,54769,38126181.00,2.19,-0.63,-0.04,0.87
2017-11-27,6.36,6.46,6.54,6.33,66027,46752771.00,3.31,1.73,0.11,1.05
2017-11-28,6.46,6.49,6.50,6.41,30638,21657048.00,1.39,0.46,0.03,0.49
2017-11-29,6.49,6.42,6.51,6.38,38797,27304661.00,2.00,-1.08,-0.07,0.62
2017-11-30,6.40,6.38,6.43,6.36,39674,27777712.00,1.09,-0.62,-0.04,0.63
2017-12-01,6.38,6.43,6.46,6.37,32607,22951979.00,1.41,0.78,0.05,0.52
2017-12-04,6.44,6.71,6.73,6.42,121825,88244418.00,4.82,4.35,0.28,1.93
2017-12-05,6.64,6.57,6.73,6.52,81986,59274661.00,3.13,-2.09,-0.14,1.30
2017-12-06,6.64,6.89,7.02,6.62,125859,93426456.00,6.09,4.87,0.32,2.00
2017-12-07,6.79,6.93,6.94,6.74,94135,70140534.00,2.90,0.58,0.04,1.49
2017-12-08,6.84,6.93,6.99,6.84,86767,65298133.00,2.16,0.00,0.00,1.38
2017-12-11,6.88,6.86,6.91,6.77,62770,46696999.00,2.02,-1.01,-0.07,1.00
2017-12-12,6.85,6.93,6.98,6.76,84557,63419209.00,3.21,1.02,0.07,1.34
2017-12-13,6.90,6.92,6.95,6.82,56653,42495484.00,1.88,-0.14,-0.01,0.90
2017-12-14,6.90,7.03,7.06,6.81,73756,55652884.00,3.61,1.59,0.11,1.17
2017-12-15,7.01,6.92,7.06,6.91,54346,41238925.00,2.13,-1.56,-0.11,0.86
2017-12-18,6.85,6.86,6.94,6.76,44762,33378705.00,2.60,-0.87,-0.06,0.71
2017-12-19,6.82,6.83,6.87,6.80,31561,23507684.00,1.02,-0.44,-0.03,0.50
2017-12-20,6.84,6.62,6.85,6.61,53751,39436916.00,3.51,-3.07,-0.21,0.85
2017-12-21,6.62,6.59,6.70,6.50,69109,49773243.00,3.02,-0.45,-0.03,1.10
2017-12-22,6.58,6.60,6.66,6.53,45772,32909829.00,1.97,0.15,0.01,0.73
2017-12-25,6.58,6.47,6.59,6.42,60639,43059621.00,2.58,-1.97,-0.13,0.96
2017-12-26,6.49,6.54,6.63,6.46,88352,63004871.00,2.63,1.08,0.07,1.40
2017-12-27,6.59,7.26,7.26,6.59,337339,262896039.00,10.24,11.01,0.72,5.35
2017-12-28,7.26,7.11,7.30,7.05,293773,228134950.00,3.44,-2.07,-0.15,4.66
2017-12-29,6.96,7.13,7.19,6.94,196819,151642519.00,3.52,0.28,0.02,3.12
