2021-03-24,7.80,7.83,7.86,7.77,106095,84312556.00,1.15,-0.25,-0.02,1.11
2021-03-25,7.84,7.80,7.92,7.80,147361,117682568.00,1.53,-0.38,-0.03,1.54
2021-03-26,7.79,7.87,7.90,7.73,145368,115487832.00,2.18,0.90,0.07,1.52
2021-03-29,7.87,7.94,8.04,7.84,143022,115462011.00,2.54,0.89,0.07,1.49
2021-03-30,7.94,8.02,8.02,7.87,182534,147802239.00,1.89,1.01,0.08,1.91
2021-03-31,8.05,8.02,8.05,7.96,107814,87686181.00,1.12,0.00,0.00,1.13
2021-04-01,8.00,7.88,8.06,7.80,190779,153088810.00,3.24,-1.75,-0.14,1.99
2021-04-02,7.74,7.68,7.75,7.58,259647,202511436.00,2.16,-2.54,-0.20,2.71
2021-04-06,7.64,7.68,7.69,7.63,130890,101961768.00,0.78,0.00,0.00,1.37
2021-04-07,7.67,7.71,7.71,7.63,111436,86852914.00,1.04,0.39,0.03,1.16
2021-04-08,7.69,7.65,7.69,7.63,105141,81898797.00,0.78,-0.78,-0.06,1.10
2021-04-09,7.64,7.59,7.64,7.57,98990,76420281.00,0.92,-0.78,-0.06,1.03
2021-04-12,7.61,7.53,7.66,7.52,108625,83843850.00,1.84,-0.79,-0.06,1.13
2021-04-13,7.52,7.57,7.59,7.49,96818,74348525.00,1.33,0.53,0.04,1.01
2021-04-14,7.53,7.36,7.55,7.32,164153,123441928.00,3.04,-2.77,-0.21,1.71
2021-04-15,7.32,7.13,7.33,7.12,174005,127200305.00,2.85,-3.13,-0.23,1.82
2021-04-16,7.13,7.17,7.19,7.07,96603,70297554.00,1.68,0.56,0.04,1.01
2021-04-19,7.31,7.32,7.36,7.27,141736,105591258.00,1.26,2.09,0.15,1.48
2021-04-20,7.26,7.30,7.42,7.24,117469,87778839.00,2.46,-0.27,-0.02,1.23
2021-04-21,7.30,7.27,7.30,7.22,70364,51984841.00,1.10,-0.41,-0.03,0.74
2021-04-22,7.29,7.22,7.29,7.21,79515,58632875.00,1.10,-0.69,-0.05,0.83
2021-04-23,7.22,7.19,7.25,7.17,78339,57424823.00,1.11,-0.42,-0.03,0.82
2021-04-26,7.18,7.09,7.18,7.08,90206,65338599.00,1.39,-1.39,-0.10,0.94
2021-04-27,7.12,6.99,7.13,6.95,88847,63263300.00,2.54,-1.41,-0.10,0.93
2021-04-28,7.12,7.19,7.21,7.06,110268,80124807.00,2.15,2.86,0.20,1.15
2021-04-29,7.19,7.18,7.25,7.13,74892,54827046.00,1.67,-0.14,-0.01,0.78
2021-04-30,7.18,7.09,7.18,7.02,86213,62358011.00,2.23,-1.25,-0.09,0.90
2021-05-06,7.07,7.01,7.08,6.99,77986,55936078.00,1.27,-1.13,-0.08,0.81
2021-05-07,7.03,7.09,7.14,7.02,77802,56137045.00,1.71,1.14,0.08,0.81
2021-05-10,7.13,6.92,7.13,6.89,139050,98230788.00,3.39,-2.40,-0.17,1.45
2021-05-11,6.88,6.97,6.98,6.88,73962,52287567.00,1.45,0.72,0.05,0.77
2021-05-12,7.01,7.10,7.11,6.96,104858,75283234.00,2.15,1.87,0.13,1.10
2021-05-13,7.06,7.03,7.09,7.01,99883,71651252.00,1.13,-0.99,-0.07,1.04
2021-05-14,7.09,7.08,7.12,7.05,125258,88718981.00,1.00,0.71,0.05,1.31
2021-05-17,7.09,7.03,7.10,7.02,105079,73981135.00,1.13,-0.71,-0.05,1.10
2021-05-18,7.04,6.97,7.04,6.94,109650,76373830.00,1.42,-0.85,-0.06,1.15
2021-05-19,6.94,6.89,6.96,6.87,106499,73360668.00,1.29,-1.15,-0.08,1.11
2021-05-20,6.86,6.95,6.96,6.84,84681,58468407.00,1.74,0.87,0.06,0.88
2021-05-21,6.97,6.89,6.97,6.88,66229,45717981.00,1.29,-0.86,-0.06,0.69
2021-05-24,6.90,6.79,6.92,6.76,135050,91835103.00,2.32,-1.45,-0.10,1.41
2021-05-25,6.78,6.78,6.79,6.67,131935,88746800.00,1.77,-0.15,-0.01,1.38
2021-05-26,6.78,6.81,6.83,6.74,91358,62076098.00,1.33,0.44,0.03,0.95
2021-05-27,6.78,6.87,6.87,6.76,100979,68904120.00,1.62,0.88,0.06,1.05
2021-05-28,6.87,6.77,6.88,6.74,94443,64216933.00,2.04,-1.46,-0.10,0.99
2021-05-31,6.77,6.73,6.85,6.72,81251,54811714.00,1.92,-0.59,-0.04,0.85
2021-06-01,6.74,6.81,6.81,6.72,85393,57938237.00,1.34,1.19,0.08,0.89
2021-06-02,6.82,6.85,6.90,6.77,137485,94269858.00,1.91,0.59,0.04,1.44
2021-06-03,6.85,6.78,6.86,6.77,97265,66263062.00,1.31,-1.02,-0.07,1.02
2021-06-04,6.77,6.80,6.81,6.74,69290,47014260.00,1.03,0.29,0.02,0.72
2021-06-07,6.77,6.73,6.79,6.70,103643,69677756.00,1.32,-1.03,-0.07,1.08
2021-06-08,6.75,6.73,6.76,6.70,70303,47259787.00,0.89,0.00,0.00,0.73
2021-06-09,6.70,6.76,6.83,6.69,84901,57399337.00,2.08,0.45,0.03,0.89
2021-06-10,6.77,6.70,6.79,6.69,90412,60684767.00,1.48,-0.89,-0.06,0.94
2021-06-11,6.70,6.67,6.72,6.66,87591,58611413.00,0.90,-0.45,-0.03,0.92
2021-06-15,6.67,6.43,6.68,6.42,149981,97582589.00,3.90,-3.60,-0.24,1.57
2021-06-16,6.42,6.46,6.54,6.40,75677,48993059.00,2.18,0.47,0.03,0.79
2021-06-17,6.47,6.36,6.49,6.30,128620,81740292.00,2.94,-1.55,-0.10,1.34
2021-06-18,6.34,6.39,6.42,6.28,114042,72430206.00,2.20,0.47,0.03,1.19
2021-06-21,6.36,6.33,6.36,6.30,83284,52735792.00,0.94,-0.94,-0.06,0.87
2021-06-22,6.34,6.40,6.42,6.33,98269,62770869.00,1.42,1.11,0.07,1.03
2021-06-23,6.40,6.50,6.52,6.35,143736,92427420.00,2.66,1.56,0.10,1.50
2021-06-24,6.45,6.45,6.50,6.40,85474,55133854.00,1.54,-0.77,-0.05,0.89
2021-06-25,6.46,6.49,6.50,6.43,82638,53472165.00,1.09,0.62,0.04,0.86
2021-06-28,6.65,6.87,6.98,6.63,403436,275495472.00,5.39,5.86,0.38,4.21
2021-06-29,6.80,6.69,6.81,6.63,198001,132716070.00,2.62,-2.62,-0.18,2.07
2021-06-30,6.69,6.61,6.70,6.56,117624,77763492.00,2.09,-1.20,-0.08,1.23
2021-07-01,6.65,6.63,6.71,6.59,119810,79827647.00,1.82,0.30,0.02,1.25
2021-07-02,6.57,6.56,6.68,6.51,87556,57701887.00,2.56,-1.06,-0.07,0.91
2021-07-05,6.57,6.60,6.64,6.51,80422,52809278.00,1.98,0.61,0.04,0.84
2021-07-06,6.63,6.65,6.66,6.58,90039,59596607.00,1.21,0.76,0.05,0.94
2021-07-07,6.65,6.57,6.67,6.55,81640,53774300.00,1.80,-1.20,-0.08,0.85
2021-07-08,6.57,6.45,6.58,6.43,100508,65176528.00,2.28,-1.83,-0.12,1.05
2021-07-09,6.45,6.51,6.54,6.45,58712,38138134.00,1.40,0.93,0.06,0.61
2021-07-12,6.54,6.50,6.56,6.49,74702,48711835.00,1.08,-0.15,-0.01,0.78
2021-07-13,6.48,6.49,6.53,6.41,87094,56435847.00,1.85,-0.15,-0.01,0.91
2021-07-14,6.51,6.48,6.55,6.47,80791,52587613.00,1.23,-0.15,-0.01,0.84
2021-07-15,6.47,6.34,6.47,6.29,133996,85072495.00,2.78,-2.16,-0.14,1.40
2021-07-16,6.29,6.22,6.32,6.21,132510,82757558.00,1.74,-1.89,-0.12,1.38
2021-07-19,6.20,6.15,6.20,6.06,127229,77777492.00,2.25,-1.13,-0.07,1.33
2021-07-20,6.14,6.16,6.20,6.11,72269,44512839.00,1.46,0.16,0.01,0.76
2021-07-21,6.18,6.17,6.20,6.12,79800,49136696.00,1.30,0.16,0.01,0.83
2021-07-22,6.17,6.14,6.19,6.12,84903,52146814.00,1.13,-0.49,-0.03,0.89
2021-07-23,6.15,6.03,6.15,6.02,119073,72124630.00,2.12,-1.79,-0.11,1.24
2021-07-26,6.03,5.95,6.05,5.94,116188,69438547.00,1.82,-1.33,-0.08,1.21
2021-07-27,5.95,5.86,5.99,5.85,98713,58306470.00,2.35,-1.51,-0.09,1.03
2021-07-28,5.86,5.68,5.88,5.64,108788,62046464.00,4.10,-3.07,-0.18,1.14
2021-07-29,5.73,5.74,5.80,5.70,67503,38768355.00,1.76,1.06,0.06,0.71
2021-07-30,5.72,5.87,5.87,5.65,96934,56188325.00,3.83,2.26,0.13,1.01
2021-08-02,5.85,6.06,6.14,5.77,161401,97054541.00,6.30,3.24,0.19,1.69
2021-08-03,6.02,6.05,6.10,5.97,91051,55080387.00,2.15,-0.17,-0.01,0.95
2021-08-04,6.07,6.00,6.08,5.98,76566,45973873.00,1.65,-0.83,-0.05,0.80
2021-08-05,5.98,5.95,6.03,5.95,75182,44968975.00,1.33,-0.83,-0.05,0.79
2021-08-06,5.97,5.99,6.05,5.91,96907,58033242.00,2.35,0.67,0.04,1.01
2021-08-09,6.00,6.20,6.24,6.00,200749,124000135.00,4.01,3.51,0.21,2.10
2021-08-10,6.15,6.14,6.17,6.09,112739,69046447.00,1.29,-0.97,-0.06,1.18
2021-08-11,6.13,6.13,6.19,6.10,83703,51398797.00,1.47,-0.16,-0.01,0.87
2021-08-12,6.13,6.09,6.19,6.08,80360,49118579.00,1.79,-0.65,-0.04,0.84
2021-08-13,6.08,6.05,6.10,6.01,91466,55233331.00,1.48,-0.66,-0.04,0.96
2021-08-16,6.05,6.05,6.09,6.03,72102,43697871.00,0.99,0.00,0.00,0.75
2021-08-17,6.04,5.96,6.10,5.94,117980,70897582.00,2.64,-1.49,-0.09,1.23
2021-08-18,5.94,5.94,5.96,5.90,69126,40937418.00,1.01,-0.34,-0.02,0.72
2021-08-19,5.92,5.88,5.94,5.88,66736,39428252.00,1.01,-1.01,-0.06,0.70
2021-08-20,5.89,5.85,5.89,5.80,74421,43423930.00,1.53,-0.51,-0.03,0.78
2021-08-23,5.85,5.93,5.94,5.83,63862,37732439.00,1.88,1.37,0.08,0.67
2021-08-24,5.92,5.89,5.95,5.87,83272,49192744.00,1.35,-0.67,-0.04,0.87
2021-08-25,5.88,5.91,5.94,5.84,66495,39248646.00,1.70,0.34,0.02,0.69
2021-08-26,5.92,5.85,5.92,5.83,70305,41170519.00,1.52,-1.02,-0.06,0.73
2021-08-27,5.85,5.78,5.85,5.75,69068,39951033.00,1.71,-1.20,-0.07,0.72
2021-08-30,5.78,5.73,5.80,5.72,68309,39336665.00,1.38,-0.87,-0.05,0.71
2021-08-31,5.75,5.85,5.88,5.75,87146,50817163.00,2.27,2.09,0.12,0.91
2021-09-01,5.83,5.90,5.92,5.79,104580,61478319.00,2.22,0.85,0.05,1.09
2021-09-02,5.89,5.91,5.95,5.86,98869,58384839.00,1.53,0.17,0.01,1.03
2021-09-03,5.89,6.00,6.00,5.89,123198,73356444.00,1.86,1.52,0.09,1.29
2021-09-06,5.99,6.01,6.01,5.92,99205,59300807.00,1.50,0.17,0.01,1.04
2021-09-07,5.99,6.04,6.05,5.97,108623,65305322.00,1.33,0.50,0.03,1.14
2021-09-08,6.04,6.09,6.14,6.03,158380,96356597.00,1.82,0.83,0.05,1.66
2021-09-09,6.05,6.09,6.16,5.99,263030,160189596.00,2.79,0.00,0.00,2.22
2021-09-10,6.09,6.10,6.17,6.06,132368,81021934.00,1.81,0.16,0.01,1.12
2021-09-13,6.07,6.10,6.11,6.01,142523,86475039.00,1.64,0.00,0.00,1.20
2021-09-14,6.13,5.98,6.15,5.97,138790,83976094.00,2.95,-1.97,-0.12,1.17
2021-09-15,5.97,6.03,6.06,5.95,84781,50976193.00,1.84,0.84,0.05,0.72
2021-09-16,6.09,6.31,6.36,6.03,490108,306057760.00,5.47,4.64,0.28,4.14
2021-09-17,6.32,6.23,6.33,6.15,289780,180296892.00,2.85,-1.27,-0.08,2.45
2021-09-22,6.13,6.09,6.15,6.05,159335,96988352.00,1.61,-2.25,-0.14,1.35
2021-09-23,6.09,6.20,6.24,6.08,193173,118562122.00,2.63,1.81,0.11,1.63
2021-09-24,6.17,6.18,6.27,6.11,220046,136638159.00,2.58,-0.32,-0.02,1.86
2021-09-27,6.18,6.35,6.42,6.13,493291,312487488.00,4.69,2.75,0.17,4.17
2021-09-28,6.30,6.27,6.34,6.22,211251,132268706.00,1.89,-1.26,-0.08,1.78
2021-09-29,6.23,6.35,6.40,6.13,347558,218164161.00,4.31,1.28,0.08,2.94
2021-09-30,6.31,6.39,6.45,6.29,298492,190714690.00,2.52,0.63,0.04,2.52
2021-10-08,6.41,6.64,6.75,6.33,380978,250429485.00,6.57,3.91,0.25,3.22
2021-10-11,6.70,6.77,6.80,6.54,454454,304085392.00,3.92,1.96,0.13,3.84
2021-10-12,6.75,6.63,6.75,6.52,279247,184691471.00,3.40,-2.07,-0.14,2.36
2021-10-13,6.64,6.55,6.66,6.41,204645,133067768.00,3.77,-1.21,-0.08,1.73
2021-10-14,6.52,6.51,6.57,6.44,130463,84703570.00,1.98,-0.61,-0.04,1.10
2021-10-15,6.38,6.08,6.55,6.02,477980,298261088.00,8.14,-6.61,-0.43,4.04
2021-10-18,6.05,6.10,6.18,5.94,237213,144185120.00,3.95,0.33,0.02,2.00
2021-10-19,6.07,6.50,6.60,6.06,560321,360519888.00,8.85,6.56,0.40,4.73
2021-10-20,6.42,6.37,6.53,6.35,265543,170061749.00,2.77,-2.00,-0.13,2.24
2021-10-21,6.40,6.25,6.41,6.22,181428,114177605.00,2.98,-1.88,-0.12,1.53
2021-10-22,6.25,6.17,6.34,6.15,163209,101633853.00,3.04,-1.28,-0.08,1.38
2021-10-25,6.47,6.26,6.55,6.25,259124,165428616.00,4.86,1.46,0.09,2.19
2021-10-26,6.25,6.28,6.32,6.19,155406,97113029.00,2.08,0.32,0.02,1.31
2021-10-27,6.25,6.29,6.35,6.14,169509,105759793.00,3.34,0.16,0.01,1.43
2021-10-28,6.23,6.12,6.24,6.08,160516,98918930.00,2.54,-2.70,-0.17,1.36
2021-10-29,6.14,6.28,6.33,6.13,175298,109552730.00,3.27,2.61,0.16,1.48
2021-11-01,6.24,6.29,6.32,6.19,176636,110763868.00,2.07,0.16,0.01,1.49
2021-11-02,6.26,6.35,6.37,6.21,211949,133732123.00,2.54,0.95,0.06,1.79
2021-11-03,6.37,6.55,6.66,6.31,411395,268502608.00,5.51,3.15,0.20,3.47
2021-11-04,6.55,6.63,6.70,6.49,369320,244103275.00,3.21,1.22,0.08,3.12
2021-11-05,6.60,6.51,6.71,6.50,244212,160677751.00,3.17,-1.81,-0.12,2.06
2021-11-08,6.51,6.43,6.62,6.41,176347,114139648.00,3.23,-1.23,-0.08,1.49
2021-11-09,6.44,6.49,6.57,6.38,223386,144737420.00,2.95,0.93,0.06,1.89
2021-11-10,6.44,6.47,6.52,6.40,158872,102416684.00,1.85,-0.31,-0.02,1.34
2021-11-11,6.46,6.52,6.57,6.43,183809,119809306.00,2.16,0.77,0.05,1.55
2021-11-12,6.52,6.58,6.61,6.50,206830,135849325.00,1.69,0.92,0.06,1.75
2021-11-15,6.62,6.64,6.72,6.57,188686,125254640.00,2.28,0.91,0.06,1.59
2021-11-16,6.66,6.79,6.85,6.61,462125,313089904.00,3.61,2.26,0.15,3.90
2021-11-17,6.76,6.69,6.77,6.65,183664,122744655.00,1.77,-1.47,-0.10,1.55
2021-11-18,6.68,6.80,6.88,6.67,262282,178503348.00,3.14,1.64,0.11,2.22
2021-11-19,6.82,6.76,6.85,6.70,146756,99181000.00,2.21,-0.59,-0.04,1.24
2021-11-22,6.75,6.70,6.79,6.68,121581,81485841.00,1.63,-0.89,-0.06,1.03
2021-11-23,6.68,6.62,6.75,6.60,134981,89902877.00,2.24,-1.19,-0.08,1.14
2021-11-24,6.62,6.59,6.64,6.49,125663,82310391.00,2.27,-0.45,-0.03,1.06
2021-11-25,6.59,6.59,6.63,6.54,80796,53239158.00,1.37,0.00,0.00,0.68
2021-11-26,6.62,6.50,6.62,6.48,115999,75680752.00,2.12,-1.37,-0.09,0.98
2021-11-29,6.40,6.45,6.48,6.37,102309,65774235.00,1.69,-0.77,-0.05,0.86
2021-11-30,6.47,6.48,6.50,6.43,91510,59170993.00,1.09,0.47,0.03,0.77
2021-12-01,6.45,6.50,6.50,6.43,59084,38225272.00,1.08,0.31,0.02,0.50
2021-12-02,6.51,6.51,6.62,6.47,103522,67810940.00,2.31,0.15,0.01,0.87
2021-12-03,6.50,6.50,6.53,6.45,81767,53040881.00,1.23,-0.15,-0.01,0.69
2021-12-06,6.50,6.33,6.50,6.29,165658,105169899.00,3.23,-2.62,-0.17,1.40
2021-12-07,6.31,6.34,6.37,6.28,92929,58732863.00,1.42,0.16,0.01,0.78
2021-12-08,6.33,6.45,6.47,6.32,119187,76343260.00,2.37,1.74,0.11,1.01
2021-12-09,6.44,6.45,6.51,6.43,96766,62624457.00,1.24,0.00,0.00,0.82
2021-12-10,6.45,6.41,6.52,6.39,88283,56831885.00,2.02,-0.62,-0.04,0.75
2021-12-13,6.45,6.51,6.56,6.38,147692,95725029.00,2.81,1.56,0.10,1.25
2021-12-14,6.49,6.58,6.62,6.45,134626,88350404.00,2.61,1.08,0.07,1.14
2021-12-15,6.58,6.56,6.61,6.54,58021,38094392.00,1.06,-0.30,-0.02,0.49
2021-12-16,6.54,6.48,6.56,6.46,89554,58130672.00,1.52,-1.22,-0.08,0.76
2021-12-17,6.45,6.49,6.53,6.45,76890,49924368.00,1.23,0.15,0.01,0.65
2021-12-20,6.49,6.53,6.60,6.45,116126,76013959.00,2.31,0.62,0.04,0.98
2021-12-21,6.53,6.79,6.85,6.50,362073,243150881.00,5.36,3.98,0.26,3.06
2021-12-22,6.80,6.89,6.95,6.74,327064,223697659.00,3.09,1.47,0.10,2.76
2021-12-23,6.93,7.35,7.56,6.91,1149366,845035456.00,9.43,6.68,0.46,9.71
2021-12-24,7.35,7.41,7.53,7.24,488120,360551120.00,3.95,0.82,0.06,4.12
2021-12-27,7.50,7.43,7.66,7.39,372703,279729536.00,3.64,0.27,0.02,3.15
2021-12-28,7.39,7.32,7.42,7.26,271351,198574120.00,2.15,-1.48,-0.11,2.29
2021-12-29,7.31,7.26,7.45,7.19,224586,162858375.00,3.55,-0.82,-0.06,1.90
2021-12-30,7.20,7.29,7.36,7.20,187639,136657729.00,2.20,0.41,0.03,1.58
2021-12-31,7.36,7.47,7.54,7.25,239012,177622152.00,3.98,2.47,0.18,2.02
