MjAyMC0wMS0wMiwxOC4yNSwxNy44MCwxOC44NSwxNy42MSwxMjI4Niw2MDk3MDI5OC4wMCw2Ljc5LC0yLjQ3LC0wLjQ1LDEuODQ=
2020-08-27,15.08,14.97,15.17,14.82,4400,18082535.00,2.31,-1.06,-0.16,0.66
2020-08-28,14.96,15.16,15.22,14.77,3325,13760672.00,3.01,1.27,0.19,0.50
2020-08-31,15.31,15.80,16.07,15.13,8820,38274359.00,6.20,4.22,0.64,1.32
2020-09-01,15.90,15.79,15.91,15.64,3842,16637570.00,1.71,-0.06,-0.01,0.58
2020-09-02,15.71,15.46,15.81,15.34,4995,21441434.00,2.98,-2.09,-0.33,0.75
2020-09-03,15.34,15.56,15.71,15.34,2485,10594578.00,2.39,0.65,0.10,0.37
2020-09-04,15.38,15.85,15.92,15.18,4114,17575824.00,4.76,1.86,0.29,0.62
2020-09-07,15.92,15.84,16.35,15.25,7530,32518837.00,6.94,-0.06,-0.01,1.13
2020-09-08,15.93,16.36,16.75,15.78,15169,67889493.00,6.12,3.28,0.52,2.27
2020-09-09,16.36,16.24,16.67,15.83,10367,46676013.00,5.13,-0.73,-0.12,1.55
2020-09-10,15.93,15.67,16.47,15.57,7952,35034392.00,5.54,-3.51,-0.57,1.19
2020-09-11,15.64,15.84,16.04,15.56,4107,17821291.00,3.06,1.08,0.17,0.62
2020-09-14,15.93,15.81,16.15,15.54,5288,23066484.00,3.85,-0.19,-0.03,0.79
2020-09-15,15.82,15.78,16.22,15.56,3410,14760710.00,4.17,-0.19,-0.03,0.51
2020-09-16,15.74,15.62,15.76,15.23,3970,16889424.00,3.36,-1.01,-0.16,0.60
2020-09-17,15.67,15.51,15.67,15.28,2088,8868338.00,2.50,-0.70,-0.11,0.31
2020-09-18,15.47,15.59,15.68,15.34,2438,10381556.00,2.19,0.52,0.08,0.37
2020-09-21,15.64,16.46,16.50,15.48,15378,68722291.00,6.54,5.58,0.87,2.31
2020-09-22,16.46,17.02,17.17,16.14,16770,77721618.00,6.26,3.40,0.56,2.51
2020-09-23,17.01,17.35,17.45,16.66,13554,63571383.00,4.64,1.94,0.33,2.03
2020-09-24,17.34,18.04,18.18,17.10,15628,76081512.00,6.22,3.98,0.69,2.34
2020-09-25,18.00,17.42,18.04,17.21,14948,71727205.00,4.60,-3.44,-0.62,2.24
2020-09-28,17.46,17.20,17.53,16.73,11194,53051117.00,4.59,-1.26,-0.22,1.68
2020-09-29,17.38,16.91,17.39,16.77,8738,40885685.00,3.60,-1.69,-0.29,1.31
2020-09-30,17.02,16.55,17.02,16.26,7347,33306836.00,4.49,-2.13,-0.36,1.10
2020-10-09,16.58,16.98,17.00,16.58,10726,49567048.00,2.54,2.60,0.43,1.61
2020-10-12,17.02,17.02,17.36,16.77,12732,59632549.00,3.47,0.24,0.04,1.91
2020-10-13,17.01,17.34,17.43,16.58,9841,45957617.00,4.99,1.88,0.32,1.48
2020-10-14,17.34,17.71,18.03,17.08,12691,61600408.00,5.48,2.13,0.37,1.90
2020-10-15,17.71,17.60,17.96,17.50,8003,39089424.00,2.60,-0.62,-0.11,1.20
2020-10-16,17.54,17.57,17.74,17.35,4251,20455061.00,2.22,-0.17,-0.03,0.64
2020-10-19,17.61,17.97,18.24,17.40,12753,63201757.00,4.78,2.28,0.40,1.91
2020-10-20,18.15,18.06,18.15,17.83,6068,30031725.00,1.78,0.50,0.09,0.91
2020-10-21,18.04,17.80,18.34,17.72,6978,34379074.00,3.43,-1.44,-0.26,1.05
2020-10-22,17.86,17.95,17.99,17.60,6904,33781225.00,2.19,0.84,0.15,1.04
2020-10-23,18.00,18.04,18.26,17.82,6887,34170442.00,2.45,0.50,0.09,1.03
2020-10-26,18.04,18.03,18.24,17.75,5345,26452305.00,2.72,-0.06,-0.01,0.80
2020-10-27,18.00,18.11,18.15,17.83,4815,23868163.00,1.77,0.44,0.08,0.72
2020-10-28,18.16,18.00,18.16,17.83,3383,16734913.00,1.82,-0.61,-0.11,0.51
2020-10-29,17.99,18.45,18.45,17.72,13237,66026426.00,4.06,2.50,0.45,1.99
2020-10-30,18.45,18.00,18.55,17.88,8670,43241102.00,3.63,-2.44,-0.45,1.30
2020-11-02,17.96,17.68,18.18,17.53,6178,30196750.00,3.61,-1.78,-0.32,0.93
2020-11-03,17.83,18.04,18.05,17.53,6428,31474509.00,2.94,2.04,0.36,0.96
2020-11-04,18.04,18.29,18.66,17.90,8630,43485300.00,4.21,1.39,0.25,1.29
2020-11-05,18.57,18.68,18.91,18.13,12593,64560928.00,4.26,2.13,0.39,1.89
2020-11-06,18.75,18.55,18.90,18.46,5381,27554593.00,2.36,-0.70,-0.13,0.81
2020-11-09,18.55,18.56,18.76,18.28,6342,32362450.00,2.59,0.05,0.01,0.95
2020-11-10,18.66,18.57,18.91,18.37,6454,33160148.00,2.91,0.05,0.01,0.97
2020-11-11,18.70,18.54,18.86,18.42,6051,30961541.00,2.37,-0.16,-0.03,0.91
2020-11-12,18.55,18.55,18.68,18.36,3247,16562501.00,1.73,0.05,0.01,0.49
2020-11-13,18.59,18.45,18.62,18.30,2937,14872436.00,1.73,-0.54,-0.10,0.44
2020-11-16,18.59,18.32,18.59,18.22,3872,19489442.00,2.01,-0.70,-0.13,0.58
2020-11-17,18.44,17.87,18.44,17.37,4939,24237668.00,5.84,-2.46,-0.45,0.74
2020-11-18,18.00,17.94,18.00,17.64,2755,13502699.00,2.01,0.39,0.07,0.41
2020-11-19,18.11,18.42,18.56,17.84,3690,18578831.00,4.01,2.68,0.48,0.55
2020-11-20,18.43,18.42,18.73,18.37,2364,12047630.00,1.95,0.00,0.00,0.35
2020-11-23,18.42,18.38,18.51,18.13,3587,18067175.00,2.06,-0.22,-0.04,0.54
2020-11-24,18.50,18.29,18.50,18.19,2810,14112447.00,1.69,-0.49,-0.09,0.42
2020-11-25,18.30,18.11,18.47,18.08,2035,10149021.00,2.13,-0.98,-0.18,0.31
2020-11-26,18.24,18.30,18.54,17.96,2758,13813421.00,3.20,1.05,0.19,0.41
2020-11-27,18.22,17.99,18.22,17.78,3527,17407078.00,2.40,-1.69,-0.31,0.53
2020-11-30,17.99,17.75,18.37,17.66,7541,36966531.00,3.95,-1.33,-0.24,1.13
2020-12-01,17.72,17.55,17.90,17.45,6661,32192805.00,2.54,-1.13,-0.20,1.00
2020-12-02,17.52,17.67,17.72,17.10,6781,32509654.00,3.53,0.68,0.12,1.02
2020-12-03,17.60,17.62,17.78,17.35,4305,20702315.00,2.43,-0.28,-0.05,0.65
2020-12-04,17.62,17.62,17.68,17.24,5999,28674206.00,2.50,0.00,0.00,0.90
2020-12-07,17.55,17.30,17.55,17.14,6568,31153479.00,2.33,-1.82,-0.32,0.99
2020-12-08,17.38,17.09,17.40,17.05,4321,20367306.00,2.02,-1.21,-0.21,0.65
2020-12-09,17.09,16.00,17.09,16.00,8667,39441091.00,6.38,-6.38,-1.09,1.30
2020-12-10,16.15,16.06,16.23,15.86,2943,12986843.00,2.31,0.38,0.06,0.44
2020-12-11,16.25,15.65,16.25,15.42,5493,23718104.00,5.17,-2.55,-0.41,0.82
2020-12-14,15.82,15.56,15.82,15.27,5815,24669190.00,3.51,-0.58,-0.09,0.87
2020-12-15,15.55,15.71,15.96,15.46,2185,9443969.00,3.21,0.96,0.15,0.33
2020-12-16,15.81,15.64,15.84,15.52,3472,14963236.00,2.04,-0.45,-0.07,0.52
2020-12-17,15.64,15.71,15.76,15.39,2262,9699077.00,2.37,0.45,0.07,0.34
2020-12-18,15.71,15.72,15.81,15.57,1453,6269071.00,1.53,0.06,0.01,0.22
2020-12-21,15.72,15.83,16.17,15.28,6107,26464323.00,5.66,0.70,0.11,0.92
2020-12-22,15.93,15.21,15.93,15.04,5990,25297490.00,5.62,-3.92,-0.62,0.90
2020-12-23,15.23,15.25,15.43,15.09,2847,11897703.00,2.24,0.26,0.04,0.43
2020-12-24,15.23,15.45,15.45,14.47,4415,18245480.00,6.43,1.31,0.20,0.66
2020-12-25,15.45,15.71,16.32,15.12,6400,27637702.00,7.77,1.68,0.26,0.96
2020-12-28,15.71,15.47,15.81,15.35,3401,14476390.00,2.93,-1.53,-0.24,0.51
2020-12-29,15.44,15.78,16.04,15.05,6613,28002647.00,6.40,2.00,0.31,0.99
2020-12-30,15.64,16.05,16.07,15.24,9303,39927115.00,5.26,1.71,0.27,1.40
2020-12-31,15.94,16.93,17.05,15.87,13922,63378904.00,7.35,5.48,0.88,2.09
