2023-06-29,21.24,20.79,21.38,20.67,167984,351472647.72,3.37,-1.19,-0.25,9.57
2023-06-30,20.53,20.62,20.94,20.47,89868,185800003.37,2.26,-0.82,-0.17,5.12
2023-07-03,20.53,21.09,21.30,20.50,123874,260539715.69,3.88,2.28,0.47,7.06
2023-07-04,20.91,21.98,22.07,20.76,148920,320067809.48,6.21,4.22,0.89,8.49
2023-07-05,21.58,21.56,21.98,21.38,108664,235460785.72,2.73,-1.91,-0.42,6.19
2023-07-06,21.78,21.81,22.22,21.42,109802,239907730.47,3.71,1.16,0.25,6.26
2023-07-07,21.84,21.08,21.85,21.05,94435,201457912.77,3.67,-3.35,-0.73,5.38
2023-07-10,21.35,21.16,21.48,20.96,50958,107718647.40,2.47,0.38,0.08,2.90
2023-07-11,21.27,22.02,22.22,21.08,135166,294728599.08,5.39,4.06,0.86,7.70
2023-07-12,21.90,21.38,22.00,21.33,85133,184607670.52,3.04,-2.91,-0.64,4.85
2023-07-13,21.56,21.47,21.60,21.30,47959,102829104.22,1.40,0.42,0.09,2.73
2023-07-14,21.26,21.05,21.52,20.92,52357,110852943.81,2.79,-1.96,-0.42,2.98
2023-07-17,20.99,20.44,20.99,20.08,62220,126509781.20,4.32,-2.90,-0.61,3.55
2023-07-18,20.45,20.53,20.99,20.44,37817,78040184.00,2.69,0.44,0.09,2.16
2023-07-19,20.54,20.22,20.67,20.17,32200,65517717.48,2.44,-1.51,-0.31,1.84
2023-07-20,20.25,19.91,20.35,19.85,33149,66444023.94,2.47,-1.53,-0.31,1.89
2023-07-21,20.00,20.15,20.82,19.80,51861,105333687.78,5.12,1.21,0.24,2.96
2023-07-24,20.31,19.88,20.36,19.60,25849,51607313.16,3.77,-1.34,-0.27,1.47
2023-07-25,20.18,20.23,20.27,19.89,34884,70036451.86,1.91,1.76,0.35,1.99
2023-07-26,20.19,19.73,20.19,19.58,34950,69425549.40,3.02,-2.47,-0.50,1.99
2023-07-27,19.73,19.73,20.48,19.61,25459,50759229.40,4.41,0.00,0.00,1.45
2023-07-28,19.79,20.10,20.32,19.19,36578,72470784.16,5.73,1.88,0.37,2.08
2023-07-31,20.08,20.14,20.25,20.02,22934,46156527.45,1.14,0.20,0.04,1.31
2023-08-01,20.01,19.92,20.13,19.89,19270,38447348.00,1.19,-1.09,-0.22,1.10
2023-08-02,19.93,19.82,20.05,19.60,17346,34254014.00,2.26,-0.50,-0.10,0.99
2023-08-03,19.80,19.56,19.80,19.51,15735,30866200.60,1.46,-1.31,-0.26,0.90
2023-08-04,19.56,19.76,19.85,19.52,18229,35979865.22,1.69,1.02,0.20,1.04
2023-08-07,19.76,19.90,20.30,19.62,20784,41356452.17,3.44,0.71,0.14,1.18
2023-08-08,19.89,19.93,20.18,19.79,14689,29266112.16,1.96,0.15,0.03,0.84
2023-08-09,20.00,20.33,20.39,19.81,35794,72198268.80,2.91,2.01,0.40,2.04
2023-08-10,20.35,20.26,20.47,20.11,23271,47155237.09,1.77,-0.34,-0.07,1.33
2023-08-11,20.26,19.49,20.26,19.49,26530,52587496.06,3.80,-3.80,-0.77,1.51
2023-08-14,19.34,19.66,19.66,18.70,23769,45628436.48,4.93,0.87,0.17,1.35
2023-08-15,19.66,19.78,20.17,19.43,21074,41636509.88,3.76,0.61,0.12,1.20
2023-08-16,19.66,19.50,19.66,19.04,19374,37591153.55,3.13,-1.42,-0.28,1.10
2023-08-17,19.23,19.51,19.60,19.08,12596,24433839.25,2.67,0.05,0.01,0.72
2023-08-18,19.50,19.18,19.63,19.17,13177,25497256.75,2.36,-1.69,-0.33,0.75
2023-08-21,19.19,19.03,19.25,18.71,17206,32608451.20,2.82,-0.78,-0.15,0.98
2023-08-22,19.03,18.52,19.16,18.25,35592,66049076.26,4.78,-2.68,-0.51,2.03
2023-08-23,18.50,17.89,18.50,17.80,29575,53325017.82,3.78,-3.40,-0.63,1.69
2023-08-24,17.88,17.85,18.16,17.63,16918,30350329.38,2.96,-0.22,-0.04,0.96
2023-08-25,17.81,16.85,17.82,16.68,49252,84255630.62,6.39,-5.60,-1.00,2.81
2023-08-28,17.90,16.70,17.97,16.32,48523,82996210.12,9.79,-0.89,-0.15,2.77
2023-08-29,16.70,17.41,17.51,16.51,50221,85795219.57,5.99,4.25,0.71,2.86
2023-08-30,17.50,17.72,17.98,17.50,31751,56353482.26,2.76,1.78,0.31,1.81
2023-08-31,17.65,17.85,17.91,17.58,23336,41465807.16,1.86,0.73,0.13,1.33
2023-09-01,17.83,17.80,18.18,17.75,19556,35162478.40,2.41,-0.28,-0.05,1.11
2023-09-04,17.90,18.16,18.17,17.68,19456,34851685.56,2.75,2.02,0.36,1.11
2023-09-05,18.11,18.27,18.45,18.00,16073,29356270.50,2.48,0.61,0.11,0.92
2023-09-06,18.27,19.12,19.29,18.08,42159,79250444.66,6.62,4.65,0.85,2.40
2023-09-07,19.01,18.53,19.19,18.48,23205,43471416.11,3.71,-3.09,-0.59,1.32
2023-09-08,18.48,18.51,18.66,18.26,14318,26364286.84,2.16,-0.11,-0.02,0.82
2023-09-11,18.51,18.60,19.11,18.42,21904,40875119.55,3.73,0.49,0.09,1.25
2023-09-12,18.81,18.77,18.84,18.54,14017,26244028.56,1.61,0.91,0.17,0.80
2023-09-13,18.82,18.32,19.10,18.17,23746,43956815.32,4.95,-2.40,-0.45,1.35
2023-09-14,18.48,18.02,18.49,17.92,18368,33159816.52,3.11,-1.64,-0.30,1.05
2023-09-15,18.05,18.02,18.29,17.88,14636,26394011.72,2.28,0.00,0.00,0.83
2023-09-18,17.93,18.31,18.54,17.81,22435,41005402.00,4.05,1.61,0.29,1.28
2023-09-19,18.15,17.81,18.40,17.76,18777,33631774.20,3.50,-2.73,-0.50,1.07
2023-09-20,17.80,17.45,17.89,17.45,14539,25609320.53,2.47,-2.02,-0.36,0.83
2023-09-21,17.49,17.44,17.68,17.33,12319,21563147.40,2.01,-0.06,-0.01,0.70
2023-09-22,17.43,17.80,17.93,17.26,22018,38893987.34,3.84,2.06,0.36,1.25
2023-09-25,17.80,17.62,17.88,17.40,15952,28101663.76,2.70,-1.01,-0.18,0.91
2023-09-26,17.57,17.27,17.70,17.26,12663,22018668.90,2.50,-1.99,-0.35,0.72
2023-09-27,17.26,17.61,17.95,17.15,23371,41398329.63,4.63,1.97,0.34,1.33
2023-09-28,17.60,17.90,17.92,17.55,16031,28576163.64,2.10,1.65,0.29,0.91
2023-10-09,17.88,17.69,18.00,17.51,18869,33381247.88,2.74,-1.17,-0.21,1.08
2023-10-10,17.72,17.66,17.94,17.56,20137,35643454.50,2.15,-0.17,-0.03,1.15
2023-10-11,17.80,17.89,18.05,17.58,20846,37173371.79,2.66,1.30,0.23,1.19
2023-10-12,17.89,17.88,17.94,17.53,17437,30891102.32,2.29,-0.06,-0.01,0.99
2023-10-13,17.84,17.88,17.90,17.66,16715,29728604.64,1.34,0.00,0.00,0.95
2023-10-16,17.91,17.37,17.99,17.27,18725,32741969.10,4.03,-2.85,-0.51,1.07
2023-10-17,17.41,17.37,17.51,17.15,14816,25669524.34,2.07,0.00,0.00,0.84
2023-10-18,19.11,19.11,19.11,19.11,24948,47675532.45,0.00,10.02,1.74,1.42
2023-10-19,20.58,21.02,21.02,19.81,205789,425198766.91,6.33,9.99,1.91,11.73
2023-10-20,20.91,19.88,22.20,19.28,278957,568282870.10,13.89,-5.42,-1.14,15.90
2023-10-23,19.30,19.42,20.16,18.68,181290,347907066.48,7.44,-2.31,-0.46,10.33
2023-10-24,19.34,20.60,21.36,18.89,272428,555510864.59,12.72,6.08,1.18,15.53
2023-10-25,19.99,20.99,21.30,19.72,224659,463951280.29,7.67,1.89,0.39,12.80
2023-10-26,20.20,20.64,21.00,19.88,146519,297655779.18,5.34,-1.67,-0.35,8.35
2023-10-27,20.31,20.70,20.89,20.10,121232,248915265.26,3.83,0.29,0.06,6.91
2023-10-30,20.31,20.35,20.72,20.20,90704,185534247.81,2.51,-1.69,-0.35,5.17
2023-10-31,20.02,19.73,20.15,19.53,86076,170129514.42,3.05,-3.05,-0.62,4.91
2023-11-01,19.67,19.80,20.05,19.51,52069,103003160.86,2.74,0.35,0.07,2.97
2023-11-02,20.00,19.25,20.10,19.22,60474,118206040.95,4.44,-2.78,-0.55,3.45
2023-11-03,19.23,21.18,21.18,19.23,104279,212578803.10,10.13,10.03,1.93,5.94
2023-11-06,22.00,21.83,22.82,21.50,269431,590745308.98,6.23,3.07,0.65,15.36
2023-11-07,21.62,22.32,22.34,21.41,201427,441987161.94,4.26,2.24,0.49,11.48
2023-11-08,22.08,21.87,22.34,21.77,113102,248727267.50,2.55,-2.02,-0.45,6.45
2023-11-09,21.79,21.71,22.57,21.52,105222,230789695.71,4.80,-0.73,-0.16,6.00
2023-11-10,21.45,21.74,22.08,21.23,75236,163052284.78,3.92,0.14,0.03,4.29
2023-11-13,21.88,21.80,21.99,21.51,63030,136838113.50,2.21,0.28,0.06,3.59
2023-11-14,21.62,22.29,22.50,21.62,117369,258981717.06,4.04,2.25,0.49,6.69
2023-11-15,22.33,22.98,24.52,21.88,219830,510345359.76,11.84,3.10,0.69,12.53
2023-11-16,23.01,24.34,25.28,23.01,351146,864669340.80,9.88,5.92,1.36,20.01
2023-11-17,23.19,23.90,24.16,22.63,311872,727948255.80,6.29,-1.81,-0.44,17.77
2023-11-20,23.50,24.73,25.68,23.21,250212,614021385.21,10.33,3.47,0.83,14.26
2023-11-21,24.40,23.51,24.47,23.25,189628,450575564.53,4.93,-4.93,-1.22,10.81
2023-11-22,23.07,22.16,23.45,22.07,159157,357408932.62,5.87,-5.74,-1.35,9.07
2023-11-23,22.16,22.72,22.99,22.16,124954,282391148.33,3.75,2.53,0.56,7.12
2023-11-24,22.68,21.80,22.90,21.65,102526,227450011.74,5.50,-4.05,-0.92,5.84
2023-11-27,22.09,22.35,22.47,21.69,91932,203701845.72,3.58,2.52,0.55,5.24
2023-11-28,22.35,22.29,22.57,22.02,57022,127118168.67,2.46,-0.27,-0.06,3.25
2023-11-29,22.10,21.82,22.46,21.73,56988,125668085.27,3.28,-2.11,-0.47,3.25
2023-11-30,21.86,21.30,21.91,20.95,61806,131916537.64,4.40,-2.38,-0.52,3.52
2023-12-01,21.31,21.53,21.57,21.02,40304,86057838.49,2.58,1.08,0.23,2.30
2023-12-04,21.58,21.37,21.73,21.33,39106,84167609.61,1.86,-0.74,-0.16,2.23
2023-12-05,21.29,20.65,21.35,20.63,44410,92992577.29,3.37,-3.37,-0.72,2.53
2023-12-06,20.61,20.99,21.47,20.59,64250,135452361.52,4.26,1.65,0.34,3.66
2023-12-07,21.07,21.30,21.60,20.57,78102,165745744.05,4.91,1.48,0.31,4.45
2023-12-08,21.14,21.30,21.79,21.11,54087,115680200.15,3.19,0.00,0.00,3.08
2023-12-11,21.19,21.48,21.79,21.11,50193,107107913.75,3.19,0.85,0.18,2.86
2023-12-12,21.40,22.71,23.13,21.34,144651,323702187.67,8.33,5.73,1.23,8.24
2023-12-13,22.96,22.59,22.96,22.55,71875,163188974.85,1.81,-0.53,-0.12,4.10
2023-12-14,22.55,22.40,22.75,22.36,51279,115683366.96,1.73,-0.84,-0.19,2.92
2023-12-15,22.49,22.73,22.84,22.23,55573,125736898.72,2.72,1.47,0.33,3.17
2023-12-18,22.76,22.78,23.09,22.30,55787,127148732.68,3.48,0.22,0.05,3.18
2023-12-19,22.88,22.79,23.04,22.52,42153,96205016.12,2.28,0.04,0.01,2.40
2023-12-20,22.78,22.65,22.98,22.52,35663,81092205.62,2.02,-0.61,-0.14,2.03
2023-12-21,22.47,22.78,22.79,21.91,55468,124218358.46,3.89,0.57,0.13,3.16
2023-12-22,22.66,21.93,22.66,21.80,53921,119446078.78,3.78,-3.73,-0.85,3.07
2023-12-25,21.80,21.88,22.37,21.80,15403,34066609.03,2.60,-0.23,-0.05,0.88
