MjAxNi0wMS0wNCwyNy4zMywyNC45OSwyNy4zMywyNC45NSw1OTc0LDQzMDA1MDc3LjAwLDguNjgsLTguOTAsLTIuNDQsMy4zOA==
2016-04-15,27.36,26.03,27.36,25.77,4419,32052757.00,6.04,-1.14,-0.30,2.50
2016-04-18,25.52,25.48,25.98,25.32,4036,28371193.00,2.54,-2.11,-0.55,2.28
2016-04-19,25.48,25.83,25.86,25.46,2319,16451603.00,1.57,1.37,0.35,1.31
2016-04-20,26.77,26.04,26.77,24.95,7999,57293373.00,7.05,0.81,0.21,4.52
2016-04-21,25.68,25.85,25.97,25.60,3852,27458570.00,1.42,-0.73,-0.19,2.18
2016-04-22,25.79,28.45,28.45,25.46,30069,231323873.00,11.57,10.06,2.60,17.01
2016-04-25,27.54,27.99,28.15,26.99,17641,134963403.00,4.08,-1.62,-0.46,9.98
2016-04-26,28.00,28.49,29.18,27.14,13525,103430546.00,7.29,1.79,0.50,7.65
2016-04-27,28.05,31.36,31.36,28.03,22676,191397802.00,11.69,10.07,2.87,12.83
2016-04-28,31.51,31.22,32.20,30.77,14462,125879037.00,4.56,-0.45,-0.14,8.18
2016-04-29,31.22,34.36,34.36,30.81,21024,194708112.00,11.37,10.06,3.14,11.89
2016-05-03,34.79,37.81,37.81,32.97,16278,159097489.00,14.09,10.04,3.45,9.21
2016-05-04,38.43,38.40,41.19,36.78,22093,236227749.00,11.66,1.56,0.59,12.50
2016-05-05,38.07,36.84,38.40,36.24,15308,155847640.00,5.63,-4.06,-1.56,8.66
2016-05-06,36.88,34.51,37.22,33.95,17081,167414204.00,8.88,-6.32,-2.33,9.66
2016-05-09,34.53,34.72,35.33,33.78,12989,124397562.00,4.49,0.61,0.21,7.35
2016-05-10,34.83,31.23,35.15,31.23,27359,241315359.00,11.29,-10.05,-3.49,15.47
2016-05-11,30.81,30.78,31.23,29.68,21339,179243671.00,4.96,-1.44,-0.45,12.07
2016-05-12,30.01,30.18,30.40,28.70,14666,119934113.00,5.52,-1.95,-0.60,8.30
2016-05-13,30.02,29.44,30.77,29.37,9369,77810924.00,4.64,-2.45,-0.74,5.30
2016-05-16,29.74,30.07,30.21,29.33,8227,67990911.00,2.99,2.14,0.63,4.65
2016-05-17,30.34,29.10,30.36,28.97,9564,77849833.00,4.62,-3.23,-0.97,5.41
2016-05-18,29.10,27.98,29.36,27.51,13336,103962399.00,6.36,-3.85,-1.12,7.54
2016-05-19,28.47,28.11,28.59,27.87,9330,72856239.00,2.57,0.46,0.13,5.28
2016-05-20,27.57,28.07,28.30,27.57,7237,56052397.00,2.60,-0.14,-0.04,4.09
2016-05-23,28.23,28.64,29.32,28.22,12659,100676040.00,3.92,2.03,0.57,7.16
2016-05-24,28.70,28.94,29.28,27.87,9880,78172383.00,4.92,1.05,0.30,5.59
2016-05-25,29.25,29.24,30.23,29.04,12826,104894612.00,4.11,1.04,0.30,7.25
2016-05-26,28.59,29.62,30.05,27.88,9485,76325534.00,7.42,1.30,0.38,5.36
2016-05-27,29.76,29.47,29.83,29.14,6380,52075280.00,2.33,-0.51,-0.15,3.61
2016-05-30,29.47,28.96,29.60,28.43,5714,45652926.00,3.97,-1.73,-0.51,3.23
2016-05-31,28.96,29.97,30.01,28.45,7230,59167264.00,5.39,3.49,1.01,4.09
2016-06-01,30.05,29.89,30.23,29.69,8376,69293987.00,1.80,-0.27,-0.08,4.74
2016-06-02,29.89,30.23,30.23,29.81,8149,67697032.00,1.41,1.14,0.34,4.61
2016-06-03,30.24,30.60,30.70,29.82,8929,74350439.00,2.91,1.22,0.37,5.05
2016-06-06,31.21,30.52,31.22,30.16,6450,54523607.00,3.46,-0.26,-0.08,3.65
2016-06-07,30.35,30.60,30.78,29.92,4642,38914199.00,2.82,0.26,0.08,2.63
2016-06-08,30.49,32.01,33.10,30.09,10850,95141324.00,9.84,4.61,1.41,6.14
2016-06-13,31.51,32.20,33.46,31.46,20211,183553898.00,6.25,0.59,0.19,11.43
2016-06-14,32.16,32.97,34.59,30.35,16032,144134292.00,13.17,2.39,0.77,9.07
2016-06-15,31.87,33.59,34.56,31.87,17807,165660436.00,8.16,1.88,0.62,10.07
2016-06-16,33.62,33.35,34.22,32.99,12758,118107563.00,3.66,-0.71,-0.24,7.22
2016-06-17,33.39,32.03,33.65,31.18,9612,85976742.00,7.41,-3.96,-1.32,5.44
2016-06-20,31.26,31.42,31.87,30.77,7454,64523376.00,3.43,-1.90,-0.61,4.22
2016-06-21,31.91,31.11,31.91,29.36,13682,115347858.00,8.12,-0.99,-0.31,7.74
2016-06-22,30.45,30.82,31.02,29.72,5871,49308942.00,4.18,-0.93,-0.29,3.32
2016-06-23,30.61,30.88,31.36,30.45,5710,48780690.00,2.95,0.19,0.06,3.23
2016-06-24,30.88,30.82,31.30,29.74,7017,59437488.00,5.05,-0.19,-0.06,3.97
2016-06-27,29.91,30.96,31.18,29.91,5195,44320621.00,4.12,0.45,0.14,2.94
2016-06-28,30.96,32.79,33.79,30.60,12371,110876989.00,10.30,5.91,1.83,7.00
2016-06-29,32.64,32.78,33.21,31.91,6462,57916897.00,3.96,-0.03,-0.01,3.65
2016-06-30,32.69,32.20,32.69,31.91,5639,49963043.00,2.38,-1.77,-0.58,3.19
2016-07-01,32.27,32.20,32.61,31.73,5356,47255070.00,2.73,0.00,0.00,3.03
2016-07-04,31.71,32.64,32.70,31.71,6449,57419989.00,3.07,1.37,0.44,3.65
2016-07-05,33.00,32.50,33.00,32.37,4729,42521985.00,1.93,-0.43,-0.14,2.67
2016-07-06,32.45,32.30,32.48,31.74,4159,36649104.00,2.28,-0.62,-0.20,2.35
2016-07-07,32.30,32.30,32.62,31.83,4381,38918574.00,2.45,0.00,0.00,2.48
2016-07-08,32.30,32.42,33.00,32.09,5806,52170422.00,2.82,0.37,0.12,3.28
2016-07-11,32.64,32.09,32.88,31.84,4119,36508760.00,3.21,-1.02,-0.33,2.33
2016-07-12,31.91,32.18,32.20,31.75,3612,31844418.00,1.40,0.28,0.09,2.04
2016-07-13,32.02,32.33,32.64,32.02,4218,37657815.00,1.93,0.47,0.15,2.39
2016-07-14,32.33,31.94,32.33,31.87,3848,33928145.00,1.42,-1.21,-0.39,2.18
2016-07-15,31.91,32.68,32.92,31.85,6272,56218206.00,3.35,2.32,0.74,3.55
2016-07-18,32.68,33.30,34.10,32.23,8068,74484587.00,5.72,1.90,0.62,4.56
2016-07-19,33.01,32.69,33.69,32.48,3638,32828417.00,3.63,-1.83,-0.61,2.06
2016-07-20,32.69,32.64,32.97,32.49,2734,24627513.00,1.47,-0.15,-0.05,1.55
2016-07-21,32.57,32.60,32.93,32.49,2397,21593281.00,1.35,-0.12,-0.04,1.36
2016-07-22,32.60,32.68,32.82,32.35,2950,26484590.00,1.44,0.25,0.08,1.67
2016-07-25,32.70,32.61,32.88,32.50,3017,27186280.00,1.16,-0.21,-0.07,1.71
2016-07-26,32.61,32.73,33.00,32.29,4464,40260870.00,2.18,0.37,0.12,2.52
2016-07-27,32.68,32.23,32.81,31.55,4843,43084801.00,3.85,-1.53,-0.50,2.74
2016-07-28,32.39,32.04,32.39,30.89,3282,28742108.00,4.65,-0.59,-0.19,1.86
2016-07-29,31.88,31.96,32.17,31.22,4258,36965997.00,2.97,-0.25,-0.08,2.41
2016-08-01,31.38,31.45,31.91,30.87,4073,35008836.00,3.25,-1.60,-0.51,2.30
2016-08-02,31.55,31.55,31.75,30.93,2892,25027646.00,2.61,0.32,0.10,1.64
2016-08-03,31.46,31.73,32.02,31.00,6322,55038210.00,3.23,0.57,0.18,3.58
2016-08-04,31.62,31.77,31.99,31.17,9225,80236387.00,2.58,0.13,0.04,5.22
2016-08-05,31.52,32.24,32.24,31.24,8103,70650422.00,3.15,1.48,0.47,4.58
2016-08-08,32.15,31.96,32.16,31.87,5956,52551233.00,0.90,-0.87,-0.28,3.37
2016-08-09,31.87,32.09,32.24,31.51,2262,19842384.00,2.28,0.41,0.13,1.28
2016-08-10,32.17,31.97,32.17,31.73,1844,16239656.00,1.37,-0.37,-0.12,1.04
2016-08-11,31.76,31.91,31.97,31.31,2528,22072085.00,2.06,-0.19,-0.06,1.43
2016-08-12,31.87,31.89,32.09,31.66,3004,26370327.00,1.35,-0.06,-0.02,1.70
2016-08-15,31.87,32.60,33.25,31.73,7342,65804848.00,4.77,2.23,0.71,4.15
2016-08-16,32.60,32.64,33.36,32.29,4961,44803506.00,3.28,0.12,0.04,2.81
2016-08-17,32.32,32.79,33.33,32.32,6537,58882012.00,3.09,0.46,0.15,3.70
2016-08-18,32.79,32.80,33.18,32.41,6067,54709060.00,2.35,0.03,0.01,3.43
2016-08-19,32.85,32.68,33.11,32.43,5466,49213020.00,2.07,-0.37,-0.12,3.09
2016-08-22,32.64,32.53,33.06,32.39,4533,40753134.00,2.05,-0.46,-0.15,2.56
2016-08-23,32.52,32.56,32.70,30.82,4855,43377045.00,5.78,0.09,0.03,2.75
2016-08-24,32.57,32.24,32.93,31.55,6046,53771623.00,4.24,-0.98,-0.32,3.42
2016-08-25,31.74,32.24,32.64,31.26,5316,46870828.00,4.28,0.00,0.00,3.01
2016-08-26,32.24,32.13,32.53,31.94,4859,43155468.00,1.83,-0.34,-0.11,2.75
2016-08-29,32.17,31.94,32.17,31.71,3992,35089480.00,1.43,-0.59,-0.19,2.26
2016-08-30,31.94,32.24,32.45,31.66,9252,81631900.00,2.47,0.94,0.30,5.23
2016-08-31,31.98,32.12,32.60,31.77,2970,26278895.00,2.57,-0.37,-0.12,1.68
2016-09-01,32.12,31.78,32.19,31.66,5025,44037761.00,1.65,-1.06,-0.34,2.84
2016-09-02,31.80,31.68,31.83,31.55,4560,39854704.00,0.88,-0.31,-0.10,2.58
2016-09-05,31.76,34.47,34.87,31.27,26561,245467628.00,11.36,8.81,2.79,15.02
2016-09-06,33.79,34.42,36.65,33.16,48013,463805264.00,10.12,-0.15,-0.05,27.16
2016-09-07,34.04,33.30,34.20,33.23,11725,108481646.00,2.82,-3.25,-1.12,6.63
2016-09-08,33.17,32.64,33.41,32.53,8055,72797350.00,2.64,-1.98,-0.66,4.56
2016-09-09,32.64,35.92,35.92,32.15,25324,242962386.00,11.55,10.05,3.28,14.32
2016-09-12,35.75,32.66,37.33,32.31,73574,698106192.00,13.98,-9.08,-3.26,41.61
2016-09-13,31.00,29.38,31.55,29.38,52001,430095872.00,6.64,-10.04,-3.28,29.41
2016-09-14,29.32,28.24,29.32,27.90,19313,151610914.00,4.83,-3.88,-1.14,10.92
2016-09-19,28.91,29.06,29.53,28.30,16858,134603906.00,4.36,2.90,0.82,9.53
2016-09-20,28.70,28.18,28.98,28.01,13554,106115470.00,3.34,-3.03,-0.88,7.67
2016-09-21,28.27,28.13,28.43,27.94,10559,82117161.00,1.74,-0.18,-0.05,5.97
2016-09-22,28.16,28.25,28.56,28.05,9923,77266565.00,1.81,0.43,0.12,5.61
2016-09-23,28.25,27.99,28.33,27.98,7302,56704665.00,1.24,-0.92,-0.26,4.13
2016-09-26,28.00,26.23,28.00,25.91,15317,112350126.00,7.47,-6.29,-1.76,8.66
2016-09-27,26.08,26.38,26.43,25.80,6523,47004311.00,2.40,0.57,0.15,3.69
2016-09-28,26.31,26.18,26.38,26.17,3787,27416925.00,0.80,-0.76,-0.20,2.14
2016-09-29,26.18,27.07,27.52,26.04,9116,67401009.00,5.65,3.40,0.89,5.16
2016-09-30,26.74,26.99,27.25,26.65,7750,57796381.00,2.22,-0.30,-0.08,4.38
2016-10-10,27.13,27.72,27.97,26.81,9174,69360045.00,4.30,2.70,0.73,5.19
2016-10-11,27.67,27.76,28.07,27.45,5544,42527085.00,2.24,0.14,0.04,3.14
2016-10-12,27.93,28.30,28.60,27.29,7890,61017002.00,4.72,1.95,0.54,4.46
2016-10-13,28.23,28.19,28.45,27.98,4387,34161187.00,1.66,-0.39,-0.11,2.48
2016-10-14,27.90,28.27,28.35,27.90,5121,39948875.00,1.60,0.28,0.08,2.90
2016-10-17,28.27,28.27,28.58,28.01,4790,37345359.00,2.02,0.00,0.00,2.71
2016-10-18,28.27,28.38,28.48,28.09,3522,27535221.00,1.38,0.39,0.11,1.99
2016-10-19,28.55,28.38,28.55,28.29,3757,29453845.00,0.92,0.00,0.00,2.13
2016-10-20,28.39,28.44,28.55,28.27,4271,33390292.00,0.99,0.21,0.06,2.42
2016-10-21,28.34,28.39,28.98,28.12,4776,37639400.00,3.02,-0.18,-0.05,2.70
2016-10-24,28.52,28.32,28.62,28.09,4529,35363398.00,1.87,-0.25,-0.07,2.56
2016-10-25,28.27,30.56,30.59,28.27,20717,168422617.00,8.19,7.91,2.24,11.72
2016-10-26,30.21,33.63,33.63,30.09,34096,302242864.00,11.58,10.05,3.07,19.29
2016-10-27,33.63,34.02,35.51,32.26,40493,375516144.00,9.66,1.16,0.39,22.90
2016-10-28,33.73,32.28,34.82,32.23,32312,297427856.00,7.61,-5.11,-1.74,18.28
2016-10-31,32.28,32.28,33.42,30.82,13921,123953432.00,8.05,0.00,0.00,7.87
2016-11-01,31.95,31.66,32.97,30.72,31953,276304544.00,6.97,-1.92,-0.62,18.07
2016-11-02,30.83,30.76,31.33,30.43,16552,141054239.00,2.84,-2.84,-0.90,9.36
2016-11-03,30.27,30.47,31.11,30.09,13202,111212688.00,3.32,-0.94,-0.29,7.47
2016-11-04,30.56,30.59,31.04,30.21,10047,85094728.00,2.72,0.39,0.12,5.68
2016-11-07,30.93,30.85,31.29,30.71,9411,80330160.00,1.90,0.85,0.26,5.32
2016-11-08,31.00,30.46,31.08,30.28,8252,69515477.00,2.59,-1.26,-0.39,4.67
2016-11-09,30.50,29.67,30.60,29.29,10861,89190752.00,4.30,-2.59,-0.79,6.14
2016-11-10,29.80,30.09,30.21,29.54,8916,73590737.00,2.26,1.42,0.42,5.04
2016-11-11,30.18,30.07,30.23,29.65,6871,56793335.00,1.93,-0.07,-0.02,3.89
2016-11-14,30.13,31.18,31.28,30.12,13957,119135899.00,3.86,3.69,1.11,7.89
2016-11-15,31.31,30.86,31.36,30.68,6985,59462381.00,2.18,-1.03,-0.32,3.95
2016-11-16,30.86,31.22,31.36,30.46,9526,81394133.00,2.92,1.17,0.36,5.39
2016-11-17,31.11,30.65,31.39,30.60,8945,76106621.00,2.53,-1.83,-0.57,5.06
2016-11-18,30.60,33.36,33.39,30.46,19346,168796727.00,9.56,8.84,2.71,10.94
2016-11-21,32.91,32.53,33.36,32.09,12044,108702261.00,3.81,-2.49,-0.83,6.81
2016-11-22,32.53,32.75,33.73,32.06,13745,124651874.00,5.13,0.68,0.22,7.77
2016-11-23,32.78,32.28,33.29,31.47,10256,91498752.00,5.56,-1.44,-0.47,5.80
2016-11-24,32.20,31.59,32.63,31.55,6293,55794741.00,3.35,-2.14,-0.69,3.56
2016-11-25,31.34,31.65,31.84,31.19,5733,49776719.00,2.06,0.19,0.06,3.24
2016-11-28,31.73,31.18,31.93,31.00,4337,37434748.00,2.94,-1.48,-0.47,2.45
2016-11-29,31.17,31.29,31.47,30.93,3998,34423215.00,1.73,0.35,0.11,2.26
2016-11-30,31.69,31.47,32.02,31.15,5161,44873559.00,2.78,0.58,0.18,2.92
2016-12-01,31.19,31.60,31.87,31.18,6903,60139524.00,2.19,0.41,0.13,3.90
2016-12-02,31.63,30.14,31.67,29.65,7862,66436801.00,6.39,-4.62,-1.46,4.45
2016-12-05,29.55,29.78,30.55,29.54,4904,40667477.00,3.35,-1.19,-0.36,2.77
2016-12-06,29.78,30.42,30.82,29.78,4422,37157326.00,3.49,2.15,0.64,2.50
2016-12-07,30.13,30.37,30.54,29.72,6294,52100959.00,2.70,-0.16,-0.05,3.56
2016-12-08,30.74,30.45,31.17,30.34,4141,35001675.00,2.73,0.26,0.08,2.34
2016-12-09,30.45,30.51,30.85,30.25,4454,37544531.00,1.97,0.20,0.06,2.52
2016-12-12,30.27,29.25,30.60,29.00,5632,46124729.00,5.24,-4.13,-1.26,3.19
2016-12-13,29.22,29.27,29.72,28.47,3122,25069438.00,4.27,0.07,0.02,1.77
2016-12-14,29.52,29.25,29.83,29.00,4748,38510130.00,2.84,-0.07,-0.02,2.69
2016-12-15,28.96,28.63,29.86,28.63,5100,41037729.00,4.21,-2.12,-0.62,2.88
2016-12-16,28.63,29.31,29.31,28.63,3102,24896423.00,2.38,2.38,0.68,1.75
2016-12-19,29.36,30.93,31.91,29.12,19781,166678718.00,9.52,5.53,1.62,11.19
2016-12-20,30.64,30.86,31.17,30.46,3871,32888794.00,2.30,-0.23,-0.07,2.19
2016-12-21,30.69,30.92,31.18,30.69,2524,21557023.00,1.59,0.19,0.06,1.43
2016-12-22,30.83,31.26,31.79,30.69,5988,51990176.00,3.56,1.10,0.34,3.39
2016-12-23,31.05,31.68,31.73,31.05,4496,39057764.00,2.18,1.34,0.42,2.54
2016-12-26,31.71,31.90,32.26,31.71,6511,57359882.00,1.74,0.69,0.22,3.68
2016-12-27,31.73,31.62,32.09,31.55,4771,41707978.00,1.69,-0.88,-0.28,2.70
2016-12-28,31.62,31.94,32.35,31.62,5484,48366890.00,2.31,1.01,0.32,3.10
2016-12-29,32.15,31.91,32.15,31.80,4396,38710943.00,1.10,-0.09,-0.03,2.49
2016-12-30,32.28,32.00,32.28,31.73,2629,23227194.00,1.72,0.28,0.09,1.49
