2018-03-09,12.96,13.45,13.46,12.91,34030,125096782.00,4.26,4.18,0.54,5.10
2018-03-12,13.54,14.54,14.78,13.47,41185,159848458.00,9.74,8.10,1.09,6.18
2018-03-13,14.45,14.70,14.94,14.11,40957,165049103.00,5.71,1.10,0.16,6.14
2018-03-14,14.65,14.25,14.65,14.21,19295,76795671.00,2.99,-3.06,-0.45,2.89
2018-03-15,14.09,13.67,14.09,13.29,35736,134928595.00,5.61,-4.07,-0.58,5.36
2018-03-16,13.72,13.94,14.02,13.67,17794,68308135.00,2.56,1.98,0.27,2.67
2018-03-19,13.69,13.94,14.35,13.62,20197,78017205.00,5.24,0.00,0.00,3.03
2018-03-20,13.67,13.53,13.69,13.30,18708,69726055.00,2.80,-2.94,-0.41,2.81
2018-03-21,13.65,13.37,13.71,13.33,13268,49753058.00,2.81,-1.18,-0.16,1.99
2018-03-22,13.37,13.29,13.48,13.24,11192,41416706.00,1.80,-0.60,-0.08,1.68
2018-03-23,12.54,11.95,12.60,11.95,20638,69794995.00,4.89,-10.08,-1.34,3.10
2018-03-26,11.43,11.55,11.66,10.74,17290,53880906.00,7.70,-3.35,-0.40,2.59
2018-03-27,11.67,11.91,11.97,11.67,14977,49042910.00,2.60,3.12,0.36,2.25
2018-03-28,12.02,13.12,13.12,12.02,19803,70389882.00,9.24,10.16,1.21,2.97
2018-03-29,13.94,13.27,14.44,13.17,46407,178002024.00,9.68,1.14,0.15,6.96
2018-03-30,12.74,12.89,13.00,12.63,36952,131135509.00,2.79,-2.86,-0.38,5.54
2018-05-25,11.76,11.60,12.56,11.59,29265,96772715.00,7.53,-10.01,-1.29,4.39
2018-05-28,11.35,11.13,11.42,10.86,20844,64446230.00,4.83,-4.05,-0.47,3.13
2018-05-29,11.08,11.22,11.31,10.96,14550,45148252.00,3.14,0.81,0.09,2.18
2018-05-30,11.02,10.12,11.02,10.09,23875,69109920.00,8.29,-9.80,-1.10,3.58
2018-05-31,10.22,10.29,10.48,10.12,12627,36066164.00,3.56,1.68,0.17,1.89
2018-06-01,10.27,10.50,10.61,10.22,13157,38145202.00,3.79,2.04,0.21,1.97
2018-06-04,10.48,9.98,10.48,9.84,12908,35836285.00,6.10,-4.95,-0.52,1.94
2018-06-05,9.89,10.31,10.38,9.89,11736,32975919.00,4.91,3.31,0.33,1.76
2018-06-06,10.33,10.74,10.93,10.31,17688,52212151.00,6.01,4.17,0.43,2.65
2018-06-07,10.65,10.79,11.29,10.65,21124,64443414.00,5.96,0.47,0.05,3.17
2018-06-08,10.72,10.48,11.07,10.44,13730,40377274.00,5.84,-2.87,-0.31,2.06
2018-06-11,10.40,10.30,10.62,10.30,10393,30066344.00,3.05,-1.72,-0.18,1.56
2018-06-12,10.30,10.50,10.53,10.27,9064,26125413.00,2.52,1.94,0.20,1.36
2018-06-13,10.47,10.18,10.66,10.15,8821,25470148.00,4.86,-3.05,-0.32,1.32
2018-06-14,10.19,10.30,10.43,10.12,7826,22288776.00,3.05,1.18,0.12,1.17
2018-06-15,10.41,9.72,10.41,9.60,11789,32311470.00,7.86,-5.63,-0.58,1.77
2018-06-19,9.63,8.76,9.63,8.74,15840,39534939.00,9.16,-9.88,-0.96,2.38
2018-06-20,8.76,8.77,8.94,8.61,10694,26052122.00,3.77,0.11,0.01,1.60
2018-06-21,8.81,7.91,8.87,7.89,16624,38114386.00,11.17,-9.81,-0.86,2.49
2018-06-22,7.95,8.07,8.19,7.68,11194,24815019.00,6.45,2.02,0.16,1.68
2018-06-25,8.11,8.88,8.88,8.06,18016,43401280.00,10.16,10.04,0.81,2.70
2018-06-26,8.90,8.95,9.00,8.57,24723,60252839.00,4.84,0.79,0.07,3.71
2018-06-27,8.77,8.59,8.99,8.59,15848,38377086.00,4.47,-4.02,-0.36,2.38
2018-06-28,8.55,9.46,9.46,8.41,21859,55328358.00,12.22,10.13,0.87,3.28
2018-06-29,9.58,9.80,10.29,9.22,42698,114310972.00,11.31,3.59,0.34,6.40
2018-07-02,9.65,9.54,9.81,9.47,26011,69227345.00,3.47,-2.65,-0.26,3.90
2018-07-03,9.47,9.66,9.74,9.40,19934,53085273.00,3.56,1.26,0.12,2.99
2018-07-04,9.58,9.13,9.59,8.92,17284,44271301.00,6.94,-5.49,-0.53,2.59
2018-07-05,9.00,8.69,9.32,8.55,13465,33559992.00,8.43,-4.82,-0.44,2.02
2018-07-06,8.68,9.14,9.43,8.55,19867,49880974.00,10.13,5.18,0.45,2.98
2018-07-09,9.13,9.48,9.71,9.05,18559,48465958.00,7.22,3.72,0.34,2.78
2018-07-10,9.45,9.60,9.64,9.35,15140,39942960.00,3.06,1.27,0.12,2.27
2018-07-11,9.28,9.05,9.45,8.66,15136,38442653.00,8.23,-5.73,-0.55,2.27
2018-07-12,9.15,9.97,9.97,9.03,20171,54549182.00,10.39,10.17,0.92,3.02
2018-07-13,10.22,10.18,10.94,9.99,54407,155436452.00,9.53,2.11,0.21,8.16
2018-07-16,9.97,10.05,10.11,9.78,22464,61983811.00,3.24,-1.28,-0.13,3.37
2018-07-17,10.06,9.88,10.15,9.71,17625,48240554.00,4.38,-1.69,-0.17,2.64
2018-07-18,9.92,9.96,10.21,9.83,20564,57137630.00,3.85,0.81,0.08,3.08
2018-07-19,9.79,9.58,9.92,9.43,14955,39845221.00,4.92,-3.82,-0.38,2.24
2018-07-20,9.58,9.63,9.68,9.34,14353,37819204.00,3.55,0.52,0.05,2.15
2018-07-23,9.57,9.67,9.76,9.51,11471,30682575.00,2.60,0.42,0.04,1.72
2018-07-24,9.68,9.78,10.00,9.56,12572,34144178.00,4.55,1.14,0.11,1.89
2018-07-25,9.86,9.68,9.86,9.59,10944,29423832.00,2.76,-1.02,-0.10,1.64
2018-07-26,9.68,9.86,10.04,9.62,17309,47107098.00,4.34,1.86,0.18,2.60
2018-07-27,9.76,9.45,9.82,9.43,12137,32144446.00,3.96,-4.16,-0.41,1.82
2018-07-30,9.47,8.94,9.52,8.70,16069,40028544.00,8.68,-5.40,-0.51,2.41
2018-07-31,8.97,8.89,8.97,8.70,5953,14633315.00,3.02,-0.56,-0.05,0.89
2018-08-01,8.92,8.57,9.02,8.30,7323,17877317.00,8.10,-3.60,-0.32,1.10
2018-08-02,8.58,8.59,8.75,7.94,13263,30796901.00,9.45,0.23,0.02,1.99
2018-08-03,8.41,8.30,8.70,8.30,6124,14319709.00,4.66,-3.38,-0.29,0.92
2018-08-06,8.11,7.99,8.33,7.83,7739,17408481.00,6.02,-3.73,-0.31,1.16
2018-08-07,8.07,8.19,8.22,7.86,7762,17422594.00,4.51,2.50,0.20,1.16
2018-08-08,8.17,7.95,8.27,7.93,7655,17149046.00,4.15,-2.93,-0.24,1.15
2018-08-09,7.79,8.22,8.33,7.76,10234,23159288.00,7.17,3.40,0.27,1.53
2018-08-10,8.25,8.26,8.37,8.11,7446,17032487.00,3.16,0.49,0.04,1.12
2018-08-13,8.24,8.46,8.54,8.11,10678,24756294.00,5.21,2.42,0.20,1.60
2018-08-14,8.39,8.55,8.57,8.39,6843,16120192.00,2.13,1.06,0.09,1.03
2018-08-15,8.51,8.26,8.60,8.25,6670,15504869.00,4.09,-3.39,-0.29,1.00
2018-08-16,8.25,8.26,8.41,8.08,5429,12441285.00,4.00,0.00,0.00,0.81
2018-08-17,8.36,8.02,8.39,8.02,5951,13538857.00,4.48,-2.91,-0.24,0.89
2018-08-20,8.17,8.17,8.22,7.92,5231,11736017.00,3.74,1.87,0.15,0.78
2018-08-21,8.15,8.31,8.46,8.04,5553,12795907.00,5.14,1.71,0.14,0.83
2018-08-22,8.31,8.31,8.44,8.22,4628,10665460.00,2.65,0.00,0.00,0.69
2018-08-23,8.31,8.37,8.44,8.27,4639,10749010.00,2.05,0.72,0.06,0.70
2018-08-24,8.36,8.24,8.41,8.18,5220,12050342.00,2.75,-1.55,-0.13,0.78
2018-08-27,8.26,8.39,8.43,8.20,6270,14509374.00,2.79,1.82,0.15,0.94
2018-08-28,8.39,8.42,8.59,8.37,5799,13580860.00,2.62,0.36,0.03,0.87
2018-08-29,8.37,8.37,8.47,8.31,4503,10451485.00,1.90,-0.59,-0.05,0.68
2018-08-30,8.37,8.17,8.39,8.15,4783,10949322.00,2.87,-2.39,-0.20,0.72
2018-08-31,8.16,8.19,8.29,8.12,4127,9388492.00,2.08,0.24,0.02,0.62
2018-09-03,8.11,8.11,8.19,7.99,5036,11280558.00,2.44,-0.98,-0.08,0.76
2018-09-04,8.11,8.27,8.27,8.06,4775,10809236.00,2.59,1.97,0.16,0.72
2018-09-05,8.22,8.24,8.43,8.14,7094,16373731.00,3.51,-0.36,-0.03,1.06
2018-09-06,8.17,8.04,8.22,7.98,6280,14118520.00,2.91,-2.43,-0.20,0.94
2018-09-07,8.06,8.07,8.20,8.01,5120,11510375.00,2.36,0.37,0.03,0.77
2018-09-10,8.07,8.41,8.87,8.01,16720,38914243.00,10.66,4.21,0.34,2.51
2018-09-11,8.30,8.51,8.57,8.22,12113,28266398.00,4.16,1.19,0.10,1.82
2018-09-12,8.48,8.33,8.48,8.22,8199,18948975.00,3.06,-2.12,-0.18,1.23
2018-09-13,8.42,8.61,8.64,8.36,13902,32837909.00,3.36,3.36,0.28,2.08
2018-09-14,8.57,8.35,8.57,8.33,9509,22174010.00,2.79,-3.02,-0.26,1.43
2018-09-17,8.33,7.99,8.34,7.99,7537,16890799.00,4.19,-4.31,-0.36,1.13
2018-09-18,7.47,7.61,7.66,7.19,15961,32994732.00,5.88,-4.76,-0.38,2.39
2018-09-19,7.62,7.71,7.84,7.49,10650,22641655.00,4.60,1.31,0.10,1.60
2018-09-20,7.71,7.59,7.74,7.56,6034,12796556.00,2.33,-1.56,-0.12,0.90
2018-09-21,7.61,7.68,7.71,7.57,5608,11901017.00,1.84,1.19,0.09,0.84
2018-09-25,7.63,7.66,7.74,7.40,4034,8548602.00,4.43,-0.26,-0.02,0.60
2018-09-26,7.74,7.69,7.92,7.67,7113,15333670.00,3.26,0.39,0.03,1.07
2018-09-27,7.70,7.35,7.75,7.35,7175,15025587.00,5.20,-4.42,-0.34,1.08
2018-09-28,7.37,7.42,7.48,7.34,4647,9567471.00,1.90,0.95,0.07,0.70
2018-10-08,7.38,7.07,7.38,7.02,5716,11394224.00,4.85,-4.72,-0.35,0.86
2018-10-09,7.14,7.16,7.25,7.10,4144,8248712.00,2.12,1.27,0.09,0.62
2018-10-10,7.17,7.28,7.34,7.17,4647,9371408.00,2.37,1.68,0.12,0.70
2018-10-11,7.13,6.54,7.13,6.54,11740,21913795.00,8.10,-10.16,-0.74,1.76
2018-10-12,6.35,6.44,6.58,6.12,8806,15630346.00,7.03,-1.53,-0.10,1.32
2018-10-15,6.50,6.48,6.64,6.44,6150,11171398.00,3.11,0.62,0.04,0.92
2018-10-16,6.54,6.34,6.66,6.30,5828,10541995.00,5.56,-2.16,-0.14,0.87
2018-10-17,6.43,6.45,6.58,6.35,6648,12016469.00,3.63,1.74,0.11,1.00
2018-10-18,6.47,6.38,6.54,6.26,7294,12976918.00,4.34,-1.09,-0.07,1.09
2018-10-19,6.29,6.65,6.65,6.19,8271,14959761.00,7.21,4.23,0.27,1.24
2018-10-22,7.20,6.87,7.20,6.87,15000,29220268.00,4.96,3.31,0.22,2.25
2018-10-23,6.94,6.96,7.08,6.81,13172,25405309.00,3.93,1.31,0.09,1.98
2018-10-24,6.93,7.02,7.08,6.79,9296,17852059.00,4.17,0.86,0.06,1.39
2018-10-25,6.79,6.90,7.05,6.65,8232,15433426.00,5.70,-1.71,-0.12,1.23
2018-10-26,7.49,7.01,7.60,6.93,10430,20644418.00,9.71,1.59,0.11,1.56
2018-10-29,6.98,6.79,6.98,6.75,6564,12459463.00,3.28,-3.14,-0.22,0.98
2018-10-30,6.83,6.85,6.96,6.67,5811,11004697.00,4.27,0.88,0.06,0.87
2018-10-31,6.85,6.90,7.04,6.85,5802,11197597.00,2.77,0.73,0.05,0.87
2018-11-01,6.97,6.93,7.16,6.93,7659,14914170.00,3.33,0.43,0.03,1.15
2018-11-02,7.02,7.10,7.12,6.97,9108,17857537.00,2.16,2.45,0.17,1.37
2018-11-05,7.13,7.28,7.28,7.09,10455,20890347.00,2.68,2.54,0.18,1.57
2018-11-06,7.20,7.13,7.20,6.99,8292,16313100.00,2.88,-2.06,-0.15,1.24
2018-11-07,7.16,7.54,7.56,7.11,14000,28343511.00,6.31,5.75,0.41,2.10
2018-11-08,7.46,7.93,8.11,7.43,27511,58798017.00,9.02,5.17,0.39,4.13
2018-11-09,7.57,7.59,7.81,7.57,13669,29004653.00,3.03,-4.29,-0.34,2.05
2018-11-12,7.56,7.65,7.66,7.43,14221,29852425.00,3.03,0.79,0.06,2.13
2018-11-13,7.56,7.80,7.99,7.48,15580,33568069.00,6.67,1.96,0.15,2.34
2018-11-14,7.85,7.95,8.47,7.82,23324,52521610.00,8.33,1.92,0.15,3.50
2018-11-15,7.99,8.51,8.66,7.99,25166,58254296.00,8.43,7.04,0.56,3.77
2018-11-16,8.35,8.38,8.58,8.30,18479,43006949.00,3.29,-1.53,-0.13,2.77
2018-11-19,8.38,8.62,8.70,8.32,16344,38645495.00,4.53,2.86,0.24,2.45
2018-11-20,8.61,8.47,8.93,8.38,18709,44674270.00,6.38,-1.74,-0.15,2.81
2018-11-21,8.35,8.33,8.43,8.14,10668,24492412.00,3.42,-1.65,-0.14,1.60
2018-11-22,8.44,8.38,8.46,8.30,8106,18839537.00,1.92,0.60,0.05,1.22
2018-11-23,8.34,7.76,8.41,7.71,13207,29182816.00,8.35,-7.40,-0.62,1.98
2018-11-26,7.64,7.76,7.84,7.53,9085,19343839.00,3.99,0.00,0.00,1.36
2018-11-27,7.78,7.88,7.97,7.78,8967,19642254.00,2.45,1.55,0.12,1.34
2018-11-28,7.88,8.01,8.06,7.79,7286,16074885.00,3.43,1.65,0.13,1.09
2018-11-29,8.01,7.69,8.10,7.69,6791,14881957.00,5.12,-4.00,-0.32,1.02
2018-11-30,7.67,7.81,7.81,7.57,6504,13930110.00,3.12,1.56,0.12,0.98
2018-12-03,7.92,7.99,8.28,7.92,9167,20485360.00,4.61,2.30,0.18,1.37
2018-12-04,8.03,8.23,8.24,7.99,8579,19406628.00,3.13,3.00,0.24,1.29
2018-12-05,8.01,8.06,8.14,7.94,6795,15150485.00,2.43,-2.07,-0.17,1.02
2018-12-06,7.98,7.86,8.06,7.83,5577,12265611.00,2.85,-2.48,-0.20,0.84
2018-12-07,7.86,7.91,7.99,7.86,3235,7098670.00,1.65,0.64,0.05,0.49
2018-12-10,7.75,7.72,7.85,7.68,3803,8179640.00,2.15,-2.40,-0.19,0.57
2018-12-11,7.71,7.86,7.90,7.71,3702,8051190.00,2.46,1.81,0.14,0.56
2018-12-12,8.01,7.91,8.15,7.89,4080,8998910.00,3.31,0.64,0.05,0.61
2018-12-13,7.91,7.98,8.07,7.91,4048,8969556.00,2.02,0.88,0.07,0.61
2018-12-14,7.93,7.52,7.98,7.52,7350,15755033.00,5.76,-5.76,-0.46,1.10
2018-12-17,7.52,7.71,7.75,7.43,4361,9228384.00,4.26,2.53,0.19,0.65
2018-12-18,7.68,7.83,7.87,7.68,4476,9651635.00,2.46,1.56,0.12,0.67
2018-12-19,7.88,7.66,7.89,7.65,4575,9835512.00,3.07,-2.17,-0.17,0.69
2018-12-20,7.77,7.77,7.85,7.63,3716,7993228.00,2.87,1.44,0.11,0.56
2018-12-21,7.80,7.60,7.85,7.57,4978,10631473.00,3.60,-2.19,-0.17,0.75
2018-12-24,7.60,7.73,7.75,7.52,3871,8258468.00,3.03,1.71,0.13,0.58
2018-12-25,7.72,7.65,7.72,7.32,5717,11995072.00,5.17,-1.03,-0.08,0.86
2018-12-26,7.73,7.68,7.77,7.65,3903,8356688.00,1.57,0.39,0.03,0.59
2018-12-27,7.81,7.36,7.88,7.36,4404,9318167.00,6.77,-4.17,-0.32,0.66
2018-12-28,7.50,7.42,7.56,7.36,5707,11834406.00,2.72,0.82,0.06,0.86
