2015-03-10,16.37,16.76,16.86,16.35,11501,53330966.00,3.12,2.38,0.39,6.90
2015-03-11,16.86,16.60,16.93,16.51,5823,27152555.00,2.51,-0.95,-0.16,3.49
2015-03-12,16.56,16.86,16.90,16.25,7649,35449319.00,3.92,1.57,0.26,4.59
2015-03-13,16.99,16.99,17.08,16.72,5428,25620996.00,2.14,0.77,0.13,3.25
2015-03-16,17.01,17.29,17.58,17.01,10265,49420816.00,3.35,1.77,0.30,6.15
2015-03-17,17.22,17.22,17.29,16.81,8514,40525775.00,2.78,-0.40,-0.07,5.10
2015-03-18,17.03,17.01,17.20,16.86,8312,39367123.00,1.97,-1.22,-0.21,4.98
2015-03-19,17.00,17.88,18.12,16.66,13818,66506678.00,8.58,5.11,0.87,8.28
2015-03-20,17.70,17.79,18.08,17.59,7704,38214487.00,2.74,-0.50,-0.09,4.62
2015-03-23,17.68,18.19,18.32,17.59,24669,122719411.00,4.10,2.25,0.40,14.79
2015-03-24,18.02,18.32,18.32,16.89,36609,177736652.00,7.86,0.71,0.13,21.95
2015-03-25,17.73,18.97,19.52,17.60,27702,142301079.00,10.48,3.55,0.65,16.61
2015-03-26,19.00,18.03,19.35,17.96,31692,165585245.00,7.33,-4.96,-0.94,19.00
2015-03-27,17.90,17.28,17.90,17.01,24311,117880215.00,4.94,-4.16,-0.75,14.57
2015-03-30,17.18,16.93,17.22,16.89,13540,64230855.00,1.91,-2.03,-0.35,8.12
2015-03-31,16.98,17.03,17.15,16.87,9543,45207493.00,1.65,0.59,0.10,5.72
2015-04-01,17.06,17.23,17.33,17.01,8504,40581493.00,1.88,1.17,0.20,5.10
2015-04-02,17.27,17.52,17.57,17.10,11904,57463399.00,2.73,1.68,0.29,7.14
2015-04-03,17.59,17.45,17.59,17.22,11884,57724106.00,2.11,-0.40,-0.07,7.12
2015-04-07,17.48,18.28,18.36,17.41,17877,89301165.00,5.44,4.76,0.83,10.72
2015-04-08,18.32,18.28,18.67,17.76,16713,84877454.00,4.98,0.00,0.00,10.02
2015-04-09,18.20,17.34,18.20,16.50,14093,68037246.00,9.30,-5.14,-0.94,8.45
2015-04-10,17.29,17.44,17.59,17.04,10275,49878558.00,3.17,0.58,0.10,6.16
2015-04-13,17.44,17.72,17.87,17.15,11433,55880776.00,4.13,1.61,0.28,6.85
2015-04-14,17.71,18.36,18.68,17.68,20814,106137395.00,5.64,3.61,0.64,12.48
2015-04-15,18.14,17.05,18.14,17.03,13542,65388920.00,6.05,-7.14,-1.31,8.12
2015-04-16,16.73,16.79,17.31,16.32,8474,39603694.00,5.81,-1.52,-0.26,5.08
2015-04-17,16.97,16.85,17.22,16.82,5957,28167722.00,2.38,0.36,0.06,3.57
2015-04-20,16.84,16.31,16.86,16.31,9216,42415944.00,3.26,-3.20,-0.54,5.52
2015-04-21,16.31,16.83,16.86,16.31,6433,29737418.00,3.37,3.19,0.52,3.86
2015-04-22,16.96,17.25,17.33,16.96,8717,41713453.00,2.20,2.50,0.42,5.23
2015-04-23,17.26,17.86,18.32,17.26,16473,82456787.00,6.14,3.54,0.61,9.88
2015-04-24,17.56,17.44,17.73,17.16,10292,49930763.00,3.19,-2.35,-0.42,6.17
2015-04-27,17.52,17.75,17.98,17.34,11641,57727907.00,3.67,1.78,0.31,6.98
2015-04-28,17.22,16.32,17.22,16.31,18492,85511217.00,5.13,-8.06,-1.43,11.09
2015-04-29,16.33,16.60,16.66,16.24,8000,36916912.00,2.57,1.72,0.28,4.80
2015-04-30,16.60,16.47,16.75,16.43,8991,41440500.00,1.93,-0.78,-0.13,5.39
2015-05-04,16.54,16.51,16.61,16.35,5628,25832472.00,1.58,0.24,0.04,3.37
2015-05-05,16.50,17.10,17.55,16.21,12580,58486788.00,8.12,3.57,0.59,7.54
2015-05-06,16.68,16.63,17.40,16.63,8390,39716285.00,4.50,-2.75,-0.47,5.03
2015-05-07,16.60,15.40,16.60,15.04,6506,28937523.00,9.38,-7.40,-1.23,3.90
2015-05-08,15.41,16.19,16.19,15.41,5937,26219509.00,5.06,5.13,0.79,3.56
2015-05-11,16.51,16.85,16.93,16.32,8876,41256547.00,3.77,4.08,0.66,5.32
2015-05-12,16.90,18.57,18.57,16.70,34400,171656594.00,11.10,10.21,1.72,20.62
2015-05-13,19.16,19.30,20.45,18.97,46909,255429771.00,7.97,3.93,0.73,28.12
2015-05-14,19.15,19.95,20.32,19.01,32172,175765797.00,6.79,3.37,0.65,19.29
2015-05-15,19.52,19.05,19.73,18.83,18415,98628356.00,4.51,-4.51,-0.90,11.04
2015-05-18,19.29,20.40,20.76,19.07,27053,150677053.00,8.87,7.09,1.35,16.22
2015-05-19,20.50,20.92,21.21,19.67,23092,130873457.00,7.55,2.55,0.52,13.84
2015-05-20,20.65,20.42,21.78,20.29,20034,116761547.00,7.12,-2.39,-0.50,12.01
2015-05-21,20.34,20.63,20.98,20.15,19613,112235863.00,4.06,1.03,0.21,11.76
2015-05-22,21.23,22.72,22.72,21.04,29929,183674190.00,8.14,10.13,2.09,17.94
2015-05-25,23.09,23.75,25.02,22.16,34740,228424953.00,12.59,4.53,1.03,20.83
2015-05-26,23.37,25.19,25.68,23.29,23062,156841820.00,10.06,6.06,1.44,13.83
2015-05-27,25.13,27.73,27.73,23.88,22994,166453747.00,15.28,10.08,2.54,13.79
2015-05-28,28.89,25.53,30.33,24.95,29727,237965373.00,19.40,-7.93,-2.20,17.82
2015-05-29,24.48,24.89,26.70,23.42,22788,158835543.00,12.85,-2.51,-0.64,13.66
2015-06-01,25.21,26.87,27.17,24.17,20839,150737831.00,12.05,7.96,1.98,12.49
2015-06-02,26.70,27.02,28.13,25.61,18418,137183932.00,9.38,0.56,0.15,11.04
2015-06-03,26.76,25.86,26.85,25.39,16410,118563368.00,5.40,-4.29,-1.16,9.84
2015-06-04,25.86,25.06,26.15,23.25,18792,127638746.00,11.21,-3.09,-0.80,11.27
2015-06-05,25.06,25.27,25.75,24.36,15679,109232259.00,5.55,0.84,0.21,9.40
2015-06-08,25.10,23.51,25.58,23.35,11332,75366394.00,8.82,-6.96,-1.76,6.79
2015-06-09,23.73,24.13,24.33,23.42,8983,59719657.00,3.87,2.64,0.62,5.39
2015-06-10,23.97,25.46,26.17,23.75,13513,93936394.00,10.03,5.51,1.33,8.10
2015-06-11,25.31,27.43,27.67,24.63,19393,140076299.00,11.94,7.74,1.97,11.63
2015-06-12,27.06,27.06,27.43,26.34,12830,95874566.00,3.97,-1.35,-0.37,7.69
2015-06-15,27.25,29.54,29.78,26.70,26277,206117731.00,11.38,9.16,2.48,15.75
2015-06-16,29.51,28.85,29.75,27.27,18069,142434068.00,8.40,-2.34,-0.69,10.83
2015-06-17,28.08,31.75,31.76,27.43,17396,141124632.00,15.01,10.05,2.90,10.43
2015-06-18,32.17,28.88,33.84,28.57,19758,172847775.00,16.60,-9.04,-2.87,11.85
2015-06-19,26.55,26.35,28.52,26.35,19176,145346190.00,7.51,-8.76,-2.53,11.50
2015-06-23,26.55,26.69,27.50,23.86,13245,96046518.00,13.81,1.29,0.34,7.94
2015-06-24,26.78,28.88,29.25,26.78,17950,138705181.00,9.25,8.21,2.19,10.76
2015-06-25,28.52,28.88,29.19,26.99,14183,111050825.00,7.62,0.00,0.00,8.50
2015-06-26,27.94,28.26,28.26,26.03,14680,111072666.00,7.72,-2.15,-0.62,8.80
2015-06-29,30.34,28.52,30.34,25.97,21431,171173466.00,15.46,0.92,0.26,12.85
2015-06-30,28.16,30.71,31.07,25.64,25519,199514456.00,19.04,7.68,2.19,15.30
2015-07-01,29.25,31.77,32.84,28.92,25891,226963350.00,12.76,3.45,1.06,15.52
2015-07-02,31.07,29.62,31.73,28.57,22659,184173298.00,9.95,-6.77,-2.15,13.58
2015-07-03,27.45,26.63,28.33,26.63,42006,311203632.00,5.74,-10.09,-2.99,25.18
2015-07-06,27.07,23.94,28.89,23.94,15682,111389463.00,18.59,-10.10,-2.69,9.40
2015-07-07,21.52,21.52,21.52,21.52,336,2008608.00,0.00,-10.11,-2.42,0.20
2015-07-08,19.34,19.79,21.56,19.34,66680,363449008.00,10.32,-8.04,-1.73,39.98
2015-07-14,21.79,21.79,21.79,21.79,244,1472296.00,0.00,10.11,2.00,0.15
2015-07-15,23.99,19.72,23.99,19.60,16584,99300236.00,20.15,-9.50,-2.07,9.94
2015-07-16,17.80,19.58,20.41,17.80,10195,54298934.00,13.24,-0.71,-0.14,6.11
2015-07-17,19.74,20.94,21.18,19.20,9022,50695994.00,10.11,6.95,1.36,5.41
2015-07-20,20.75,21.33,22.33,20.54,11468,68126741.00,8.55,1.86,0.39,6.88
2015-07-21,20.94,21.71,21.84,20.46,7981,47084806.00,6.47,1.78,0.38,4.78
2015-07-22,22.14,22.46,23.76,21.62,8749,54573007.00,9.86,3.45,0.75,5.25
2015-07-23,22.53,23.13,23.49,21.79,9589,60499725.00,7.57,2.98,0.67,5.75
2015-07-24,23.49,22.87,24.77,22.72,11050,72734602.00,8.86,-1.12,-0.26,6.62
2015-07-27,21.63,20.61,22.55,20.56,9311,55262362.00,8.70,-9.88,-2.26,5.58
2015-07-28,18.55,19.84,21.47,18.54,6919,38494201.00,14.22,-3.74,-0.77,4.15
2015-07-29,19.92,20.86,20.94,18.55,7605,41229846.00,12.05,5.14,1.02,4.56
2015-07-30,20.89,21.31,22.87,20.53,12563,76664376.00,11.22,2.16,0.45,7.53
2015-07-31,20.54,20.58,21.16,19.88,4731,26898083.00,6.01,-3.43,-0.73,2.84
2015-08-03,19.67,18.69,20.14,18.58,5799,30806314.00,7.58,-9.18,-1.89,3.48
2015-08-04,18.94,20.22,20.22,18.68,5433,29422346.00,8.24,8.19,1.53,3.26
2015-08-05,20.10,20.43,21.12,19.85,5574,31499739.00,6.28,1.04,0.21,3.34
2015-08-06,20.54,22.49,22.49,19.52,17146,104731064.00,14.54,10.08,2.06,10.28
2015-08-07,22.76,24.76,24.76,22.51,20924,141053198.00,10.00,10.09,2.27,12.54
2015-08-10,26.15,25.17,26.15,23.89,16988,116922328.00,9.13,1.66,0.41,10.18
2015-08-11,25.31,24.15,25.35,24.08,11726,80536523.00,5.05,-4.05,-1.02,7.03
2015-08-12,23.49,23.93,24.57,23.43,11493,76253015.00,4.72,-0.91,-0.22,6.89
2015-08-13,23.92,25.93,26.04,23.56,16637,116560170.00,10.36,8.36,2.00,9.97
2015-08-14,25.73,26.13,26.41,25.13,8496,59823489.00,4.94,0.77,0.20,5.09
2015-08-17,25.68,26.79,26.90,25.13,7162,51523329.00,6.77,2.53,0.66,4.29
2015-08-18,26.73,25.31,26.73,24.65,27450,196555572.00,7.76,-5.52,-1.48,16.46
2015-08-19,24.58,26.40,26.82,24.22,22875,159655516.00,10.27,4.31,1.09,13.71
2015-08-20,26.04,23.86,26.04,23.86,5628,39339655.00,8.26,-9.62,-2.54,3.37
2015-08-21,22.76,24.95,25.50,22.41,16669,112596688.00,12.95,4.57,1.09,9.99
2015-08-24,23.57,22.76,24.97,22.44,7670,48851298.00,10.14,-8.78,-2.19,4.60
2015-08-25,20.48,20.47,22.39,20.47,4935,28490854.00,8.44,-10.06,-2.29,2.96
2015-08-26,20.61,21.31,22.03,20.21,6158,36152371.00,8.89,4.10,0.84,3.69
2015-08-27,21.72,21.73,22.16,20.58,4469,26324629.00,7.41,1.97,0.42,2.68
2015-08-28,21.85,23.13,23.24,21.42,6132,37874072.00,8.38,6.44,1.40,3.68
2015-08-31,23.46,23.50,23.86,22.07,5490,34961573.00,7.74,1.60,0.37,3.29
2015-09-01,23.20,22.06,23.46,22.06,4661,28944653.00,5.96,-6.13,-1.44,2.79
2015-09-02,21.13,22.03,23.05,20.21,6782,40991003.00,12.87,-0.14,-0.03,4.07
2015-09-07,21.69,21.49,23.00,19.82,24311,139826316.00,14.43,-2.45,-0.54,14.58
2015-09-08,20.74,21.70,22.02,19.85,5419,31667230.00,10.10,0.98,0.21,3.25
2015-09-09,22.03,21.56,22.71,20.91,15664,92842089.00,8.29,-0.65,-0.14,9.39
2015-09-10,20.94,21.38,21.74,20.59,7064,41548839.00,5.33,-0.83,-0.18,4.24
2015-09-11,21.15,21.05,21.67,20.69,5448,31854703.00,4.58,-1.54,-0.33,3.27
2015-09-14,20.67,18.92,21.05,18.92,6843,37259377.00,10.12,-10.12,-2.13,3.87
2015-09-15,17.77,17.01,18.32,17.01,7393,36294488.00,6.92,-10.10,-1.91,4.18
2015-09-16,17.04,17.99,18.17,16.93,16206,79377545.00,7.29,5.76,0.98,9.17
2015-09-17,17.81,16.35,17.81,16.28,11848,55429236.00,8.50,-9.12,-1.64,6.70
2015-09-18,16.26,15.92,16.82,15.80,7527,33889499.00,6.24,-2.63,-0.43,4.26
2015-09-21,16.06,16.30,16.36,15.59,7665,34058208.00,4.84,2.39,0.38,4.34
2015-09-22,16.35,16.36,16.67,16.08,7294,33280919.00,3.62,0.37,0.06,4.13
2015-09-23,16.23,17.04,17.48,15.86,13876,64571542.00,9.90,4.16,0.68,7.85
2015-09-24,16.72,16.87,17.28,16.60,6513,30550082.00,3.99,-1.00,-0.17,3.68
2015-09-25,16.92,15.69,17.04,15.45,8780,39225632.00,9.43,-6.99,-1.18,4.97
2015-09-28,15.74,16.09,16.15,15.22,4817,21145729.00,5.93,2.55,0.40,2.72
2015-09-29,16.02,15.77,16.02,15.39,3353,14644533.00,3.92,-1.99,-0.32,1.90
2015-09-30,15.84,15.80,15.97,15.66,2866,12597334.00,1.97,0.19,0.03,1.62
2015-10-08,16.21,16.50,16.79,16.13,7094,32506061.00,4.18,4.43,0.70,4.01
2015-10-09,16.56,16.27,16.56,16.14,14090,63518010.00,2.55,-1.39,-0.23,7.97
2015-10-12,16.41,17.02,17.29,16.20,14268,66877242.00,6.70,4.61,0.75,8.07
2015-10-13,17.06,17.27,17.41,16.75,9704,46346045.00,3.88,1.47,0.25,5.49
2015-10-14,17.15,16.98,17.33,16.83,7562,35811066.00,2.90,-1.68,-0.29,4.28
2015-10-15,16.97,17.67,17.73,16.90,9376,44969152.00,4.89,4.06,0.69,5.30
2015-10-16,17.86,17.63,17.86,17.23,8241,40128303.00,3.57,-0.23,-0.04,4.66
2015-10-19,17.52,17.77,17.91,17.52,12230,60198237.00,2.21,0.79,0.14,6.92
2015-10-20,17.90,17.75,17.90,17.24,9001,44001348.00,3.71,-0.11,-0.02,5.09
2015-10-21,17.75,16.60,17.77,16.46,11416,54586063.00,7.38,-6.48,-1.15,6.46
2015-10-22,16.56,17.03,17.12,16.50,7233,33693146.00,3.73,2.59,0.43,4.09
2015-10-23,17.07,17.88,18.11,17.07,14029,69164323.00,6.11,4.99,0.85,7.94
2015-10-26,19.69,19.69,19.69,18.99,24626,132672590.00,3.91,10.12,1.81,13.93
2015-10-27,19.85,19.43,20.41,19.14,22642,124363864.00,6.45,-1.32,-0.26,12.81
2015-10-28,19.48,18.85,19.94,18.70,14641,79173419.00,6.38,-2.99,-0.58,8.28
2015-10-29,18.94,18.80,19.44,18.39,9719,50642447.00,5.57,-0.27,-0.05,5.50
2015-10-30,18.83,18.92,19.19,18.25,9286,48252991.00,5.00,0.64,0.12,5.25
2015-11-02,18.57,19.23,20.21,18.27,13331,71860162.00,10.25,1.64,0.31,7.54
2015-11-03,19.08,19.64,19.99,19.08,11561,63125019.00,4.73,2.13,0.41,6.54
2015-11-04,19.66,20.50,20.57,19.66,12193,68144287.00,4.63,4.38,0.86,6.90
2015-11-05,20.52,20.04,20.76,19.72,10874,60883824.00,5.07,-2.24,-0.46,6.15
2015-11-06,19.86,21.73,21.85,19.85,11673,67820714.00,9.98,8.43,1.69,6.60
2015-11-09,21.31,22.31,23.19,20.94,11260,68591996.00,10.35,2.67,0.58,6.37
2015-11-10,22.31,22.40,22.73,21.67,8280,50860640.00,4.75,0.40,0.09,4.68
2015-11-11,22.40,23.27,23.27,22.08,18808,117959268.00,5.31,3.88,0.87,10.64
2015-11-12,23.39,23.66,24.54,22.60,17679,113816624.00,8.34,1.68,0.39,10.00
2015-11-13,22.79,21.67,23.48,21.67,15544,97196760.00,7.65,-8.41,-1.99,8.79
2015-11-16,20.95,22.29,22.40,20.95,5766,35050514.00,6.69,2.86,0.62,3.26
2015-11-17,22.34,21.74,22.91,21.67,7055,43504023.00,5.56,-2.47,-0.55,3.99
2015-11-18,21.81,21.05,22.03,20.96,5307,31571601.00,4.92,-3.17,-0.69,3.00
2015-11-19,21.07,21.83,21.85,21.07,5266,31293973.00,3.71,3.71,0.78,2.98
2015-11-20,21.91,22.47,22.79,21.83,7852,48722055.00,4.40,2.93,0.64,4.44
2015-11-23,22.53,22.33,22.98,22.18,8424,52591603.00,3.56,-0.62,-0.14,4.76
2015-11-24,22.10,23.40,23.49,22.03,12879,81671750.00,6.54,4.79,1.07,7.28
2015-11-25,23.34,24.08,24.22,23.12,17767,116432775.00,4.70,2.91,0.68,10.05
2015-11-26,23.90,23.74,24.42,23.36,12024,79831819.00,4.40,-1.41,-0.34,6.80
2015-11-27,23.42,22.89,23.81,22.12,14643,93814712.00,7.12,-3.58,-0.85,8.28
2015-11-30,23.10,25.20,25.20,22.42,15703,103684686.00,12.15,10.09,2.31,8.88
2015-12-01,25.30,26.21,27.08,24.60,19968,145097516.00,9.84,4.01,1.01,11.29
2015-12-02,25.27,24.89,25.64,23.86,10499,71935443.00,6.79,-5.04,-1.32,5.94
2015-12-03,24.97,25.57,25.93,24.30,6703,47160956.00,6.55,2.73,0.68,3.79
2015-12-04,25.57,24.95,26.15,24.59,6708,46740609.00,6.10,-2.42,-0.62,3.79
2015-12-07,25.42,25.13,25.42,24.55,5593,38383475.00,3.49,0.72,0.18,3.16
2015-12-08,25.14,25.19,25.68,24.77,6087,42350491.00,3.62,0.24,0.06,3.44
2015-12-09,25.28,24.59,25.28,23.86,7803,52814679.00,5.64,-2.38,-0.60,4.41
2015-12-10,24.55,24.17,24.58,23.82,6492,43384013.00,3.09,-1.71,-0.42,3.67
2015-12-11,24.26,24.42,24.51,23.90,3891,26153481.00,2.52,1.03,0.25,2.20
2015-12-14,24.41,25.92,26.88,24.05,8583,61404229.00,11.59,6.14,1.50,4.85
2015-12-15,25.70,26.24,26.58,25.67,5453,39390704.00,3.51,1.23,0.32,3.08
2015-12-16,26.23,25.98,26.54,25.87,5767,41727442.00,2.55,-0.99,-0.26,3.26
2015-12-17,26.01,26.44,26.77,26.01,6635,48494664.00,2.93,1.77,0.46,3.75
2015-12-18,26.41,27.52,28.22,26.23,9113,68423033.00,7.53,4.08,1.08,5.15
2015-12-21,27.32,27.14,27.59,26.72,4564,34128272.00,3.16,-1.38,-0.38,2.58
2015-12-22,27.63,27.18,27.65,26.74,3766,28210212.00,3.35,0.15,0.04,2.13
2015-12-23,27.14,26.40,27.34,25.85,7951,58104290.00,5.48,-2.87,-0.78,4.50
2015-12-24,26.36,26.46,26.66,25.87,3654,26403699.00,2.99,0.23,0.06,2.07
2015-12-25,26.72,26.21,26.72,25.95,5221,37936594.00,2.91,-0.94,-0.25,2.95
2015-12-28,26.39,28.78,28.85,26.19,19930,151852971.00,10.15,9.81,2.57,11.27
2015-12-29,28.58,27.76,28.58,27.39,8731,67173099.00,4.13,-3.54,-1.02,4.94
2015-12-30,27.51,27.28,27.75,26.81,6146,46333214.00,3.39,-1.73,-0.48,3.48
2015-12-31,27.28,27.43,28.41,27.13,6846,52679450.00,4.69,0.55,0.15,3.87
