2024-03-06,14.03,14.14,14.25,13.67,65651,91920076.15,4.10,0.07,0.01,3.74
2024-03-07,14.22,13.70,14.32,13.69,59322,83006726.31,4.46,-3.11,-0.44,3.38
2024-03-08,13.87,13.93,14.04,13.57,50579,70231349.81,3.43,1.68,0.23,2.88
2024-03-11,13.96,14.66,14.85,13.96,83538,120675562.11,6.39,5.24,0.73,4.76
2024-03-12,14.59,15.03,15.06,14.39,87819,129889747.97,4.57,2.52,0.37,5.00
2024-03-13,15.47,15.03,15.57,14.92,89715,136066784.52,4.32,0.00,0.00,5.11
2024-03-14,14.82,15.02,15.35,14.42,99818,147867490.16,6.19,-0.07,-0.01,5.69
2024-03-15,14.77,14.68,14.91,14.44,76308,111803237.95,3.13,-2.26,-0.34,4.35
2024-03-18,14.67,16.15,16.15,14.49,184548,291376930.62,11.31,10.01,1.47,10.52
2024-03-19,16.17,16.26,17.30,15.76,310533,513492661.07,9.54,0.68,0.11,17.70
2024-03-20,16.20,16.11,16.37,15.80,169079,271593362.48,3.51,-0.92,-0.15,9.64
2024-03-21,16.07,15.86,16.22,15.77,103828,166122099.46,2.79,-1.55,-0.25,5.92
2024-03-22,15.86,15.81,16.17,15.56,103668,163816334.14,3.85,-0.32,-0.05,5.91
2024-03-25,15.65,15.06,15.80,15.05,75723,117039447.67,4.74,-4.74,-0.75,4.32
2024-03-26,14.47,13.87,14.47,13.55,187443,259548221.56,6.11,-7.90,-1.19,10.68
2024-03-27,13.73,12.97,13.86,12.72,108287,143038722.84,8.22,-6.49,-0.90,6.17
2024-03-28,12.78,13.40,13.57,12.67,80934,107699663.32,6.94,3.32,0.43,4.61
2024-03-29,13.40,13.51,13.62,13.14,54779,73370828.67,3.58,0.82,0.11,3.12
2024-04-01,13.56,13.98,14.00,13.51,57616,79590064.33,3.63,3.48,0.47,3.28
2024-04-02,14.02,13.75,14.08,13.57,47424,65366538.66,3.65,-1.65,-0.23,2.70
2024-04-03,13.69,13.41,13.74,13.18,45761,61640762.07,4.07,-2.47,-0.34,2.61
2024-04-08,13.40,14.75,14.75,12.93,99837,140557186.02,13.57,9.99,1.34,5.69
2024-04-09,14.57,14.10,14.57,13.97,143199,203567495.32,4.07,-4.41,-0.65,8.16
2024-04-10,13.95,13.47,13.98,13.19,101333,137502236.92,5.60,-4.47,-0.63,5.78
2024-04-11,13.31,13.93,14.82,13.22,148848,210718360.97,11.88,3.41,0.46,8.48
2024-04-12,13.77,13.48,13.92,13.41,95876,130306838.31,3.66,-3.23,-0.45,5.46
2024-04-15,13.13,12.13,13.26,12.13,105960,132783208.87,8.38,-10.01,-1.35,6.04
2024-04-16,11.88,10.91,11.92,10.91,66651,74627706.44,8.33,-10.06,-1.22,3.80
2024-04-17,10.67,11.64,11.79,10.67,91373,104710970.24,10.27,6.69,0.73,5.21
2024-04-18,11.76,11.42,11.76,11.19,67962,78263846.80,4.90,-1.89,-0.22,3.87
2024-04-19,11.43,11.15,11.44,11.06,54204,60769735.20,3.33,-2.36,-0.27,3.09
2024-04-22,11.11,10.82,11.12,10.48,55805,60738449.09,5.74,-2.96,-0.33,3.18
2024-04-23,10.97,11.32,11.44,10.95,64879,73158900.81,4.53,4.62,0.50,3.70
2024-04-24,11.46,11.52,11.63,11.32,48247,55650080.82,2.74,1.77,0.20,2.75
2024-04-25,11.56,11.51,11.70,11.32,36930,42854822.26,3.30,-0.09,-0.01,2.10
2024-04-26,11.59,11.72,11.82,11.39,43798,51320490.00,3.74,1.82,0.21,2.50
2024-04-29,11.81,12.37,12.41,11.81,57991,70984684.72,5.12,5.55,0.65,3.31
2024-04-30,12.53,12.17,12.77,12.04,65223,80773352.60,5.90,-1.62,-0.20,3.72
2024-05-06,12.42,12.39,12.52,12.24,46929,58267653.34,2.30,1.81,0.22,2.67
2024-05-07,12.43,12.57,12.61,12.39,47121,59132178.78,1.78,1.45,0.18,2.69
2024-05-08,12.52,12.38,13.15,12.35,73383,92515249.26,6.36,-1.51,-0.19,4.18
2024-05-09,12.25,12.57,12.67,12.25,52583,66133360.92,3.39,1.53,0.19,3.00
2024-05-10,12.48,12.37,12.66,12.22,49317,61296450.93,3.50,-1.59,-0.20,2.81
2024-05-13,12.14,11.98,12.24,11.88,42623,51474996.90,2.91,-3.15,-0.39,2.43
2024-05-14,11.88,12.34,12.75,11.88,56546,70117622.84,7.26,3.01,0.36,3.22
2024-05-15,12.20,12.15,12.47,12.10,37624,46332299.15,3.00,-1.54,-0.19,2.14
2024-05-16,12.17,12.24,12.45,12.17,49748,61406015.60,2.30,0.74,0.09,2.84
2024-05-17,12.27,12.21,12.36,12.12,48084,58867274.00,1.96,-0.25,-0.03,2.74
2024-05-20,12.02,11.89,12.11,11.47,82103,97383718.18,5.24,-2.62,-0.32,4.68
2024-05-21,11.84,11.51,11.84,11.42,69927,80780706.62,3.53,-3.20,-0.38,3.99
2024-05-22,11.41,11.89,11.89,11.41,54526,64064700.08,4.17,3.30,0.38,3.11
2024-05-23,11.89,11.43,11.90,11.39,52749,61081098.91,4.29,-3.87,-0.46,3.01
2024-05-24,11.37,11.29,11.57,11.22,28967,32977075.88,3.06,-1.22,-0.14,1.65
2024-05-27,11.29,11.23,11.38,10.87,47643,52782821.83,4.52,-0.53,-0.06,2.72
2024-05-28,11.53,11.10,11.65,11.10,43623,49334951.20,4.90,-1.16,-0.13,2.49
2024-05-29,11.09,11.09,11.32,11.04,41889,46958682.90,2.52,-0.09,-0.01,2.39
2024-05-30,11.26,10.98,11.26,10.95,40319,44685366.32,2.80,-0.99,-0.11,2.30
2024-05-31,11.06,11.14,11.20,10.89,34080,37986453.96,2.82,1.46,0.16,1.94
2024-06-03,11.08,10.63,11.16,10.55,64204,69422006.04,5.48,-4.58,-0.51,3.66
2024-06-04,10.67,10.19,10.67,10.03,90375,92291222.42,6.02,-4.14,-0.44,5.15
2024-06-05,10.21,9.86,10.23,9.84,58481,58847646.28,3.83,-3.24,-0.33,3.33
2024-06-06,9.87,8.87,9.96,8.87,146858,134546380.69,11.05,-10.04,-0.99,8.37
2024-06-07,8.78,9.22,9.36,8.77,111592,102716394.02,6.65,3.95,0.35,6.36
2024-06-11,9.27,9.60,9.63,8.86,94652,88264452.23,8.35,4.12,0.38,5.39
2024-06-12,9.67,9.96,10.02,9.59,69989,69286548.00,4.48,3.75,0.36,3.99
2024-06-13,9.96,9.93,10.12,9.83,51674,51615040.23,2.91,-0.30,-0.03,2.94
2024-06-14,10.00,9.89,10.00,9.71,33554,33135962.90,2.92,-0.40,-0.04,1.91
2024-06-17,9.90,9.86,9.98,9.70,36692,36166363.11,2.83,-0.30,-0.03,2.09
2024-06-18,9.86,10.07,10.08,9.81,36254,36272645.47,2.74,2.13,0.21,2.07
2024-06-19,10.06,10.01,10.17,9.93,32995,33049924.00,2.38,-0.60,-0.06,1.88
2024-06-20,10.00,9.71,10.04,9.64,35760,35123477.39,4.00,-3.00,-0.30,2.04
2024-06-21,9.58,9.58,9.68,9.35,30840,29418380.25,3.40,-1.34,-0.13,1.76
2024-06-24,9.37,8.98,9.65,8.94,44404,40497457.25,7.41,-6.26,-0.60,2.53
2024-06-25,8.94,8.90,9.11,8.76,37023,32936543.29,3.90,-0.89,-0.08,2.11
2024-06-26,8.81,9.38,9.38,8.71,40122,36466549.80,7.53,5.39,0.48,2.29
2024-06-27,9.48,9.21,9.53,9.21,37037,34658862.00,3.41,-1.81,-0.17,2.11
2024-06-28,9.21,9.28,9.52,9.10,34538,32339015.00,4.56,0.76,0.07,1.97
2024-07-01,9.29,9.17,9.50,8.96,37470,34169290.00,5.82,-1.19,-0.11,2.14
2024-07-02,9.18,9.25,9.39,9.11,29857,27707875.64,3.05,0.87,0.08,1.70
2024-07-03,9.23,9.10,9.27,9.05,27013,24685695.00,2.38,-1.62,-0.15,1.54
2024-07-04,9.12,8.71,9.19,8.68,37558,33133230.00,5.60,-4.29,-0.39,2.14
2024-07-05,8.60,8.79,8.87,8.45,46276,40181945.10,4.82,0.92,0.08,2.64
2024-07-08,8.70,8.44,8.71,8.40,43481,36953361.86,3.53,-3.98,-0.35,2.48
2024-07-09,8.46,8.65,8.68,8.25,51895,44151143.84,5.09,2.49,0.21,2.96
2024-07-10,8.64,8.62,8.82,8.39,40865,35371002.40,4.97,-0.35,-0.03,2.33
2024-07-11,9.40,9.48,9.48,9.40,25293,23941928.80,0.93,9.98,0.86,1.44
2024-07-12,10.09,9.69,10.43,9.60,253056,250915563.81,8.76,2.22,0.21,14.42
2024-07-15,9.61,9.56,10.08,9.40,144293,139519539.54,7.02,-1.34,-0.13,8.22
