2022-02-24,22.98,22.62,23.09,22.28,6117,27242848.00,3.51,-1.91,-0.44,0.68
2022-02-25,22.62,22.40,22.78,21.92,3487,15411094.00,3.80,-0.97,-0.22,0.39
2022-02-28,22.63,21.76,22.63,21.66,4575,19666867.00,4.33,-2.86,-0.64,0.51
2022-03-01,21.86,22.14,22.41,21.83,5894,25543032.00,2.67,1.75,0.38,0.66
2022-03-02,22.14,21.78,22.14,21.60,3534,15085624.00,2.44,-1.63,-0.36,0.39
2022-03-03,21.78,21.64,21.90,21.37,3376,14272250.00,2.43,-0.64,-0.14,0.38
2022-03-04,21.66,21.72,22.14,21.41,4490,19230303.00,3.37,0.37,0.08,0.50
2022-03-07,21.69,21.51,21.77,21.36,5571,23560574.00,1.89,-0.97,-0.21,0.62
2022-03-08,21.37,21.26,21.51,21.05,6118,25533787.00,2.14,-1.16,-0.25,0.68
2022-03-09,21.56,20.69,21.56,19.81,7565,30565910.00,8.23,-2.68,-0.57,0.85
2022-03-10,20.84,21.09,21.33,20.68,5156,21391444.00,3.14,1.93,0.40,0.58
2022-03-11,21.40,21.72,21.82,20.67,10339,43447325.00,5.45,2.99,0.63,1.15
2022-03-14,21.41,21.11,21.69,21.11,6004,25088118.00,2.67,-2.81,-0.61,0.67
2022-03-15,21.08,20.26,21.08,19.88,8512,33891208.00,5.68,-4.03,-0.85,0.95
2022-03-16,20.26,19.83,20.54,19.11,8397,32456535.00,7.06,-2.12,-0.43,0.94
2022-03-17,19.91,20.60,20.85,19.71,7676,30730223.00,5.75,3.88,0.77,0.86
2022-03-18,20.59,21.08,21.11,20.40,5307,21721849.00,3.45,2.33,0.48,0.59
2022-03-21,21.03,21.19,21.25,20.90,4117,17025518.00,1.66,0.52,0.11,0.46
2022-03-22,21.21,21.15,21.28,20.91,3466,14373275.00,1.75,-0.19,-0.04,0.39
2022-03-23,21.18,21.47,21.67,20.98,7325,30707917.00,3.26,1.51,0.32,0.82
2022-03-24,21.46,21.08,21.52,20.79,9341,38719213.00,3.40,-1.82,-0.39,1.04
2022-03-25,21.05,21.29,21.59,21.05,6166,25810504.00,2.56,1.00,0.21,0.69
2022-03-28,21.35,21.15,21.47,20.87,4929,20465436.00,2.82,-0.66,-0.14,0.55
2022-03-29,21.36,20.74,21.36,20.54,5503,22593425.00,3.88,-1.94,-0.41,0.61
2022-03-30,20.77,20.79,20.90,20.45,5354,21720762.00,2.17,0.24,0.05,0.60
2022-03-31,20.86,20.74,20.88,20.55,3931,15962499.00,1.59,-0.24,-0.05,0.44
2022-04-01,20.89,20.90,20.97,20.64,4951,20217373.00,1.59,0.77,0.16,0.55
2022-04-06,20.69,20.91,21.04,20.55,4334,17729453.00,2.34,0.05,0.01,0.48
2022-04-07,20.95,20.75,21.66,20.44,7987,33054668.00,5.83,-0.77,-0.16,0.89
2022-04-08,20.75,20.88,21.15,20.67,5078,20858272.00,2.31,0.63,0.13,0.57
2022-04-11,21.14,20.48,21.14,20.18,7165,28960296.00,4.60,-1.92,-0.40,0.80
2022-04-12,20.47,21.10,21.14,20.24,5569,22610544.00,4.39,3.03,0.62,0.62
2022-04-13,21.10,21.23,21.56,20.80,4821,20059066.00,3.60,0.62,0.13,0.54
2022-04-14,21.23,21.48,21.50,21.03,4929,20518649.00,2.21,1.18,0.25,0.55
2022-04-15,21.40,21.63,21.86,21.22,5089,21506773.00,2.98,0.70,0.15,0.57
2022-04-18,21.69,22.16,22.16,21.42,6511,27958647.00,3.42,2.45,0.53,0.73
2022-04-19,22.42,21.96,22.42,21.73,7040,30352233.00,3.11,-0.90,-0.20,0.79
2022-04-20,21.96,22.78,22.78,21.86,10608,46788115.00,4.19,3.73,0.82,1.18
2022-04-21,22.90,22.53,22.91,22.22,10276,45166367.00,3.03,-1.10,-0.25,1.15
2022-04-22,22.52,22.11,22.52,21.71,9898,42972878.00,3.60,-1.86,-0.42,1.11
2022-04-25,22.07,21.26,22.07,21.15,11497,48448963.00,4.16,-3.84,-0.85,1.28
2022-04-26,21.22,20.60,21.46,20.54,9999,41164202.00,4.33,-3.10,-0.66,1.12
2022-04-27,20.41,20.29,20.53,19.39,12871,50860035.00,5.53,-1.50,-0.31,1.44
2022-04-28,20.13,21.56,21.57,19.99,12845,52954050.00,7.79,6.26,1.27,1.43
2022-04-29,21.66,22.57,22.84,21.54,17559,77418194.00,6.03,4.68,1.01,1.96
2022-05-05,22.47,22.62,22.74,22.18,8593,37863133.00,2.48,0.22,0.05,0.96
2022-05-06,22.44,22.53,22.63,22.04,6939,30583071.00,2.61,-0.40,-0.09,0.78
2022-05-09,22.63,22.68,22.99,22.53,7203,32013224.00,2.04,0.67,0.15,0.80
2022-05-10,22.84,22.73,23.02,22.40,9230,41131547.00,2.73,0.22,0.05,1.03
2022-05-11,22.93,22.93,23.14,22.67,9937,44648520.00,2.07,0.88,0.20,1.11
2022-05-12,22.79,22.30,23.02,22.14,7066,31114756.00,3.84,-2.75,-0.63,0.79
2022-05-13,22.30,22.27,22.43,21.92,6294,27408354.00,2.29,-0.13,-0.03,0.70
2022-05-16,22.42,22.11,22.67,21.82,5388,23434215.00,3.82,-0.72,-0.16,0.60
2022-05-17,21.97,22.22,22.26,21.87,5585,24152084.00,1.76,0.50,0.11,0.62
2022-05-18,22.25,22.53,22.63,21.91,6950,30352038.00,3.24,1.40,0.31,0.78
2022-05-19,22.17,22.74,22.91,22.02,5935,26320865.00,3.95,0.93,0.21,0.66
2022-05-20,22.73,23.83,23.83,22.48,12771,58549512.00,5.94,4.79,1.09,1.43
2022-05-23,24.32,24.37,24.93,24.21,10575,50709900.00,3.02,2.27,0.54,1.18
2022-05-24,24.47,24.06,24.62,23.66,10630,50158238.00,3.94,-1.27,-0.31,1.19
2022-05-25,24.07,24.70,24.81,23.83,10339,49602087.00,4.07,2.66,0.64,1.15
2022-05-26,27.02,26.33,27.02,22.23,33111,170489154.00,19.39,6.60,1.63,3.70
2022-05-27,27.02,28.68,28.95,26.55,31221,171511716.00,9.12,8.93,2.35,3.49
2022-05-30,28.63,29.53,30.59,28.04,42574,248135378.00,8.89,2.96,0.85,4.76
2022-05-31,30.08,30.95,31.05,29.62,45295,269144864.00,4.84,4.81,1.42,5.06
2022-06-01,30.95,30.53,32.07,29.63,53793,323319568.00,7.88,-1.36,-0.42,6.01
2022-06-02,30.43,30.16,30.46,28.69,36629,213544087.00,5.80,-1.21,-0.37,4.09
2022-06-06,30.24,31.77,32.37,30.05,32098,198567964.00,7.69,5.34,1.61,3.59
2022-06-07,31.92,31.78,32.48,31.16,23505,147426827.00,4.15,0.03,0.01,2.63
2022-06-08,32.06,31.73,32.06,30.21,30886,134314723.00,5.82,-0.16,-0.05,2.46
2022-06-09,31.43,30.81,32.14,30.36,29096,126686422.00,5.61,-2.90,-0.92,2.32
2022-06-10,30.81,30.73,31.14,30.08,19508,83656300.00,3.44,-0.26,-0.08,1.56
2022-06-13,30.20,29.46,30.54,29.21,28608,118598589.00,4.33,-4.13,-1.27,2.28
2022-06-14,29.73,30.82,31.34,28.49,44109,183558856.00,9.67,4.62,1.36,3.52
2022-06-15,30.81,29.92,31.10,29.73,20150,85687843.00,4.45,-2.92,-0.90,1.61
2022-06-16,29.86,29.91,31.19,28.79,26549,112790598.00,8.02,-0.03,-0.01,2.12
2022-06-17,30.19,30.80,31.26,29.64,42667,183284687.00,5.42,2.98,0.89,3.40
2022-06-20,31.64,30.86,32.14,30.24,46306,198799929.00,6.17,0.19,0.06,3.69
2022-06-21,30.94,31.39,31.71,30.36,27111,117942960.00,4.37,1.72,0.53,2.16
2022-06-22,31.40,31.26,31.86,30.46,26961,117246437.00,4.46,-0.41,-0.13,2.15
2022-06-23,31.04,30.00,31.04,29.74,21629,91191979.00,4.16,-4.03,-1.26,1.73
2022-06-24,29.99,31.04,31.21,29.99,25390,109483839.00,4.07,3.47,1.04,2.03
2022-06-27,30.81,31.36,31.70,30.44,30165,132294097.00,4.06,1.03,0.32,2.41
2022-06-28,31.38,33.79,34.04,31.33,41296,189512599.00,8.64,7.75,2.43,3.29
2022-06-29,34.19,33.08,34.23,32.68,34229,158939487.00,4.59,-2.10,-0.71,2.73
2022-06-30,33.36,35.26,35.68,32.91,49486,240537370.00,8.37,6.59,2.18,3.95
2022-07-01,35.93,34.58,35.99,33.21,64392,307728352.00,7.88,-1.93,-0.68,5.14
2022-07-04,34.77,33.92,36.74,33.21,68126,330768656.00,10.21,-1.91,-0.66,5.44
2022-07-05,33.66,32.77,33.66,32.05,47122,214587642.00,4.75,-3.39,-1.15,3.76
2022-07-06,32.96,32.66,33.07,31.79,28858,131940490.00,3.91,-0.34,-0.11,2.30
2022-07-07,32.79,32.30,32.93,31.92,18739,84985691.00,3.09,-1.10,-0.36,1.50
2022-07-08,32.36,31.64,32.54,31.01,31804,140605187.00,4.74,-2.04,-0.66,2.54
2022-07-11,31.64,30.93,31.64,30.39,17895,77494492.00,3.95,-2.24,-0.71,1.43
2022-07-12,31.07,30.14,31.14,29.87,18639,79079587.00,4.11,-2.55,-0.79,1.49
2022-07-13,30.05,30.41,30.86,29.84,12936,54998387.00,3.38,0.90,0.27,1.03
2022-07-14,30.60,30.04,30.66,29.93,12511,52842799.00,2.40,-1.22,-0.37,1.00
2022-07-15,30.04,30.24,30.74,29.66,15634,66571973.36,3.60,0.67,0.20,1.25
2022-07-18,30.24,30.61,30.93,29.71,15001,63826296.32,4.03,1.22,0.37,1.20
2022-07-19,30.71,31.30,32.00,30.61,22907,100408545.60,4.54,2.25,0.69,1.83
2022-07-20,31.40,31.21,31.43,30.79,8459,36885464.32,2.04,-0.29,-0.09,0.67
2022-07-21,31.00,31.33,31.42,30.83,10787,47032670.60,1.89,0.38,0.12,0.86
2022-07-22,31.41,32.49,32.53,30.86,17096,75625571.28,5.33,3.70,1.16,1.36
2022-07-25,32.46,31.41,32.46,30.98,16718,73558727.44,4.56,-3.32,-1.08,1.33
2022-07-26,31.36,31.29,31.64,30.68,8337,36486240.52,3.06,-0.38,-0.12,0.67
2022-07-27,31.10,31.46,32.14,30.89,11628,51445757.08,3.99,0.54,0.17,0.93
2022-07-28,31.46,31.54,31.79,30.82,9593,42209040.08,3.08,0.25,0.08,0.77
2022-07-29,31.77,31.58,32.06,30.94,10728,47177017.68,3.55,0.13,0.04,0.86
2022-08-01,31.44,31.78,32.23,31.16,13299,59363130.80,3.39,0.63,0.20,1.06
2022-08-02,31.43,31.00,31.99,30.50,19337,84476419.64,4.69,-2.45,-0.78,1.54
2022-08-03,30.99,31.36,32.86,30.99,35561,158593784.72,6.03,1.16,0.36,2.84
2022-08-04,31.12,30.75,31.42,30.29,19281,82705520.40,3.60,-1.95,-0.61,1.54
2022-08-05,30.99,31.71,31.93,30.75,28801,126068868.72,3.84,3.12,0.96,2.30
2022-08-08,31.78,31.89,32.36,31.02,23707,104915983.80,4.23,0.57,0.18,1.89
2022-08-09,32.06,32.04,32.21,31.45,14809,65996829.60,2.38,0.47,0.15,1.18
2022-08-10,32.11,31.64,32.26,31.26,25926,114553603.96,3.12,-1.25,-0.40,2.07
2022-08-11,31.64,33.40,33.61,31.00,35157,159778558.72,8.25,5.56,1.76,2.81
2022-08-12,33.57,33.11,33.79,32.71,24285,113097816.68,3.23,-0.87,-0.29,1.94
2022-08-15,33.21,34.96,35.64,32.77,36627,178035490.92,8.67,5.59,1.85,2.92
2022-08-16,35.07,35.62,36.07,34.72,24833,122974203.24,3.86,1.89,0.66,1.98
2022-08-17,35.73,35.70,36.29,35.22,15084,75163026.86,3.00,0.22,0.08,1.20
2022-08-18,35.71,36.49,37.11,35.38,22127,112321147.87,4.85,2.21,0.79,1.77
2022-08-19,36.43,35.71,36.49,34.91,18520,92002226.60,4.33,-2.14,-0.78,1.48
2022-08-22,35.50,34.57,35.50,34.15,16587,80313412.04,3.78,-3.19,-1.14,1.32
2022-08-23,34.64,35.24,35.35,34.47,11075,53962539.40,2.55,1.94,0.67,0.88
2022-08-24,35.40,34.49,35.56,34.36,19938,96888251.84,3.41,-2.13,-0.75,1.59
2022-08-25,34.69,34.42,34.85,34.20,15647,75524213.24,1.88,-0.20,-0.07,1.25
2022-08-26,34.42,34.25,34.86,34.00,14984,72122665.48,2.50,-0.49,-0.17,1.20
2022-08-29,34.29,33.83,34.29,33.21,15392,72444231.52,3.15,-1.23,-0.42,1.23
2022-08-30,33.82,33.82,34.29,33.30,13549,64042670.04,2.93,-0.03,-0.01,1.08
2022-08-31,33.97,33.00,33.97,32.68,14326,66284795.56,3.81,-2.42,-0.82,1.14
2022-09-01,35.91,33.82,36.27,33.34,24923,119632825.74,8.88,2.48,0.82,1.99
2022-09-02,33.53,34.44,34.72,32.98,18282,87002251.34,5.14,1.83,0.62,1.46
2022-09-05,34.42,34.53,34.81,34.00,10737,51664547.34,2.35,0.26,0.09,0.86
2022-09-06,34.87,34.57,34.91,34.14,9884,47696122.32,2.23,0.12,0.04,0.79
2022-09-07,34.48,34.24,34.77,34.19,7407,35710020.16,1.68,-0.95,-0.33,0.59
2022-09-08,34.24,33.74,34.40,33.57,7355,35022753.19,2.42,-1.46,-0.50,0.59
2022-09-09,33.91,33.44,33.91,32.93,7351,34204655.57,2.90,-0.89,-0.30,0.59
2022-09-13,33.57,34.03,34.33,33.44,8873,42102329.68,2.66,1.76,0.59,0.71
2022-09-14,33.79,33.88,34.04,33.57,4101,19435595.08,1.38,-0.44,-0.15,0.33
2022-09-15,34.86,33.67,34.99,33.01,11379,53207509.60,5.84,-0.62,-0.21,0.91
2022-09-16,33.66,33.36,33.89,33.26,5594,26244765.36,1.87,-0.92,-0.31,0.45
2022-09-19,33.36,34.63,35.01,33.11,13452,64488607.78,5.70,3.81,1.27,1.07
2022-09-20,34.60,34.33,35.43,34.28,9302,45345940.84,3.32,-0.87,-0.30,0.74
2022-09-21,34.49,34.06,34.49,33.79,5482,26140846.08,2.04,-0.79,-0.27,0.44
2022-09-22,33.99,34.56,34.91,33.62,15206,73497089.84,3.79,1.47,0.50,1.21
2022-09-23,34.64,34.48,34.64,33.21,15981,75940661.16,4.14,-0.23,-0.08,1.28
2022-09-26,34.37,35.40,35.64,33.93,14413,70916904.84,4.96,2.67,0.92,1.15
2022-09-27,35.68,35.73,35.84,35.21,10380,51767502.44,1.78,0.93,0.33,0.83
2022-09-28,35.84,35.96,36.71,35.39,20997,106205155.92,3.69,0.64,0.23,1.68
2022-09-29,36.00,34.20,36.10,32.61,33578,115561624.36,9.71,-4.89,-1.76,1.91
2022-09-30,34.20,34.49,35.34,33.90,14527,50078991.36,4.21,0.85,0.29,0.83
2022-10-10,34.48,31.04,34.48,31.04,43411,138709524.96,9.97,-10.00,-3.45,2.47
2022-10-11,30.41,31.04,31.90,29.66,24314,75415276.32,7.22,0.00,0.00,1.39
2022-10-12,30.85,31.39,31.39,29.99,27507,83786885.70,4.51,1.13,0.35,1.57
2022-10-13,32.13,31.38,32.50,31.20,15668,49772197.90,4.14,-0.03,-0.01,0.89
2022-10-14,31.30,31.39,31.63,30.33,27844,86266630.95,4.14,0.03,0.01,1.59
2022-10-17,31.15,31.60,31.98,30.73,14433,45157747.11,3.98,0.67,0.21,0.82
2022-10-18,31.63,32.78,32.91,31.35,21314,68846507.52,4.94,3.73,1.18,1.21
2022-10-19,33.46,32.39,33.57,32.23,12006,39273545.59,4.09,-1.19,-0.39,0.68
2022-10-20,31.99,31.70,32.33,31.40,9701,30834696.67,2.87,-2.13,-0.69,0.55
2022-10-21,31.40,31.77,31.92,31.10,8979,28354260.14,2.59,0.22,0.07,0.51
2022-10-24,31.79,31.90,32.26,31.21,13077,41707891.59,3.31,0.41,0.13,0.75
2022-10-25,31.90,30.50,31.90,30.36,27393,84488350.40,4.83,-4.39,-1.40,1.56
2022-10-26,30.24,31.54,31.80,29.97,45883,141778162.05,6.00,3.41,1.04,2.61
2022-10-27,31.70,31.58,32.50,31.30,25529,80992461.55,3.80,0.13,0.04,1.45
2022-10-28,31.55,31.25,31.76,30.94,13832,43377162.46,2.60,-1.04,-0.33,0.79
2022-10-31,31.00,31.01,32.50,30.70,21211,66930613.70,5.76,-0.77,-0.24,1.21
2022-11-01,31.05,32.00,32.20,30.91,19701,62651397.16,4.16,3.19,0.99,1.12
2022-11-02,32.10,33.09,33.38,32.00,21481,70864748.42,4.31,3.41,1.09,1.22
2022-11-03,32.91,33.35,33.58,32.80,11179,37234178.64,2.36,0.79,0.26,0.64
2022-11-04,33.35,33.27,33.56,33.02,13910,46364987.90,1.62,-0.24,-0.08,0.79
2022-11-07,33.42,33.20,33.77,33.01,10082,33555707.71,2.28,-0.21,-0.07,0.57
2022-11-08,33.95,32.80,33.97,32.60,12187,40028633.46,4.13,-1.20,-0.40,0.69
2022-11-09,32.57,32.69,33.18,32.26,9617,31298390.50,2.80,-0.34,-0.11,0.55
2022-11-10,32.45,33.14,33.15,32.31,10202,33439181.58,2.57,1.38,0.45,0.58
2022-11-11,33.39,35.36,35.48,33.39,40824,141584515.46,6.31,6.70,2.22,2.33
2022-11-28,38.00,32.91,38.00,32.25,61319,206433646.47,16.26,-6.93,-2.45,3.49
2022-11-29,33.11,32.45,33.30,32.23,33029,107393281.76,3.25,-1.40,-0.46,1.88
2022-11-30,32.30,31.79,32.30,31.15,25936,81926361.71,3.54,-2.03,-0.66,1.48
2022-12-01,31.90,31.39,32.96,31.20,21430,68539288.66,5.54,-1.26,-0.40,1.22
2022-12-02,31.23,31.33,31.75,30.90,16628,51880194.02,2.71,-0.19,-0.06,0.95
2022-12-05,31.33,30.05,31.33,29.95,28640,87102381.99,4.40,-4.09,-1.28,1.63
2022-12-06,30.05,30.54,30.79,29.52,18693,56621855.56,4.23,1.63,0.49,1.07
2022-12-07,30.54,30.61,30.72,29.80,12902,39299484.70,3.01,0.23,0.07,0.74
2022-12-08,30.60,31.07,31.29,30.40,14021,43429771.29,2.91,1.50,0.46,0.80
2022-12-09,30.91,30.71,31.28,30.64,9126,28140434.91,2.06,-1.16,-0.36,0.52
2022-12-12,30.65,30.61,31.25,30.00,13165,40406561.40,4.07,-0.33,-0.10,0.75
2022-12-13,30.78,30.40,30.84,30.30,7669,23375380.44,1.76,-0.69,-0.21,0.44
2022-12-14,30.57,30.18,30.57,30.16,6587,19971705.48,1.35,-0.72,-0.22,0.38
2022-12-15,30.15,30.95,30.97,30.10,7912,24268496.40,2.88,2.55,0.77,0.45
2022-12-16,30.93,30.94,31.13,30.75,6709,20726454.40,1.23,-0.03,-0.01,0.38
2022-12-19,30.90,30.35,30.90,30.12,5695,17320369.74,2.52,-1.91,-0.59,0.32
2022-12-20,30.24,30.00,30.42,29.91,6540,19643981.36,1.68,-1.15,-0.35,0.37
2022-12-21,30.01,29.79,30.17,29.45,4383,13041002.66,2.40,-0.70,-0.21,0.25
2022-12-22,30.00,29.33,30.00,29.20,5472,16191973.08,2.69,-1.54,-0.46,0.31
2022-12-23,29.30,27.86,29.30,27.51,15099,42392002.48,6.10,-5.01,-1.47,0.86
2022-12-26,27.86,28.31,28.58,27.86,17145,48397142.33,2.58,1.62,0.45,0.98
2022-12-27,28.38,27.90,28.43,27.70,9418,26413839.16,2.58,-1.45,-0.41,0.54
2022-12-28,28.15,26.82,28.15,26.81,14021,38051869.68,4.80,-3.87,-1.08,0.80
2022-12-29,26.96,25.32,26.98,25.09,40693,104486385.00,7.05,-5.59,-1.50,2.32
2022-12-30,25.46,25.33,25.95,24.95,25290,64394953.07,3.95,0.04,0.01,1.44
