2017-05-02,27.68,28.45,28.45,27.51,2673,20638538.00,3.40,2.78,0.77,1.51
2017-05-03,28.26,28.46,28.63,28.04,1827,14313344.00,2.07,0.04,0.01,1.03
2017-05-04,28.11,27.96,28.92,27.90,2190,17084073.00,3.58,-1.76,-0.50,1.24
2017-05-05,27.83,27.76,28.34,27.54,1826,13995187.00,2.86,-0.72,-0.20,1.03
2017-05-08,27.40,27.43,27.90,27.17,1349,10190268.00,2.63,-1.19,-0.33,0.76
2017-05-09,27.72,28.08,28.26,27.24,2007,15432612.00,3.72,2.37,0.65,1.14
2017-05-10,28.08,28.08,28.31,27.82,1593,12351069.00,1.75,0.00,0.00,0.90
2017-05-11,28.27,30.91,30.91,26.44,6687,53065676.00,15.92,10.08,2.83,3.78
2017-05-12,31.55,30.09,31.75,29.91,8479,71587032.00,5.95,-2.65,-0.82,4.80
2017-05-15,30.09,33.00,33.00,28.92,16971,141945937.00,13.56,9.67,2.91,9.60
2017-05-16,31.18,30.45,31.91,29.72,14531,122751823.00,6.64,-7.73,-2.55,8.22
2017-05-17,29.91,28.98,29.91,28.94,12761,102835163.00,3.19,-4.83,-1.47,7.22
2017-05-18,28.24,28.26,28.26,27.54,13327,102315017.00,2.48,-2.48,-0.72,7.54
2017-05-19,27.72,30.09,30.09,27.71,16794,133435535.00,8.42,6.48,1.83,9.50
2017-05-22,29.00,29.72,30.12,28.27,10048,82353081.00,6.15,-1.23,-0.37,5.68
2017-05-23,29.00,27.72,30.13,27.18,12297,96691241.00,9.93,-6.73,-2.00,6.96
2017-05-24,27.09,25.00,27.33,24.93,27797,192214709.00,8.66,-9.81,-2.72,15.72
2017-08-18,22.49,23.41,24.27,22.49,12836,82971838.00,7.12,-6.36,-1.59,7.26
2017-08-21,23.06,23.13,23.38,22.51,7144,45219009.00,3.72,-1.20,-0.28,4.04
2017-08-22,22.98,22.84,23.00,22.67,4393,27599314.00,1.43,-1.25,-0.29,2.48
2017-08-23,22.94,23.00,23.38,22.85,3767,23974684.00,2.32,0.70,0.16,2.13
2017-08-24,23.00,22.90,23.12,22.69,3348,21094578.00,1.87,-0.43,-0.10,1.89
2017-08-25,22.93,23.07,23.33,22.75,4472,28386861.00,2.53,0.74,0.17,2.53
2017-08-28,23.08,23.13,23.25,22.95,3452,22040822.00,1.30,0.26,0.06,1.95
2017-08-29,23.20,23.14,23.25,23.02,3796,24228050.00,0.99,0.04,0.01,2.15
2017-08-30,23.17,23.19,23.35,23.07,4435,28340834.00,1.21,0.22,0.05,2.51
2017-08-31,23.27,23.33,23.33,23.11,4459,28557990.00,0.95,0.60,0.14,2.52
2017-09-01,23.35,23.33,23.48,23.19,3963,25417624.00,1.24,0.00,0.00,2.24
2017-09-04,23.29,22.97,23.30,22.84,5743,36490517.00,1.97,-1.54,-0.36,3.25
2017-09-05,23.04,22.80,23.04,22.70,6452,40559963.00,1.48,-0.74,-0.17,3.65
2017-09-06,22.88,22.73,23.02,22.71,3197,20134125.00,1.36,-0.31,-0.07,1.81
2017-09-07,22.73,22.78,22.94,22.72,2798,17605780.00,0.97,0.22,0.05,1.58
2017-09-08,22.65,22.80,22.87,22.34,6272,39078357.00,2.33,0.09,0.02,3.55
2017-09-11,22.72,22.63,22.72,22.43,2683,16695337.00,1.27,-0.75,-0.17,1.52
2017-09-12,22.63,22.55,22.73,22.13,5037,31194580.00,2.65,-0.35,-0.08,2.85
2017-09-13,22.55,22.56,22.64,22.33,2719,16853420.00,1.37,0.04,0.01,0.41
2017-09-14,22.56,22.55,22.58,22.40,2903,18045345.00,0.80,-0.04,-0.01,0.44
2017-09-15,22.55,22.61,22.64,22.55,2480,15442000.00,0.40,0.27,0.06,0.37
2017-09-18,22.68,22.64,22.77,22.53,2667,16629716.00,1.06,0.13,0.03,0.40
2017-09-19,22.65,22.59,22.76,22.54,2870,17924331.00,0.97,-0.22,-0.05,0.43
2017-09-20,22.67,22.92,23.00,22.50,5324,33564280.00,2.21,1.46,0.33,0.80
2017-09-21,22.94,22.67,23.07,22.61,2673,16771938.00,2.01,-1.09,-0.25,0.40
2017-09-22,22.73,22.56,22.79,22.40,1398,8710323.00,1.72,-0.49,-0.11,0.21
2017-09-25,22.67,22.56,22.68,22.47,2459,15298931.00,0.93,0.00,0.00,0.37
2017-09-26,22.55,22.55,22.65,22.43,2169,13471978.00,0.98,-0.04,-0.01,0.33
2017-09-27,22.55,22.66,22.67,22.44,1199,7463736.00,1.02,0.49,0.11,0.18
2017-09-28,22.69,22.55,22.69,22.43,2282,14175241.00,1.15,-0.49,-0.11,0.34
2017-09-29,22.44,22.55,22.67,22.44,2558,15897443.00,1.02,0.00,0.00,0.38
2017-10-09,22.56,22.92,22.92,22.56,2272,14283868.00,1.60,1.64,0.37,0.34
2017-10-10,22.93,22.87,23.00,22.78,1866,11755531.00,0.96,-0.22,-0.05,0.28
2017-10-11,22.88,23.07,23.11,22.73,2685,16977588.00,1.66,0.87,0.20,0.40
2017-10-12,23.13,22.87,23.13,22.84,1878,11912473.00,1.26,-0.87,-0.20,0.28
2017-10-13,22.87,22.85,23.05,22.68,1476,9297260.00,1.62,-0.09,-0.02,0.22
2017-10-16,22.85,22.60,22.95,22.47,1532,9592933.00,2.10,-1.09,-0.25,0.23
2017-10-17,22.59,22.84,22.84,22.40,2035,12776092.00,1.95,1.06,0.24,0.31
2017-10-18,22.95,22.79,22.95,22.64,1333,8343014.00,1.36,-0.22,-0.05,0.20
2017-10-19,22.52,23.57,24.29,20.65,17546,109102885.00,15.97,3.42,0.78,2.63
2017-10-20,23.20,22.84,23.37,22.84,6697,42387594.00,2.25,-3.10,-0.73,1.00
2017-10-23,22.84,23.12,23.49,22.84,4803,30614631.00,2.85,1.23,0.28,0.72
2017-10-24,23.13,23.22,23.48,22.84,5076,32477419.00,2.77,0.43,0.10,0.76
2017-10-25,23.22,23.32,23.71,23.20,4902,31597670.00,2.20,0.43,0.10,0.74
2017-10-26,23.35,23.57,23.74,23.02,6768,43597453.00,3.09,1.07,0.25,1.01
2017-10-27,23.52,24.92,25.75,23.39,16784,115301258.00,10.01,5.73,1.35,2.52
2017-10-30,25.06,26.87,27.22,25.06,17190,124500302.00,8.67,7.83,1.95,2.58
2017-10-31,26.84,26.24,26.84,25.39,10179,73174553.00,5.40,-2.34,-0.63,1.53
2017-11-01,26.24,25.27,26.24,25.13,9469,66511449.00,4.23,-3.70,-0.97,1.42
2017-11-02,24.82,23.70,25.21,23.59,10700,71129299.00,6.41,-6.21,-1.57,1.60
2017-11-03,23.60,23.02,23.95,22.70,8394,53524040.00,5.27,-2.87,-0.68,1.26
2017-11-06,22.84,22.84,23.01,22.48,5762,36070473.00,2.30,-0.78,-0.18,0.86
2017-11-07,22.78,22.94,23.26,22.58,4508,28490572.00,2.98,0.44,0.10,0.68
2017-11-08,22.86,22.84,23.08,22.67,5407,34093118.00,1.79,-0.44,-0.10,0.81
2017-11-09,22.70,22.84,23.05,22.70,3547,22372609.00,1.53,0.00,0.00,0.53
2017-11-10,22.84,23.05,23.16,22.77,4908,31197901.00,1.71,0.92,0.21,0.74
2017-11-13,23.20,22.77,23.20,22.76,3657,23034116.00,1.91,-1.21,-0.28,0.55
2017-11-14,22.76,22.90,22.99,22.59,4463,28049232.00,1.76,0.57,0.13,0.67
2017-11-15,22.77,22.89,23.00,22.56,3839,24172121.00,1.92,-0.04,-0.01,0.58
2017-11-16,23.04,22.92,23.04,22.65,2296,14458145.00,1.70,0.13,0.03,0.34
2017-11-17,22.77,22.89,23.01,22.47,4870,30679960.00,2.36,-0.13,-0.03,0.73
2017-11-20,22.68,23.35,23.38,22.48,3806,24207428.00,3.93,2.01,0.46,0.57
2017-11-21,23.20,23.85,24.66,22.65,6758,44393628.00,8.61,2.14,0.50,1.01
2017-11-22,23.93,25.04,25.21,23.92,10400,71266397.00,5.41,4.99,1.19,1.56
2017-11-23,24.67,23.93,24.98,23.81,6074,40647669.00,4.67,-4.43,-1.11,0.91
2017-11-24,23.07,23.97,24.19,23.07,3362,22187099.00,4.68,0.17,0.04,0.50
2017-11-27,24.06,24.00,24.22,23.59,6200,41075132.00,2.63,0.13,0.03,0.93
2017-11-28,24.22,24.04,24.28,24.04,1972,13086174.00,1.00,0.17,0.04,0.30
2017-11-29,24.11,24.08,24.11,23.57,3397,22380187.00,2.25,0.17,0.04,0.51
2017-11-30,24.01,24.09,24.19,23.81,1753,11585915.00,1.58,0.04,0.01,0.26
2017-12-01,24.00,24.11,24.17,23.82,1897,12574212.00,1.45,0.08,0.02,0.28
2017-12-04,24.10,23.75,24.10,23.57,2441,15985918.00,2.20,-1.49,-0.36,0.37
2017-12-05,23.39,23.57,23.69,22.98,2588,16675465.00,2.99,-0.76,-0.18,0.39
2017-12-06,23.38,23.07,23.41,23.06,1348,8625542.00,1.48,-2.12,-0.50,0.20
2017-12-07,23.02,22.84,23.10,22.71,2192,13823727.00,1.69,-1.00,-0.23,0.33
2017-12-08,22.66,22.84,22.93,22.66,932,5881415.00,1.18,0.00,0.00,0.14
2017-12-11,22.90,22.92,22.95,22.72,736,4647973.00,1.01,0.35,0.08,0.11
2017-12-12,22.85,22.80,22.93,22.77,842,5303238.00,0.70,-0.52,-0.12,0.13
2017-12-13,22.80,23.54,23.90,22.75,1980,12779036.00,5.04,3.25,0.74,0.30
2017-12-14,23.52,23.01,23.76,22.98,1212,7781600.00,3.31,-2.25,-0.53,0.18
2017-12-15,22.84,22.80,23.00,22.78,1134,7141132.00,0.96,-0.91,-0.21,0.17
2017-12-18,22.80,22.75,22.94,22.65,1100,6915348.00,1.27,-0.22,-0.05,0.17
2017-12-19,22.75,22.74,22.98,22.67,1018,6397209.00,1.36,-0.04,-0.01,0.15
2017-12-20,22.76,22.66,22.88,22.62,1251,7837233.00,1.14,-0.35,-0.08,0.19
2017-12-21,22.66,22.80,23.01,21.56,1655,10365664.00,6.40,0.62,0.14,0.25
2017-12-22,22.76,22.73,22.94,22.55,928,5827201.00,1.71,-0.31,-0.07,0.14
2017-12-25,22.73,22.47,22.75,21.43,4528,27875673.00,5.81,-1.14,-0.26,0.68
2017-12-26,22.30,22.45,22.51,21.92,5586,34576550.00,2.63,-0.09,-0.02,0.84
2017-12-27,22.40,22.45,22.84,22.40,7710,47807393.00,1.96,0.00,0.00,1.16
2017-12-28,22.36,22.45,22.48,22.24,4538,28110458.00,1.07,0.00,0.00,0.68
2017-12-29,22.28,22.46,22.49,22.28,1246,7710812.00,0.94,0.04,0.01,0.19
