MjAxNC0wMS0wMiw2LjY3LDYuNjEsNi43Miw2LjU0LDg2ODg1LDE0NTg1MjgxMS4wMCwyLjY5LC0xLjM0LC0wLjA5LDMuNTE=
2014-05-29,4.77,4.81,4.89,4.76,53781,65673139.00,2.73,1.05,0.05,2.17
2014-05-30,4.81,4.79,4.83,4.75,17968,21707282.00,1.66,-0.42,-0.02,0.73
2014-06-03,4.79,4.72,4.85,4.72,16070,19361557.00,2.71,-1.46,-0.07,0.65
2014-06-04,4.75,4.69,4.75,4.65,19344,22886322.00,2.12,-0.64,-0.03,0.78
2014-06-05,4.70,4.75,4.75,4.65,37178,43937084.00,2.13,1.28,0.06,1.50
2014-06-06,4.73,4.68,4.74,4.66,22017,26042117.00,1.68,-1.47,-0.07,0.89
2014-06-09,4.65,4.67,4.70,4.63,17374,20473333.00,1.50,-0.21,-0.01,0.70
2014-06-10,4.68,4.74,4.75,4.67,19715,23426870.00,1.71,1.50,0.07,0.80
2014-06-11,4.78,4.79,4.85,4.75,38969,47304078.00,2.11,1.05,0.05,1.57
2014-06-12,4.77,4.73,4.83,4.73,21460,25831797.00,2.09,-1.25,-0.06,0.87
2014-06-13,4.75,4.81,4.81,4.73,32662,39429281.00,1.69,1.69,0.08,1.32
2014-06-16,4.83,4.82,4.85,4.80,29999,36562539.00,1.04,0.21,0.01,1.21
2014-06-17,4.79,4.73,4.83,4.72,25108,30158187.00,2.28,-1.87,-0.09,1.01
2014-06-18,4.71,4.65,4.74,4.65,26156,30956009.00,1.90,-1.69,-0.08,1.06
2014-06-19,4.67,4.53,4.70,4.48,23817,27620325.00,4.73,-2.58,-0.12,0.96
2014-06-20,4.53,4.60,4.61,4.51,15380,17749765.00,2.21,1.55,0.07,0.62
2014-06-23,4.61,4.70,4.71,4.60,21268,25113332.00,2.39,2.17,0.10,0.86
2014-06-24,4.71,4.69,4.73,4.67,13448,15932800.00,1.28,-0.21,-0.01,0.54
2014-06-25,4.70,4.62,4.71,4.61,20965,24608473.00,2.13,-1.49,-0.07,0.85
2014-06-26,4.63,4.73,4.74,4.63,26796,31884164.00,2.38,2.38,0.11,1.08
2014-06-27,4.73,4.77,4.80,4.69,29984,35954625.00,2.33,0.85,0.04,1.21
2014-06-30,4.75,4.74,4.78,4.72,39154,46942772.00,1.26,-0.63,-0.03,1.52
2014-07-01,4.74,4.83,4.83,4.74,51614,62436996.00,1.90,1.90,0.09,2.00
2014-07-02,4.81,4.85,4.88,4.79,47236,57692239.00,1.86,0.41,0.02,1.83
2014-07-03,4.85,4.88,4.91,4.83,47491,58535508.00,1.65,0.62,0.03,1.84
2014-07-04,4.89,4.84,4.90,4.83,31925,39098833.00,1.43,-0.82,-0.04,1.24
2014-07-07,4.85,4.83,4.87,4.81,25414,31044858.00,1.24,-0.21,-0.01,0.98
2014-07-08,4.80,4.89,4.90,4.80,34966,42808055.00,2.07,1.24,0.06,1.35
2014-07-09,4.89,4.80,4.89,4.80,35708,43591380.00,1.84,-1.84,-0.09,1.38
2014-07-10,4.82,4.76,4.82,4.75,26588,32105423.00,1.46,-0.83,-0.04,1.03
2014-07-11,4.77,4.81,4.86,4.75,24086,29318910.00,2.31,1.05,0.05,0.93
2014-07-14,4.84,4.87,4.87,4.79,26458,32303167.00,1.66,1.25,0.06,1.02
2014-07-15,4.87,4.83,4.88,4.81,27949,34124730.00,1.44,-0.82,-0.04,1.08
2014-07-16,4.80,4.81,4.84,4.80,24851,30208078.00,0.83,-0.41,-0.02,0.96
2014-07-17,4.80,4.85,4.89,4.79,45036,55123771.00,2.08,0.83,0.04,1.74
2014-07-18,4.83,4.84,4.87,4.82,23772,29072814.00,1.03,-0.21,-0.01,0.92
2014-07-21,4.84,4.85,4.89,4.83,33639,41232228.00,1.24,0.21,0.01,1.30
2014-07-22,4.85,4.94,4.97,4.84,59252,73473385.00,2.68,1.86,0.09,2.29
2014-07-23,4.95,4.94,4.96,4.89,48159,59932748.00,1.42,0.00,0.00,1.87
2014-07-24,4.92,4.88,4.98,4.85,37491,46396819.00,2.63,-1.21,-0.06,1.45
2014-07-25,4.88,5.02,5.02,4.88,55179,69119062.00,2.87,2.87,0.14,2.14
2014-07-28,5.03,5.07,5.12,4.99,72014,91789743.00,2.59,1.00,0.05,2.79
2014-07-29,5.07,5.13,5.16,5.05,64806,83472398.00,2.17,1.18,0.06,2.51
2014-07-30,5.10,5.09,5.13,5.04,54692,70111721.00,1.75,-0.78,-0.04,2.12
2014-07-31,5.11,5.24,5.26,5.09,76323,100185398.00,3.34,2.95,0.15,2.96
2014-08-01,5.20,5.11,5.31,5.11,89360,117661791.00,3.82,-2.48,-0.13,3.46
2014-08-04,5.08,5.21,5.22,5.08,50014,65129202.00,2.74,1.96,0.10,1.94
2014-08-05,5.22,5.25,5.27,5.18,50659,66791644.00,1.73,0.77,0.04,1.96
2014-08-06,5.21,5.21,5.23,5.16,48808,63936902.00,1.33,-0.76,-0.04,1.89
2014-08-07,5.22,5.15,5.23,5.12,52336,68266185.00,2.11,-1.15,-0.06,2.03
2014-08-08,5.12,5.20,5.26,5.09,50002,65041622.00,3.30,0.97,0.05,1.94
2014-08-11,5.20,5.25,5.26,5.18,51139,67411950.00,1.54,0.96,0.05,1.98
2014-08-12,5.31,5.27,5.31,5.22,40222,53334636.00,1.71,0.38,0.02,1.56
2014-08-13,5.32,5.44,5.66,5.30,143742,197662107.00,6.83,3.23,0.17,5.57
2014-08-14,5.54,5.34,5.54,5.32,76548,104396790.00,4.04,-1.84,-0.10,2.96
2014-08-15,5.34,5.38,5.44,5.32,48236,65571603.00,2.25,0.75,0.04,1.87
2014-08-18,5.38,5.44,5.47,5.38,53104,72554620.00,1.67,1.12,0.06,2.06
2014-08-19,5.46,5.41,5.46,5.38,47378,64604156.00,1.47,-0.55,-0.03,1.84
2014-08-20,5.41,5.36,5.42,5.34,41668,56384038.00,1.48,-0.92,-0.05,1.61
2014-08-21,5.36,5.31,5.36,5.24,46573,62179822.00,2.24,-0.93,-0.05,1.80
2014-08-22,5.30,5.44,5.44,5.30,53871,73053535.00,2.64,2.45,0.13,2.09
2014-08-25,5.44,5.34,5.46,5.32,42520,57704097.00,2.57,-1.84,-0.10,1.65
2014-08-26,5.32,5.20,5.35,5.18,41190,54484238.00,3.18,-2.62,-0.14,1.60
2014-08-27,5.22,5.21,5.27,5.18,32550,42761887.00,1.73,0.19,0.01,1.26
2014-08-28,5.21,5.19,5.24,5.12,39687,51884329.00,2.30,-0.38,-0.02,1.54
2014-08-29,5.13,5.19,5.20,5.12,28813,37487243.00,1.54,0.00,0.00,1.12
2014-09-01,5.18,5.28,5.29,5.18,33522,44450148.00,2.12,1.73,0.09,1.30
2014-09-02,5.31,5.36,5.38,5.28,44526,59955108.00,1.89,1.52,0.08,1.72
2014-09-03,5.38,5.34,5.39,5.32,54030,72859303.00,1.31,-0.37,-0.02,2.09
2014-09-04,5.35,5.40,5.41,5.32,54271,73500539.00,1.69,1.12,0.06,2.10
2014-09-05,5.42,5.38,5.43,5.36,44422,60291644.00,1.30,-0.37,-0.02,1.72
2014-09-09,5.39,5.38,5.41,5.30,72954,98114680.00,2.04,0.00,0.00,2.83
2014-09-10,5.36,5.40,5.40,5.32,54185,73261806.00,1.49,0.37,0.02,2.10
2014-09-11,5.40,5.49,5.50,5.38,117023,160684578.00,2.22,1.67,0.09,4.53
2014-09-12,5.47,5.52,5.52,5.44,69852,96456739.00,1.46,0.55,0.03,2.71
2014-09-15,5.52,5.62,5.65,5.48,101445,143323161.00,3.08,1.81,0.10,3.93
2014-09-16,5.60,5.35,5.62,5.34,95322,131531356.00,4.98,-4.80,-0.27,3.69
2014-09-17,5.36,5.36,5.39,5.30,51481,69282169.00,1.68,0.19,0.01,1.99
2014-09-18,5.36,5.39,5.40,5.32,40545,54770260.00,1.49,0.56,0.03,1.57
2014-09-19,5.42,5.45,5.47,5.36,48686,66342893.00,2.04,1.11,0.06,1.89
2014-09-22,5.42,5.35,5.42,5.30,42865,57860789.00,2.20,-1.83,-0.10,1.66
2014-09-23,5.34,5.40,5.40,5.33,37060,50155442.00,1.31,0.93,0.05,1.44
2014-09-24,5.38,5.44,5.46,5.36,57982,79180841.00,1.85,0.74,0.04,2.25
2014-09-25,5.46,5.42,5.47,5.40,63399,86872230.00,1.29,-0.37,-0.02,2.46
2014-09-26,5.41,5.43,5.44,5.37,38526,52554279.00,1.29,0.18,0.01,1.49
2014-09-29,5.43,5.52,5.53,5.43,86081,118907859.00,1.84,1.66,0.09,3.33
2014-09-30,5.59,5.50,5.59,5.48,62278,86517227.00,1.99,-0.36,-0.02,2.41
2014-10-08,5.52,5.62,5.63,5.46,88851,124596310.00,3.09,2.18,0.12,3.44
2014-10-09,5.62,5.59,5.65,5.51,88418,124211731.00,2.49,-0.53,-0.03,3.42
2014-10-10,5.57,5.72,5.75,5.52,149719,214156583.00,4.11,2.33,0.13,5.80
2014-10-13,5.76,5.79,5.82,5.65,114813,165949732.00,2.97,1.22,0.07,4.45
2014-10-14,5.78,5.72,5.82,5.66,77763,112373978.00,2.76,-1.21,-0.07,3.01
2014-10-15,5.75,5.72,5.75,5.62,76047,108801038.00,2.27,0.00,0.00,2.95
2014-10-16,5.68,5.61,5.72,5.60,63981,91362583.00,2.10,-1.92,-0.11,2.48
2014-10-17,5.61,5.48,5.62,5.40,73941,102397606.00,3.92,-2.32,-0.13,2.86
2014-10-20,5.48,5.53,5.54,5.48,42087,58397263.00,1.09,0.91,0.05,1.63
2014-10-21,5.53,5.51,5.53,5.48,37788,52404258.00,0.90,-0.36,-0.02,1.46
2014-10-22,5.50,5.39,5.52,5.39,42477,58563722.00,2.36,-2.18,-0.12,1.65
2014-10-23,5.40,5.28,5.42,5.26,44871,60250824.00,2.97,-2.04,-0.11,1.74
2014-10-24,5.28,5.29,5.34,5.24,26176,34890721.00,1.89,0.19,0.01,1.01
2014-10-27,5.38,5.44,5.48,5.33,50548,69205271.00,2.84,2.84,0.15,1.96
2014-10-28,5.45,5.51,5.51,5.41,50511,69571265.00,1.84,1.29,0.07,1.96
2014-10-29,5.52,5.53,5.58,5.46,72366,100560884.00,2.18,0.36,0.02,2.80
2014-10-30,5.55,5.52,5.59,5.51,52434,73275249.00,1.45,-0.18,-0.01,2.03
2014-10-31,5.53,5.62,5.63,5.50,72349,101696965.00,2.36,1.81,0.10,2.80
2014-11-03,5.64,5.63,5.67,5.58,61942,87691982.00,1.60,0.18,0.01,2.40
2014-11-04,5.62,5.60,5.66,5.59,64082,90811518.00,1.24,-0.53,-0.03,2.48
2014-11-05,5.60,5.52,5.60,5.52,58769,82187446.00,1.43,-1.43,-0.08,2.28
2014-11-06,5.52,5.59,5.59,5.51,40311,56429311.00,1.45,1.27,0.07,1.56
2014-11-07,5.59,5.53,5.66,5.52,66097,93319683.00,2.50,-1.07,-0.06,2.56
2014-11-10,5.54,5.54,5.55,5.47,50974,70650065.00,1.45,0.18,0.01,1.97
2014-11-11,5.56,5.33,5.58,5.32,68206,93386178.00,4.69,-3.79,-0.21,2.64
2014-11-12,5.34,5.44,5.44,5.34,39696,54043620.00,1.88,2.06,0.11,1.54
2014-11-13,5.45,5.44,5.49,5.37,47420,64869167.00,2.21,0.00,0.00,1.84
2014-11-14,5.43,5.31,5.43,5.26,41217,55470856.00,3.13,-2.39,-0.13,1.60
2014-11-17,5.33,5.35,5.41,5.28,37810,50961446.00,2.45,0.75,0.04,1.46
2014-11-18,5.35,5.38,5.40,5.33,22200,30036330.00,1.31,0.56,0.03,0.86
2014-11-19,5.36,5.42,5.44,5.36,28298,38537283.00,1.49,0.74,0.04,1.10
2014-11-20,5.42,5.42,5.45,5.36,25896,35275729.00,1.66,0.00,0.00,1.00
2014-11-21,5.40,5.52,5.54,5.40,59652,82665659.00,2.58,1.85,0.10,2.31
2014-11-24,5.56,5.64,5.69,5.56,114445,162669165.00,2.36,2.17,0.12,4.43
2014-11-25,5.63,5.63,5.69,5.58,53128,75279852.00,1.95,-0.18,-0.01,2.06
2014-11-26,5.64,5.62,5.67,5.59,46490,65883032.00,1.42,-0.18,-0.01,1.80
2014-11-27,5.65,5.71,5.72,5.63,74054,105997349.00,1.60,1.60,0.09,2.87
2014-11-28,5.68,5.60,5.71,5.55,70354,99463962.00,2.80,-1.93,-0.11,2.72
2014-12-01,5.60,5.54,5.65,5.51,62306,87667095.00,2.50,-1.07,-0.06,2.41
2014-12-02,5.56,5.63,5.68,5.55,78163,110736598.00,2.35,1.62,0.09,3.03
2014-12-03,5.63,5.87,5.87,5.59,185646,268765568.00,4.97,4.26,0.24,7.19
2014-12-04,5.99,5.86,5.99,5.80,193063,285348672.00,3.24,-0.17,-0.01,7.48
2014-12-05,5.86,5.63,5.89,5.51,125872,180319649.00,6.48,-3.92,-0.23,4.88
2014-12-08,5.63,5.72,5.80,5.63,120636,174406034.00,3.02,1.60,0.09,4.67
