MjAyMy0wMS0wMywxLjkxLDEuOTQsMS45NCwxLjg5LDEyNDI5NiwyMzgxMjc4OC4zMCwyLjYwLDEuMDQsMC4wMiwwLjk1
2023-02-28,2.08,2.10,2.10,2.06,236693,49171640.47,1.93,1.45,0.03,1.82
2023-03-01,2.09,2.11,2.11,2.08,233110,48907887.25,1.43,0.48,0.01,1.79
2023-03-02,2.11,2.12,2.15,2.10,299886,63591652.32,2.37,0.47,0.01,2.30
2023-03-03,2.11,2.13,2.15,2.10,227999,48394369.80,2.36,0.47,0.01,1.75
2023-03-06,2.13,2.08,2.13,2.07,279162,58332479.64,2.82,-2.35,-0.05,2.14
2023-03-07,2.09,2.05,2.10,2.04,189076,39092559.02,2.88,-1.44,-0.03,1.45
2023-03-08,2.06,2.06,2.09,2.04,232658,47837334.15,2.44,0.49,0.01,1.79
2023-03-09,2.07,2.07,2.08,2.05,185783,38370718.65,1.46,0.49,0.01,1.43
2023-03-10,2.06,2.02,2.07,2.01,152893,31131943.11,2.90,-2.42,-0.05,1.17
2023-03-13,2.03,2.01,2.04,1.99,154995,31130839.02,2.48,-0.50,-0.01,1.19
2023-03-14,2.00,1.96,2.00,1.94,206079,40539852.00,2.99,-2.49,-0.05,1.58
2023-03-15,1.96,1.99,2.01,1.96,161351,32093954.00,2.55,1.53,0.03,1.24
2023-03-16,1.98,1.97,2.02,1.96,172439,34313563.00,3.02,-1.01,-0.02,1.32
2023-03-17,1.98,1.99,2.00,1.97,152401,30290407.08,1.52,1.02,0.02,1.17
2023-03-20,2.00,1.99,2.05,1.98,267964,53925331.00,3.52,0.00,0.00,2.06
2023-03-21,2.00,2.00,2.00,1.97,150163,29843594.50,1.51,0.50,0.01,1.15
2023-03-22,2.00,2.02,2.03,1.99,183771,36888923.95,2.00,1.00,0.02,1.41
2023-03-23,2.01,2.01,2.01,1.98,152135,30394776.00,1.49,-0.50,-0.01,1.17
2023-03-24,2.01,2.00,2.01,1.98,187616,37342866.51,1.49,-0.50,-0.01,1.44
2023-03-27,1.99,1.98,1.99,1.94,217712,42794546.70,2.50,-1.00,-0.02,1.67
2023-03-28,1.98,1.99,2.00,1.95,183514,36275982.00,2.53,0.51,0.01,1.41
2023-03-29,1.98,1.93,1.99,1.93,196410,38195543.00,3.02,-3.02,-0.06,1.51
2023-03-30,1.93,1.91,1.94,1.90,176150,33720790.08,2.07,-1.04,-0.02,1.35
2023-03-31,1.91,1.92,1.93,1.90,130691,25048946.44,1.57,0.52,0.01,1.00
2023-04-03,1.92,1.91,1.92,1.89,197312,37490047.60,1.56,-0.52,-0.01,1.52
2023-04-04,1.91,1.89,1.91,1.87,217484,41055905.11,2.09,-1.05,-0.02,1.67
2023-04-06,1.88,1.86,1.88,1.85,153569,28596074.06,1.59,-1.59,-0.03,1.18
2023-04-07,1.87,1.91,1.91,1.86,183299,34691833.58,2.69,2.69,0.05,1.41
2023-04-10,1.91,1.88,1.93,1.87,280359,53155729.36,3.14,-1.57,-0.03,2.15
2023-04-11,1.88,1.86,1.89,1.84,235150,43756216.15,2.66,-1.06,-0.02,1.81
2023-04-12,1.86,1.88,1.88,1.84,138462,25783572.86,2.15,1.08,0.02,1.06
2023-04-13,1.87,1.88,1.89,1.86,162381,30475615.02,1.60,0.00,0.00,1.25
2023-04-14,1.88,1.85,1.89,1.85,180164,33601368.00,2.13,-1.60,-0.03,1.38
2023-04-17,1.87,1.89,1.90,1.86,207235,39004647.69,2.16,2.16,0.04,1.59
2023-04-18,1.88,1.83,1.89,1.83,258314,47900990.67,3.17,-3.17,-0.06,1.98
2023-04-19,1.84,1.86,1.87,1.83,148467,27488280.94,2.19,1.64,0.03,1.14
2023-04-20,1.85,1.81,1.85,1.80,165167,30044278.73,2.69,-2.69,-0.05,1.27
2023-04-21,1.82,1.78,1.83,1.77,181165,32621808.54,3.31,-1.66,-0.03,1.39
2023-04-24,1.78,1.77,1.79,1.73,193920,34085559.89,3.37,-0.56,-0.01,1.49
2023-04-25,1.77,1.78,1.79,1.73,201364,35335080.25,3.39,0.56,0.01,1.55
2023-04-26,1.78,1.79,1.81,1.76,119263,21329299.18,2.81,0.56,0.01,0.92
2023-04-27,1.79,1.81,1.84,1.78,149196,27161022.87,3.35,1.12,0.02,1.15
2023-04-28,1.81,1.87,1.88,1.81,155912,28820375.41,3.87,3.31,0.06,1.20
2023-05-04,1.87,1.91,1.92,1.86,234330,44570103.11,3.21,2.14,0.04,1.80
2023-05-05,1.93,1.91,1.93,1.89,196755,37584101.89,2.09,0.00,0.00,1.51
2023-05-08,1.91,1.90,1.92,1.89,198986,37864603.22,1.57,-0.52,-0.01,1.53
2023-05-09,1.90,1.89,1.92,1.88,169004,32092565.12,2.11,-0.53,-0.01,1.30
2023-05-10,1.88,1.91,1.94,1.87,186754,35656761.38,3.70,1.06,0.02,1.43
2023-05-11,1.91,1.91,1.92,1.89,145560,27732735.99,1.57,0.00,0.00,1.12
2023-05-12,1.91,1.87,1.91,1.87,128047,24143110.00,2.09,-2.09,-0.04,0.98
2023-05-15,1.89,1.89,1.90,1.85,151806,28487060.71,2.67,1.07,0.02,1.17
2023-05-16,1.89,1.85,1.89,1.84,145968,27227482.92,2.65,-2.12,-0.04,1.12
2023-05-17,1.85,1.91,1.91,1.84,198981,37558258.13,3.78,3.24,0.06,1.53
2023-05-18,1.89,1.88,1.91,1.87,98727,18612256.13,2.09,-1.57,-0.03,0.76
2023-05-19,1.87,1.85,1.88,1.84,131228,24362217.10,2.13,-1.60,-0.03,1.01
2023-05-22,1.86,1.83,1.86,1.82,144726,26647477.00,2.16,-1.08,-0.02,1.11
2023-05-23,1.83,1.80,1.84,1.80,114089,20745135.20,2.19,-1.64,-0.03,0.88
2023-05-24,1.80,1.83,1.85,1.78,194736,35428625.30,3.89,1.67,0.03,1.50
2023-05-25,1.82,1.78,1.83,1.77,179957,32163981.68,3.28,-2.73,-0.05,1.38
2023-05-26,1.79,1.79,1.80,1.77,88251,15760187.65,1.69,0.56,0.01,0.68
2023-05-29,1.80,1.75,1.80,1.75,128766,22830379.00,2.79,-2.23,-0.04,0.99
2023-05-30,1.76,1.79,1.83,1.74,216932,38698067.95,5.14,2.29,0.04,1.67
2023-05-31,1.78,1.80,1.84,1.78,151991,27441231.14,3.35,0.56,0.01,1.17
2023-06-01,1.81,1.77,1.81,1.77,187836,33551726.00,2.22,-1.67,-0.03,1.44
2023-06-02,1.77,1.76,1.78,1.72,382952,66791684.66,3.39,-0.56,-0.01,2.94
2023-06-05,1.75,1.76,1.78,1.75,129345,22834867.96,1.70,0.00,0.00,0.99
2023-06-06,1.77,1.72,1.77,1.72,127185,22171489.88,2.84,-2.27,-0.04,0.98
2023-06-07,1.73,1.79,1.82,1.71,289914,51277752.48,6.40,4.07,0.07,2.23
2023-06-08,1.78,1.78,1.81,1.76,152765,27226396.00,2.79,-0.56,-0.01,1.17
2023-06-09,1.78,1.82,1.83,1.77,213665,38607941.72,3.37,2.25,0.04,1.64
2023-06-12,1.82,1.79,1.82,1.76,170146,30381074.33,3.30,-1.65,-0.03,1.31
2023-06-13,1.79,1.82,1.83,1.78,132652,23915614.22,2.79,1.68,0.03,1.02
2023-06-14,1.83,1.89,1.89,1.81,297372,55419377.97,4.40,3.85,0.07,2.28
2023-06-15,1.88,1.88,1.89,1.86,196446,36891476.88,1.59,-0.53,-0.01,1.51
2023-06-16,1.88,1.87,1.88,1.86,135056,25268096.00,1.06,-0.53,-0.01,1.04
2023-06-19,1.86,1.84,1.87,1.83,154446,28497401.50,2.14,-1.60,-0.03,1.19
2023-06-20,1.84,1.82,1.84,1.81,117307,21381034.72,1.63,-1.09,-0.02,0.90
2023-06-21,1.82,1.79,1.82,1.79,165380,29767077.60,1.65,-1.65,-0.03,1.27
2023-06-26,1.78,1.75,1.79,1.75,122487,21631652.00,2.23,-2.23,-0.04,0.94
2023-06-27,1.75,1.80,1.81,1.75,141206,25258705.87,3.43,2.86,0.05,1.08
2023-06-28,1.80,1.81,1.82,1.77,139741,25102458.50,2.78,0.56,0.01,1.07
2023-06-29,1.81,1.78,1.82,1.78,80760,14519363.00,2.21,-1.66,-0.03,0.62
2023-06-30,1.79,1.84,1.86,1.78,150574,27562441.36,4.49,3.37,0.06,1.03
2023-07-03,1.84,1.86,1.87,1.84,90676,16819156.48,1.63,1.09,0.02,0.62
2023-07-04,1.85,1.86,1.87,1.84,103768,19260219.00,1.61,0.00,0.00,0.71
2023-07-05,1.85,1.85,1.86,1.83,106557,19702918.05,1.61,-0.54,-0.01,0.73
2023-07-06,1.84,1.88,1.92,1.84,180548,33942905.53,4.32,1.62,0.03,1.23
2023-07-07,1.87,1.86,1.87,1.85,101382,18847655.00,1.06,-1.06,-0.02,0.69
2023-07-10,1.85,1.85,1.88,1.84,80893,15041790.00,2.15,-0.54,-0.01,0.55
2023-07-11,1.86,1.86,1.87,1.85,67792,12624379.78,1.08,0.54,0.01,0.46
2023-07-12,1.86,1.85,1.89,1.84,116721,21748081.00,2.69,-0.54,-0.01,0.79
2023-07-13,1.85,1.87,1.88,1.84,68857,12831037.28,2.16,1.08,0.02,0.47
2023-07-14,1.87,1.88,1.88,1.86,47658,8918773.58,1.07,0.53,0.01,0.32
2023-07-17,1.87,1.85,1.88,1.84,99246,18438592.65,2.13,-1.60,-0.03,0.68
2023-07-18,1.86,1.87,1.87,1.84,73659,13680375.10,1.62,1.08,0.02,0.50
2023-07-19,1.86,1.89,1.90,1.86,106734,20111500.05,2.14,1.07,0.02,0.73
2023-07-20,1.89,1.93,1.94,1.88,287678,55248946.92,3.17,2.12,0.04,1.96
2023-07-21,1.94,2.01,2.01,1.92,702902,139045434.91,4.66,4.15,0.08,4.78
2023-07-24,2.00,1.93,2.01,1.91,608988,118542122.26,4.98,-3.98,-0.08,4.15
2023-07-25,1.93,2.02,2.06,1.93,687077,137781611.81,6.74,4.66,0.09,4.68
2023-07-26,2.02,2.07,2.10,1.99,826626,170438411.26,5.45,2.48,0.05,5.63
2023-07-27,2.03,2.07,2.21,2.00,1175612,247338745.97,10.14,0.00,0.00,8.00
2023-07-28,2.04,2.09,2.12,2.02,749853,154967163.94,4.83,0.97,0.02,5.10
2023-07-31,2.08,2.13,2.15,2.06,881804,186265178.95,4.31,1.91,0.04,6.00
2023-08-01,2.11,2.09,2.13,2.07,464046,97094997.28,2.82,-1.88,-0.04,3.16
2023-08-02,2.08,2.09,2.12,2.06,338508,70837545.88,2.87,0.00,0.00,2.30
2023-08-03,2.07,2.09,2.13,2.03,397247,82510826.80,4.78,0.00,0.00,2.70
2023-08-04,2.09,2.08,2.12,2.06,324748,67721781.47,2.87,-0.48,-0.01,2.21
2023-08-07,2.04,2.03,2.06,2.01,354698,72078803.97,2.40,-2.40,-0.05,2.41
2023-08-08,2.03,2.13,2.23,2.02,1577421,342203790.47,10.34,4.93,0.10,10.74
2023-08-09,2.09,2.06,2.18,2.05,1144095,240582731.09,6.10,-3.29,-0.07,7.79
2023-08-10,2.09,2.04,2.12,2.03,593007,122315979.48,4.37,-0.97,-0.02,4.04
2023-08-11,2.08,2.03,2.12,2.03,548068,112643289.33,4.41,-0.49,-0.01,3.73
2023-08-14,1.98,2.09,2.09,1.93,555677,113486440.56,7.88,2.96,0.06,3.78
2023-08-15,2.09,2.03,2.09,2.01,344383,69977512.00,3.83,-2.87,-0.06,2.34
2023-08-16,2.04,2.07,2.09,2.01,291352,59867965.52,3.94,1.97,0.04,1.98
2023-08-17,2.05,2.06,2.07,2.02,266643,54354865.00,2.42,-0.48,-0.01,1.82
2023-08-18,2.06,2.05,2.10,2.04,339598,70364284.94,2.91,-0.49,-0.01,2.31
2023-08-21,2.06,2.15,2.26,2.05,1424191,310509986.80,10.24,4.88,0.10,9.70
2023-08-22,2.15,2.09,2.15,2.00,1079647,223059389.00,6.98,-2.79,-0.06,7.35
2023-08-23,2.08,2.00,2.09,1.99,490294,99079850.49,4.78,-4.31,-0.09,3.34
2023-08-24,2.01,1.97,2.05,1.96,398125,79139577.00,4.50,-1.50,-0.03,2.71
2023-08-25,1.97,2.00,2.03,1.96,265316,53107083.96,3.55,1.52,0.03,1.81
2023-08-28,2.08,2.10,2.16,2.03,699986,147196623.65,6.50,5.00,0.10,4.77
2023-08-29,2.08,2.08,2.12,2.03,403126,83250159.40,4.29,-0.95,-0.02,2.74
2023-08-30,2.06,2.01,2.08,1.98,347419,70061763.97,4.81,-3.37,-0.07,2.37
2023-08-31,2.00,1.96,2.01,1.96,274912,54266630.53,2.49,-2.49,-0.05,1.87
2023-09-01,1.97,1.96,1.98,1.93,264031,51525784.50,2.55,0.00,0.00,1.80
2023-09-04,1.97,1.99,1.99,1.96,206492,40843489.15,1.53,1.53,0.03,1.41
2023-09-05,1.99,1.95,2.00,1.94,205105,40035085.04,3.02,-2.01,-0.04,1.40
2023-09-06,1.95,1.94,1.95,1.92,170850,33016010.70,1.54,-0.51,-0.01,1.16
