2012-06-27,5.35,5.41,5.51,5.33,20041,89253291.00,3.38,1.69,0.09,4.59
2012-06-28,5.41,5.41,5.61,5.40,17657,79602469.00,3.88,0.00,0.00,4.04
2012-06-29,5.38,5.53,5.53,5.29,14740,65630789.00,4.44,2.22,0.12,3.37
2012-07-02,5.54,5.87,5.99,5.53,35559,167869038.00,8.32,6.15,0.34,8.14
2012-07-03,5.86,5.85,5.98,5.80,24641,118367363.00,3.07,-0.34,-0.02,5.64
2012-07-04,5.88,5.79,6.11,5.79,26454,128626943.00,5.47,-1.03,-0.06,6.06
2012-07-05,5.75,5.85,5.86,5.71,17483,82637198.00,2.59,1.04,0.06,4.00
2012-07-06,5.88,6.11,6.14,5.81,23588,115352775.00,5.64,4.44,0.26,5.40
2012-07-09,6.06,5.93,6.25,5.91,25511,126963998.00,5.56,-2.95,-0.18,5.84
2012-07-10,5.94,5.80,6.00,5.77,19695,94399859.00,3.88,-2.19,-0.13,4.51
2012-07-11,5.78,5.87,5.87,5.65,22303,104946962.00,3.79,1.21,0.07,5.11
2012-07-12,5.85,5.97,6.10,5.81,23372,113966042.00,4.94,1.70,0.10,5.35
2012-07-13,5.92,5.58,5.99,5.38,41801,194398649.00,10.22,-6.53,-0.39,9.57
2012-07-16,5.56,5.34,5.56,5.23,24481,107725303.00,5.91,-4.30,-0.24,5.60
2012-07-17,5.32,5.41,5.43,5.29,12664,55695489.00,2.62,1.31,0.07,2.90
2012-07-18,5.38,5.31,5.40,5.04,29817,127890564.00,6.65,-1.85,-0.10,6.83
2012-07-19,5.27,5.36,5.46,5.24,15787,69502011.00,4.14,0.94,0.05,3.61
2012-07-20,5.35,5.33,5.37,5.25,11472,49858900.00,2.24,-0.56,-0.03,2.63
2012-07-23,5.29,5.29,5.37,5.13,11418,48653206.00,4.50,-0.75,-0.04,2.61
2012-07-24,5.25,5.34,5.41,5.22,11994,52230732.00,3.59,0.95,0.05,2.75
2012-07-25,5.35,5.40,5.49,5.31,16380,72573770.00,3.37,1.12,0.06,3.75
2012-07-26,5.46,5.44,5.54,5.37,14135,63082635.00,3.15,0.74,0.04,3.24
2012-07-27,5.46,5.54,5.55,5.28,23827,105479185.00,4.96,1.84,0.10,5.45
2012-07-30,5.60,5.06,5.60,5.00,25292,108868928.00,10.83,-8.66,-0.48,5.79
2012-07-31,5.25,5.32,5.45,5.19,27100,117960722.00,5.14,5.14,0.26,6.20
2012-08-01,5.25,5.33,5.44,5.19,17563,76540669.00,4.70,0.19,0.01,4.02
2012-08-02,5.36,5.13,5.36,5.06,26643,113183692.00,5.63,-3.75,-0.20,6.10
2012-08-03,5.15,5.24,5.25,5.07,17435,74186243.00,3.51,2.14,0.11,3.99
2012-08-06,5.24,5.50,5.56,5.19,29949,132681272.00,7.06,4.96,0.26,6.86
2012-08-07,5.51,5.67,5.68,5.42,33777,154055730.00,4.73,3.09,0.17,7.73
2012-08-08,5.68,5.61,5.68,5.56,22089,101372456.00,2.12,-1.06,-0.06,5.06
2012-08-09,5.63,5.72,5.80,5.58,30277,141472014.00,3.92,1.96,0.11,6.93
2012-08-10,5.75,5.71,5.76,5.65,16160,75291738.00,1.92,-0.17,-0.01,3.70
2012-08-13,5.70,5.52,5.71,5.50,19676,89931809.00,3.68,-3.33,-0.19,4.50
2012-08-14,5.53,5.54,5.58,5.36,19500,87477423.00,3.99,0.36,0.02,4.46
2012-08-15,5.54,5.58,5.62,5.48,14113,64239774.00,2.53,0.72,0.04,3.23
2012-08-16,5.56,5.54,5.66,5.45,12435,56255143.00,3.76,-0.72,-0.04,2.85
2012-08-17,5.50,5.38,5.55,5.29,18794,82622282.00,4.69,-2.89,-0.16,4.30
2012-08-20,5.31,5.46,5.49,5.26,12463,54953631.00,4.28,1.49,0.08,2.85
2012-08-21,5.45,5.57,5.61,5.44,14847,67371791.00,3.11,2.01,0.11,3.40
2012-08-22,5.55,5.50,5.62,5.49,8815,39985087.00,2.33,-1.26,-0.07,2.02
2012-08-23,5.50,5.52,5.56,5.45,10940,49284447.00,2.00,0.36,0.02,2.50
2012-08-24,5.50,5.30,5.50,5.26,15384,67420634.00,4.35,-3.99,-0.22,3.52
2012-08-27,5.27,5.16,5.28,5.12,13983,59271980.00,3.02,-2.64,-0.14,3.20
2012-08-28,5.17,5.15,5.24,5.12,18020,76473317.00,2.33,-0.19,-0.01,4.13
2012-08-29,5.16,5.17,5.19,5.06,13935,58659488.00,2.52,0.39,0.02,3.19
2012-08-30,5.15,4.93,5.19,4.83,16379,67254558.00,6.96,-4.64,-0.24,3.75
2012-08-31,4.93,4.97,5.02,4.93,9648,39374060.00,1.83,0.81,0.04,2.21
2012-09-03,5.06,5.24,5.27,5.00,19100,81303311.00,5.43,5.43,0.27,4.37
2012-09-04,5.26,5.20,5.35,5.20,13430,57951802.00,2.86,-0.76,-0.04,3.07
2012-09-05,5.19,5.25,5.31,5.19,8625,37074406.00,2.31,0.96,0.05,1.97
2012-09-06,5.25,5.21,5.33,5.16,12719,54437190.00,3.24,-0.76,-0.04,2.91
2012-09-07,5.26,5.45,5.54,5.26,44882,124169461.00,5.37,4.61,0.24,6.42
2012-09-10,5.45,5.51,5.65,5.45,46009,130680948.00,3.67,1.10,0.06,6.58
2012-09-11,5.46,5.43,5.50,5.34,21908,60646181.00,2.90,-1.45,-0.08,3.13
2012-09-12,5.43,5.48,5.55,5.40,16829,46965973.00,2.76,0.92,0.05,2.41
2012-09-13,5.52,5.58,5.78,5.48,54442,157271110.00,5.47,1.82,0.10,7.79
2012-09-14,5.66,5.48,5.68,5.40,37356,105175561.00,5.02,-1.79,-0.10,5.35
2012-09-17,5.52,5.28,5.52,5.28,26281,71761016.00,4.38,-3.65,-0.20,3.76
2012-09-18,5.28,5.32,5.38,5.26,14829,40370902.00,2.27,0.76,0.04,2.12
2012-09-19,5.38,5.38,5.41,5.32,15473,42473811.00,1.69,1.13,0.06,2.21
2012-09-20,5.39,5.14,5.40,5.11,24064,64078879.00,5.39,-4.46,-0.24,3.44
2012-09-21,5.12,4.93,5.17,4.92,21024,54266944.00,4.86,-4.09,-0.21,3.01
2012-09-24,4.88,4.95,4.97,4.84,17245,43440557.00,2.64,0.41,0.02,2.47
2012-09-25,4.92,4.90,5.03,4.89,14676,37257301.00,2.83,-1.01,-0.05,2.10
2012-09-26,4.88,4.61,4.94,4.60,24188,58607667.00,6.94,-5.92,-0.29,3.46
2012-09-27,4.60,4.71,4.77,4.54,21146,50629188.00,4.99,2.17,0.10,3.03
2012-09-28,4.68,4.87,4.87,4.65,19952,49031166.00,4.67,3.40,0.16,2.85
2012-10-08,4.92,4.83,4.95,4.78,15331,38101005.00,3.49,-0.82,-0.04,2.19
2012-10-09,4.82,5.09,5.09,4.80,32575,82755364.00,6.00,5.38,0.26,4.66
2012-10-10,5.06,5.08,5.10,4.99,17370,44856227.00,2.16,-0.20,-0.01,2.49
2012-10-11,5.04,4.94,5.08,4.93,15778,40460894.00,2.95,-2.76,-0.14,2.26
2012-10-12,4.98,4.86,5.03,4.79,12488,31347484.00,4.86,-1.62,-0.08,1.79
2012-10-15,4.83,4.70,4.86,4.63,15802,38201837.00,4.73,-3.29,-0.16,2.26
2012-10-16,4.70,4.74,4.80,4.68,13507,32821447.00,2.55,0.85,0.04,1.93
2012-10-17,4.75,4.75,4.77,4.66,11712,28312278.00,2.32,0.21,0.01,1.68
2012-10-18,4.77,4.98,5.06,4.73,38904,98716101.00,6.95,4.84,0.23,5.57
2012-10-19,4.94,4.96,5.09,4.94,24002,61753553.00,3.01,-0.40,-0.02,3.43
2012-10-22,4.91,5.06,5.10,4.91,14744,37835732.00,3.83,2.02,0.10,2.11
2012-10-23,5.06,4.88,5.08,4.88,17226,43769887.00,3.95,-3.56,-0.18,2.46
2012-10-24,4.83,4.77,4.90,4.76,12308,30403889.00,2.87,-2.25,-0.11,1.76
2012-10-25,4.79,4.78,4.87,4.74,9550,23523651.00,2.73,0.21,0.01,1.37
2012-10-26,4.81,4.69,4.86,4.66,16163,39282588.00,4.18,-1.88,-0.09,2.31
2012-10-29,4.69,4.72,4.75,4.66,8610,20762919.00,1.92,0.64,0.03,1.23
2012-10-30,4.72,4.72,4.77,4.68,8999,21807990.00,1.91,0.00,0.00,1.29
2012-10-31,4.70,4.80,4.82,4.69,8213,20024340.00,2.75,1.69,0.08,1.18
2012-11-01,4.78,4.94,5.04,4.78,18573,46929849.00,5.42,2.92,0.14,2.66
2012-11-02,4.95,4.95,4.99,4.90,11381,28849745.00,1.82,0.20,0.01,1.63
2012-11-05,4.93,4.88,4.99,4.88,8275,20805490.00,2.22,-1.41,-0.07,1.18
2012-11-06,4.88,4.87,4.90,4.76,9191,22683027.00,2.87,-0.20,-0.01,1.32
2012-11-07,4.87,4.87,4.93,4.82,9235,23079754.00,2.26,0.00,0.00,1.32
2012-11-08,4.82,4.67,4.82,4.66,17046,41416912.00,3.29,-4.11,-0.20,2.44
2012-11-09,4.67,4.67,4.74,4.66,5423,13045577.00,1.71,0.00,0.00,0.78
2012-11-12,4.76,4.83,5.04,4.76,14440,36007519.00,6.00,3.43,0.16,2.07
2012-11-13,4.83,4.89,5.03,4.78,27983,70710554.00,5.18,1.24,0.06,4.00
2012-11-14,4.84,4.90,4.93,4.81,18094,45124919.00,2.45,0.20,0.01,2.59
2012-11-15,4.88,4.83,4.93,4.78,11365,28306833.00,3.06,-1.43,-0.07,1.63
2012-11-16,4.80,4.71,4.85,4.66,15222,36855466.00,3.93,-2.48,-0.12,2.18
2012-11-19,4.69,4.78,4.78,4.67,18126,43828067.00,2.34,1.49,0.07,2.59
2012-11-20,4.78,4.73,4.82,4.72,9965,24263048.00,2.09,-1.05,-0.05,1.43
2012-11-21,4.73,4.72,4.78,4.55,28982,68773632.00,4.86,-0.21,-0.01,4.15
2012-11-22,4.64,4.57,4.64,4.54,14348,33827097.00,2.12,-3.18,-0.15,2.05
2012-11-23,4.60,4.56,4.60,4.54,12192,28610283.00,1.31,-0.22,-0.01,1.74
2012-11-26,4.52,4.34,4.55,4.30,17519,39755600.00,5.48,-4.82,-0.22,2.51
2012-11-27,4.30,4.11,4.33,3.95,31411,66366225.00,8.76,-5.30,-0.23,4.49
2012-11-28,4.08,4.03,4.13,3.88,8825,18500025.00,6.08,-1.95,-0.08,1.26
2012-11-29,4.04,3.91,4.07,3.87,9713,19957672.00,4.96,-2.98,-0.12,1.39
2012-11-30,3.91,4.01,4.04,3.91,15613,31968692.00,3.32,2.56,0.10,2.23
2012-12-03,4.00,4.07,4.28,3.96,19478,41523471.00,7.98,1.50,0.06,2.79
2012-12-04,4.05,4.24,4.26,4.01,20208,43223627.00,6.14,4.18,0.17,2.89
2012-12-05,4.28,4.60,4.62,4.25,38943,89739352.00,8.73,8.49,0.36,5.57
2012-12-06,4.60,4.64,4.73,4.51,35472,84663566.00,4.78,0.87,0.04,5.08
2012-12-07,4.64,4.70,4.72,4.57,27481,65777846.00,3.23,1.29,0.06,3.93
2012-12-10,4.71,4.86,4.93,4.69,34799,86106227.00,5.11,3.40,0.16,4.98
2012-12-11,4.81,4.76,4.86,4.74,18555,45501725.00,2.47,-2.06,-0.10,2.65
2012-12-12,4.74,4.80,4.87,4.72,15224,37531195.00,3.15,0.84,0.04,2.18
2012-12-13,4.78,4.75,4.79,4.70,12604,30671423.00,1.88,-1.04,-0.05,1.80
2012-12-14,4.72,5.11,5.15,4.72,38415,98225833.00,9.05,7.58,0.36,5.50
2012-12-17,5.11,5.13,5.16,4.97,29787,77218182.00,3.72,0.39,0.02,4.26
2012-12-18,5.08,5.03,5.16,4.99,16071,41725985.00,3.31,-1.95,-0.10,2.30
2012-12-19,4.98,4.99,5.03,4.91,13490,34273121.00,2.39,-0.80,-0.04,1.93
2012-12-20,5.00,5.08,5.13,4.91,23920,61887790.00,4.41,1.80,0.09,3.42
2012-12-21,5.08,5.06,5.13,4.91,27716,71276072.00,4.33,-0.39,-0.02,3.97
2012-12-24,5.06,5.09,5.17,5.00,22368,58311713.00,3.36,0.59,0.03,3.20
2012-12-25,5.08,5.33,5.39,5.05,34727,94088958.00,6.68,4.72,0.24,4.97
2012-12-26,5.32,5.44,5.53,5.28,31699,88199922.00,4.69,2.06,0.11,4.54
2012-12-27,5.48,5.30,5.54,5.29,25347,69729469.00,4.60,-2.57,-0.14,3.63
2012-12-28,5.28,5.37,5.37,5.23,17932,48679321.00,2.64,1.32,0.07,2.57
2012-12-31,5.36,5.47,5.56,5.32,26923,75296399.00,4.47,1.86,0.10,3.85
