2016-03-03,5.48,6.04,6.04,5.42,354120,209748374.00,11.29,10.02,0.55,3.57
2016-03-04,6.05,5.77,6.05,5.55,429863,250428019.00,8.28,-4.47,-0.27,4.33
2016-03-07,5.72,5.79,5.92,5.70,206369,120689828.00,3.81,0.35,0.02,2.08
2016-03-08,5.82,5.70,5.84,5.46,234543,131916754.00,6.56,-1.55,-0.09,2.37
2016-03-09,5.53,5.52,5.60,5.47,126661,70397773.00,2.28,-3.16,-0.18,1.28
2016-03-10,5.50,5.41,5.59,5.38,100480,55568895.00,3.80,-1.99,-0.11,1.01
2016-03-11,5.43,5.45,5.51,5.35,78843,43051243.00,2.96,0.74,0.04,0.80
2016-03-14,5.54,5.67,5.73,5.53,148093,84362119.00,3.67,4.04,0.22,1.49
2016-03-15,5.67,5.68,5.81,5.62,141518,81327504.00,3.35,0.18,0.01,1.43
2016-03-16,5.68,5.56,5.76,5.54,106569,60129568.00,3.87,-2.11,-0.12,1.07
2016-03-17,5.58,5.74,5.76,5.57,159988,91553762.00,3.42,3.24,0.18,1.61
2016-03-18,5.75,5.87,5.93,5.71,208528,122507959.00,3.83,2.26,0.13,2.10
2016-03-21,5.94,6.22,6.46,5.88,475730,296235776.00,9.88,5.96,0.35,4.80
2016-03-22,6.13,6.10,6.23,6.02,239713,147650377.00,3.38,-1.93,-0.12,2.42
2016-03-23,6.08,6.64,6.71,6.07,741232,487231248.00,10.49,8.85,0.54,7.47
2016-03-24,6.32,6.38,6.58,6.28,471594,305012448.00,4.52,-3.92,-0.26,4.76
2016-03-25,6.32,6.49,6.51,6.29,232977,150800282.00,3.45,1.72,0.11,2.35
2016-03-28,6.48,6.53,6.79,6.45,342937,228695034.00,5.24,0.62,0.04,3.46
2016-03-29,6.52,6.24,6.60,6.18,228092,144710031.00,6.43,-4.44,-0.29,2.30
2016-03-30,6.32,6.51,6.51,6.25,185916,119030586.00,4.17,4.33,0.27,1.87
2016-03-31,6.51,6.63,6.94,6.47,359767,242469410.00,7.22,1.84,0.12,3.63
2016-04-01,6.65,6.72,6.93,6.57,374519,255183077.00,5.43,1.36,0.09,3.78
2016-04-05,6.82,6.77,6.91,6.58,368037,249808745.00,4.91,0.74,0.05,3.71
2016-04-06,6.73,6.73,6.79,6.60,282041,189374531.00,2.81,-0.59,-0.04,2.84
2016-04-07,6.69,6.49,6.77,6.47,216227,142515675.00,4.46,-3.57,-0.24,2.18
2016-04-08,6.45,6.46,6.47,6.25,190945,121864567.00,3.39,-0.46,-0.03,1.93
2016-04-11,6.65,6.78,6.83,6.60,348320,235896070.00,3.56,4.95,0.32,3.51
2016-04-12,6.72,6.68,6.92,6.60,227483,154893715.00,4.72,-1.47,-0.10,2.29
2016-04-13,6.69,6.77,6.92,6.69,257820,177062771.00,3.44,1.35,0.09,2.60
2016-04-14,6.80,6.81,6.86,6.69,177015,120466543.00,2.51,0.59,0.04,1.79
2016-04-15,6.79,7.08,7.34,6.70,379342,266500708.00,9.40,3.96,0.27,3.83
2016-04-18,6.97,6.87,7.02,6.78,166964,115833077.00,3.39,-2.97,-0.21,1.68
2016-04-19,6.94,7.15,7.19,6.87,313651,223444421.00,4.66,4.08,0.28,3.16
2016-04-20,7.15,6.79,7.19,6.44,321910,221251995.00,10.49,-5.03,-0.36,3.25
2016-04-21,6.80,6.64,6.86,6.57,226981,153164978.00,4.27,-2.21,-0.15,2.29
2016-04-22,6.57,6.64,6.67,6.38,157123,103250920.00,4.37,0.00,0.00,1.58
2016-04-25,6.59,6.65,6.69,6.45,107213,71203888.00,3.61,0.15,0.01,1.08
2016-04-26,6.64,6.79,6.82,6.64,122221,83020871.00,2.71,2.11,0.14,1.23
2016-04-27,6.92,7.34,7.47,6.82,291927,210882746.00,9.57,8.10,0.55,2.94
2016-09-27,7.78,7.65,8.08,7.26,1083871,830778944.00,11.17,4.22,0.31,10.44
2016-09-28,7.58,7.02,7.65,7.02,656503,474272832.00,8.24,-8.24,-0.63,6.32
2016-09-29,7.03,6.97,7.13,6.81,364780,254384775.00,4.56,-0.71,-0.05,3.51
2016-09-30,6.89,6.79,6.99,6.76,277909,190383947.00,3.30,-2.58,-0.18,2.68
2016-10-10,6.79,6.86,7.02,6.69,307339,211880948.00,4.86,1.03,0.07,2.96
2016-10-11,6.84,6.81,6.90,6.72,248627,169511950.00,2.62,-0.73,-0.05,2.39
2016-10-12,6.77,6.65,6.77,6.58,302471,202176021.00,2.79,-2.35,-0.16,2.91
2016-10-13,6.68,6.76,6.83,6.64,256588,173615571.00,2.86,1.65,0.11,2.47
2016-10-14,6.76,6.67,6.79,6.58,174575,116386761.00,3.11,-1.33,-0.09,1.68
2016-10-17,6.67,6.53,6.69,6.49,145394,96326266.00,3.00,-2.10,-0.14,1.40
2016-10-18,6.53,6.61,6.61,6.52,105715,69663343.00,1.38,1.23,0.08,1.02
2016-10-19,6.63,6.56,6.66,6.53,138527,91388333.00,1.97,-0.76,-0.05,1.33
2016-10-20,6.57,6.56,6.60,6.53,103869,68349937.00,1.07,0.00,0.00,1.00
2016-10-21,6.56,6.53,6.61,6.48,129961,85206802.00,1.98,-0.46,-0.03,1.25
2016-10-24,6.53,6.57,6.57,6.49,128688,84513414.00,1.23,0.61,0.04,1.24
2016-10-25,6.64,6.66,6.77,6.64,223960,150429750.00,1.98,1.37,0.09,2.16
2016-10-26,6.65,6.55,6.66,6.53,135645,89468086.00,1.95,-1.65,-0.11,1.31
2016-10-27,6.54,6.56,6.61,6.50,98728,64700202.00,1.68,0.15,0.01,0.95
2016-10-28,6.54,6.51,6.56,6.49,94605,61871484.00,1.07,-0.76,-0.05,0.91
2016-10-31,6.47,6.22,6.47,6.19,169427,106900812.00,4.30,-4.45,-0.29,1.63
2016-11-01,6.19,6.27,6.30,6.18,98094,61455112.00,1.93,0.80,0.05,0.95
2016-11-02,6.24,6.06,6.24,6.04,219193,134705122.00,3.19,-3.35,-0.21,2.01
2016-11-03,6.04,6.07,6.13,6.01,149319,91047433.00,1.98,0.17,0.01,1.37
2016-11-04,6.06,6.06,6.12,6.02,111209,67714143.00,1.65,-0.16,-0.01,1.02
2016-11-07,6.09,6.08,6.10,6.05,73191,44638190.00,0.83,0.33,0.02,0.67
2016-11-08,6.11,6.13,6.14,6.08,86356,52956141.00,0.99,0.82,0.05,0.79
2016-11-09,6.12,6.09,6.18,6.05,115183,70691008.00,2.12,-0.65,-0.04,1.05
2016-11-10,6.13,6.16,6.16,6.12,104153,64188525.00,0.66,1.15,0.07,0.95
2016-11-11,6.15,6.21,6.21,6.13,106055,65721544.00,1.30,0.81,0.05,0.97
2016-11-14,6.20,6.22,6.28,6.17,126294,78900848.00,1.77,0.16,0.01,1.16
2016-11-15,6.25,6.42,6.45,6.23,242943,155515051.00,3.54,3.22,0.20,2.22
2016-11-16,6.47,6.45,6.52,6.38,173416,112028510.00,2.18,0.47,0.03,1.59
2016-11-17,6.41,6.41,6.43,6.32,132757,84869424.00,1.71,-0.62,-0.04,1.22
2016-11-18,6.44,6.60,6.77,6.41,351236,232125033.00,5.62,2.96,0.19,3.21
2016-11-21,6.50,6.40,6.51,6.38,339922,218848331.00,1.97,-3.03,-0.20,3.11
2016-11-22,6.40,6.39,6.41,6.34,209057,133537100.00,1.09,-0.16,-0.01,1.91
2016-11-23,6.40,6.37,6.45,6.34,162869,104472687.00,1.72,-0.31,-0.02,1.49
2016-11-24,6.41,6.33,6.41,6.32,115236,73422169.00,1.41,-0.63,-0.04,1.05
2016-11-25,6.33,6.29,6.34,6.17,113432,71082564.00,2.69,-0.63,-0.04,1.04
2016-11-28,6.31,6.41,6.43,6.27,154438,98469064.00,2.54,1.91,0.12,1.41
2016-11-29,6.54,6.48,6.75,6.46,678778,447445840.00,4.52,1.09,0.07,6.21
2016-11-30,6.43,6.33,6.44,6.29,248776,158097152.00,2.31,-2.31,-0.15,2.28
2016-12-01,6.29,6.49,6.55,6.28,237098,151776160.00,4.27,2.53,0.16,2.17
2016-12-02,6.48,6.31,6.48,6.31,135076,86385209.00,2.62,-2.77,-0.18,1.24
2016-12-05,6.25,6.11,6.30,6.07,174479,108234774.00,3.65,-3.17,-0.20,1.60
2016-12-06,6.13,6.14,6.22,6.08,87746,54096518.00,2.29,0.49,0.03,0.80
2016-12-07,6.13,6.19,6.24,6.09,81184,50104029.00,2.44,0.81,0.05,0.74
2016-12-08,6.18,6.16,6.24,6.15,92839,57630177.00,1.45,-0.48,-0.03,0.85
2016-12-09,6.15,6.14,6.18,6.13,61716,38091556.00,0.81,-0.32,-0.02,0.56
2016-12-12,6.12,5.84,6.15,5.83,168292,101010156.00,5.21,-4.89,-0.30,1.54
2016-12-13,5.84,5.84,5.87,5.63,141178,81421867.00,4.11,0.00,0.00,1.29
2016-12-14,5.83,5.84,5.87,5.70,90615,52487609.00,2.91,0.00,0.00,0.83
2016-12-15,5.80,5.85,5.91,5.78,101634,59712556.00,2.23,0.17,0.01,0.93
2016-12-16,5.87,6.01,6.14,5.82,133089,80014398.00,5.47,2.74,0.16,1.22
2016-12-19,5.99,5.96,5.99,5.91,57253,34175944.00,1.33,-0.83,-0.05,0.52
2016-12-20,5.97,5.96,6.00,5.90,51190,30564889.00,1.68,0.00,0.00,0.47
2016-12-21,5.95,6.02,6.17,5.95,122946,74451520.00,3.69,1.01,0.06,1.13
2016-12-30,6.08,6.05,6.17,6.01,141936,86491649.00,2.66,0.50,0.03,1.30
