2013-02-04,5.76,5.67,5.98,5.67,26106,76822176.00,5.34,-2.24,-0.13,3.74
2013-02-05,5.60,5.60,5.66,5.41,22573,63579849.00,4.41,-1.23,-0.07,3.23
2013-02-06,5.58,5.71,5.78,5.55,22112,64549239.00,4.11,1.96,0.11,3.16
2013-02-07,5.75,5.99,6.02,5.69,30948,92886294.00,5.78,4.90,0.28,4.43
2013-02-08,6.06,6.60,6.60,5.99,63668,209959209.00,10.18,10.18,0.61,9.11
2013-02-18,6.70,6.66,6.82,6.52,49014,166201458.00,4.55,0.91,0.06,7.01
2013-02-19,6.65,6.28,6.69,6.27,42558,138457231.00,6.31,-5.71,-0.38,6.09
2013-02-20,6.25,6.42,6.48,6.22,33094,107084259.00,4.14,2.23,0.14,4.74
2013-02-21,6.30,6.24,6.41,6.10,30492,97242649.00,4.83,-2.80,-0.18,4.36
2013-02-22,6.22,6.20,6.34,6.16,15997,51049736.00,2.88,-0.64,-0.04,2.29
2013-02-25,6.28,6.35,6.38,6.24,22916,73605069.00,2.26,2.42,0.15,3.28
2013-02-26,6.32,6.11,6.38,6.08,22972,73179040.00,4.72,-3.78,-0.24,3.29
2013-02-27,6.13,5.97,6.20,5.91,17891,54796715.00,4.75,-2.29,-0.14,2.56
2013-02-28,6.07,6.25,6.25,5.84,19307,59743743.00,6.87,4.69,0.28,2.76
2013-03-01,6.29,6.34,6.43,6.25,38726,124956381.00,2.88,1.44,0.09,5.54
2013-03-04,6.14,5.69,6.14,5.69,66670,197754965.00,7.10,-10.25,-0.65,9.54
2013-03-05,5.60,5.75,5.79,5.49,31241,90552898.00,5.27,1.05,0.06,4.47
2013-03-06,5.80,5.74,5.82,5.70,23024,67648890.00,2.09,-0.17,-0.01,3.29
2013-03-07,5.72,5.53,5.76,5.48,32229,92212972.00,4.88,-3.66,-0.21,4.61
2013-03-08,5.54,5.54,5.62,5.52,21206,60416891.00,1.81,0.18,0.01,3.03
2013-03-11,5.54,5.61,5.66,5.49,18776,53644257.00,3.07,1.26,0.07,2.69
2013-03-12,5.61,5.36,5.64,5.26,21567,59695551.00,6.77,-4.46,-0.25,3.09
2013-03-13,5.38,5.29,5.41,5.23,15628,42257597.00,3.36,-1.31,-0.07,2.24
2013-03-14,5.22,5.36,5.44,5.16,28655,77940429.00,5.29,1.32,0.07,4.10
2013-03-15,5.36,5.45,5.49,5.28,28208,77925698.00,3.92,1.68,0.09,4.04
2013-03-18,5.38,5.31,5.48,5.28,20246,55505631.00,3.67,-2.57,-0.14,1.94
2013-03-19,5.31,5.51,5.54,5.22,12667,35033689.00,6.03,3.77,0.20,1.21
2013-03-20,5.51,5.75,5.76,5.50,24131,69754739.00,4.72,4.36,0.24,2.31
2013-03-21,5.74,5.75,5.86,5.66,25058,73886932.00,3.48,0.00,0.00,2.40
2013-03-22,5.76,5.66,5.78,5.58,10949,31694093.00,3.48,-1.57,-0.09,1.05
2013-03-25,5.66,5.57,5.68,5.47,19272,54638755.00,3.71,-1.59,-0.09,1.85
2013-03-26,5.54,5.55,5.61,5.47,11839,33497017.00,2.51,-0.36,-0.02,1.13
2013-03-27,5.56,5.52,5.62,5.48,8801,24941524.00,2.52,-0.54,-0.03,0.84
2013-03-28,5.44,5.32,5.48,5.09,22039,59841086.00,7.07,-3.62,-0.20,2.11
2013-03-29,5.33,5.50,5.51,5.33,30460,85196753.00,3.38,3.38,0.18,2.92
2013-04-01,5.50,5.59,5.69,5.50,18612,53406262.00,3.45,1.64,0.09,1.78
2013-04-02,5.55,5.50,5.64,5.44,9803,27725069.00,3.58,-1.61,-0.09,0.94
2013-04-03,5.48,5.56,5.59,5.34,10057,28221140.00,4.55,1.09,0.06,0.96
2013-04-08,5.38,5.75,5.77,5.33,20216,58372782.00,7.91,3.42,0.19,1.94
2013-04-09,5.88,5.84,6.08,5.81,32924,99914516.00,4.70,1.57,0.09,3.15
2013-04-10,5.86,6.02,6.13,5.84,36712,112101762.00,4.97,3.08,0.18,3.51
2013-04-11,6.07,5.94,6.15,5.74,29050,89664590.00,6.81,-1.33,-0.08,2.78
2013-04-12,5.92,6.00,6.09,5.92,14220,43679079.00,2.86,1.01,0.06,1.36
2013-04-15,6.00,6.00,6.12,5.96,14987,46190605.00,2.67,0.00,0.00,1.43
2013-04-16,5.89,5.92,5.96,5.81,18831,56330386.00,2.50,-1.33,-0.08,1.80
2013-04-17,5.90,6.19,6.19,5.86,36224,112547600.00,5.57,4.56,0.27,3.47
2013-04-18,6.18,6.18,6.25,6.11,20637,65025040.00,2.26,-0.16,-0.01,1.98
2013-04-19,6.24,6.39,6.45,6.19,36178,117000584.00,4.21,3.40,0.21,3.46
2013-04-22,6.37,6.66,6.71,6.33,37113,122870106.00,5.95,4.23,0.27,3.55
2013-04-23,6.68,6.29,6.69,6.25,33589,110354255.00,6.61,-5.56,-0.37,3.22
2013-04-24,6.30,6.48,6.60,6.27,31884,103992079.00,5.25,3.02,0.19,3.05
2013-04-25,6.45,6.13,6.45,5.98,46633,147342961.00,7.25,-5.40,-0.35,4.46
2013-04-26,6.13,5.96,6.17,5.88,27568,83877443.00,4.73,-2.77,-0.17,2.64
2013-05-02,5.92,6.39,6.40,5.87,31490,100122733.00,8.89,7.21,0.43,3.01
2013-05-03,6.41,6.67,6.76,6.41,45341,152809573.00,5.48,4.38,0.28,4.34
2013-05-06,6.70,6.71,6.75,6.52,35991,122375530.00,3.45,0.60,0.04,3.45
2013-05-07,6.71,6.66,6.71,6.57,26842,90750775.00,2.09,-0.75,-0.05,2.57
2013-05-08,6.67,6.78,6.78,6.55,28706,97154805.00,3.45,1.80,0.12,2.75
2013-05-09,6.75,6.61,6.75,6.47,31591,106345052.00,4.13,-2.51,-0.17,3.02
2013-05-10,6.52,6.48,6.68,6.38,27445,90779561.00,4.54,-1.97,-0.13,2.63
2013-05-14,6.83,6.72,6.96,6.63,77002,264573597.00,5.09,3.70,0.24,7.37
2013-05-15,6.55,6.65,6.69,6.51,41750,140412809.00,2.68,-1.04,-0.07,4.00
2013-05-16,6.66,6.93,6.94,6.59,52580,181496485.00,5.26,4.21,0.28,5.03
2013-05-17,6.88,7.29,7.44,6.82,62983,227492732.00,8.95,5.19,0.36,6.03
2013-05-20,7.26,7.51,7.67,7.22,54005,204528096.00,6.17,3.02,0.22,5.17
2013-05-21,7.51,7.50,7.54,7.37,42421,160644310.00,2.26,-0.13,-0.01,4.06
2013-05-22,7.52,7.22,7.56,7.15,48987,181929419.00,5.47,-3.73,-0.28,4.69
2013-05-23,7.14,7.12,7.26,7.05,49727,179995205.00,2.91,-1.39,-0.10,4.76
2013-05-24,7.27,7.65,7.66,7.21,50492,190328965.00,6.32,7.44,0.53,4.83
2013-05-27,7.60,7.68,7.79,7.41,77885,298696208.00,4.97,0.39,0.03,7.46
2013-05-28,7.65,7.45,7.68,7.39,38013,144927034.00,3.78,-2.99,-0.23,3.64
2013-05-29,7.53,7.43,7.61,7.33,39975,151132190.00,3.76,-0.27,-0.02,3.83
2013-05-30,7.42,7.18,7.51,7.04,103020,187550075.00,6.33,-3.36,-0.25,4.93
2013-05-31,7.20,7.20,7.37,7.16,71673,131283480.00,2.92,0.28,0.02,3.43
2013-06-03,7.20,6.92,7.24,6.86,87242,154228886.00,5.28,-3.89,-0.28,4.18
2013-06-04,6.91,6.75,6.92,6.67,63788,109325470.00,3.61,-2.46,-0.17,3.05
2013-06-05,6.78,6.80,6.89,6.73,38933,67077270.00,2.37,0.74,0.05,1.86
2013-06-06,6.79,6.55,6.79,6.54,41173,69250514.00,3.68,-3.68,-0.25,1.97
2013-06-07,6.56,6.65,6.71,6.42,44692,74382259.00,4.43,1.53,0.10,2.14
2013-06-13,6.49,6.45,6.60,6.19,46435,74937959.00,6.17,-3.01,-0.20,2.22
2013-06-14,6.47,6.65,6.69,6.44,55705,92978553.00,3.88,3.10,0.20,2.67
2013-06-17,6.67,6.70,6.82,6.51,51686,87491741.00,4.66,0.75,0.05,2.47
2013-06-18,6.70,6.64,6.84,6.63,38023,64695206.00,3.13,-0.90,-0.06,1.82
2013-06-19,6.57,6.45,6.57,6.31,68453,111019731.00,3.92,-2.86,-0.19,3.28
2013-06-20,6.49,6.23,6.55,6.14,58145,93517897.00,6.36,-3.41,-0.22,2.78
2013-06-21,6.15,6.07,6.17,5.88,48708,74818404.00,4.65,-2.57,-0.16,2.33
2013-06-24,6.05,5.56,6.05,5.47,65204,94548482.00,9.56,-8.40,-0.51,3.12
2013-06-25,5.46,5.43,5.59,4.99,82821,112042311.00,10.79,-2.34,-0.13,3.96
2013-06-26,5.51,5.65,5.66,5.40,69665,98294902.00,4.79,4.05,0.22,3.33
2013-06-27,5.71,5.65,6.03,5.65,86211,127644850.00,6.73,0.00,0.00,4.13
2013-06-28,5.58,5.94,6.10,5.51,99046,148947624.00,10.44,5.13,0.29,4.74
2013-07-01,5.87,6.04,6.08,5.78,56726,85744834.00,5.05,1.68,0.10,2.72
2013-07-02,6.00,6.20,6.23,5.97,57550,89147329.00,4.30,2.65,0.16,2.75
2013-07-03,6.17,6.05,6.17,5.94,66362,101467789.00,3.71,-2.42,-0.15,3.18
2013-07-04,5.95,6.07,6.20,5.86,47443,72928200.00,5.62,0.33,0.02,2.27
2013-07-05,6.15,6.15,6.31,6.09,56099,88331208.00,3.62,1.32,0.08,2.69
2013-07-08,5.98,5.72,6.09,5.69,42635,64143720.00,6.50,-6.99,-0.43,2.04
2013-07-09,5.85,5.84,5.94,5.76,31807,47201309.00,3.15,2.10,0.12,1.52
2013-07-10,5.84,5.98,5.98,5.70,44977,66230999.00,4.79,2.40,0.14,2.15
2013-07-11,5.93,6.18,6.22,5.92,69186,107163777.00,5.02,3.34,0.20,3.31
2013-07-12,6.15,6.13,6.27,6.10,57441,89881059.00,2.75,-0.81,-0.05,2.75
2013-07-15,6.13,6.22,6.25,6.13,45082,70784327.00,1.96,1.47,0.09,2.16
2013-07-16,6.24,6.45,6.45,6.19,64416,103051840.00,4.18,3.70,0.23,3.08
2013-07-17,6.41,6.15,6.41,6.14,59712,94845936.00,4.19,-4.65,-0.30,2.86
2013-07-18,6.11,5.91,6.14,5.80,74167,111273901.00,5.53,-3.90,-0.24,3.55
2013-07-19,5.96,5.73,5.96,5.71,45234,67124178.00,4.23,-3.05,-0.18,2.17
2013-07-22,5.67,5.80,5.82,5.62,39205,57281616.00,3.49,1.22,0.07,1.88
2013-07-23,5.82,5.93,5.98,5.81,48884,73420578.00,2.93,2.24,0.13,2.34
2013-07-24,5.93,5.83,6.00,5.64,78169,114141191.00,6.07,-1.69,-0.10,3.74
2013-07-25,5.83,5.67,5.88,5.63,54143,78413361.00,4.29,-2.74,-0.16,2.59
2013-07-26,5.60,5.46,5.60,5.40,59637,83245798.00,3.53,-3.70,-0.21,2.85
2013-07-29,5.46,5.09,5.46,4.98,103794,135100273.00,8.79,-6.78,-0.37,4.97
2013-07-30,5.09,4.90,5.12,4.84,83618,105260359.00,5.50,-3.73,-0.19,4.00
2013-07-31,4.99,5.03,5.17,4.98,67852,87622872.00,3.88,2.65,0.13,3.25
2013-08-01,5.07,5.26,5.27,5.01,83948,109498212.00,5.17,4.57,0.23,4.02
2013-08-02,5.35,5.46,5.57,5.31,113459,157587319.00,4.94,3.80,0.20,5.43
2013-08-08,5.74,6.01,6.01,5.53,127607,190760693.00,8.79,10.07,0.55,6.11
2013-08-09,6.25,6.13,6.29,6.00,165110,257546428.00,4.83,2.00,0.12,7.90
2013-08-12,6.05,6.08,6.17,6.03,98010,151466319.00,2.28,-0.82,-0.05,4.69
2013-08-13,6.08,6.22,6.22,5.95,79998,123435125.00,4.44,2.30,0.14,3.83
2013-08-14,6.19,6.01,6.25,5.94,66174,102019125.00,4.98,-3.38,-0.21,3.17
2013-08-15,5.94,5.83,6.03,5.77,66946,99863765.00,4.33,-3.00,-0.18,3.20
2013-08-16,5.78,5.63,5.95,5.63,57847,84694719.00,5.49,-3.43,-0.20,2.77
2013-08-19,5.63,5.72,5.73,5.52,46907,67427660.00,3.73,1.60,0.09,2.25
2013-08-20,5.70,5.60,5.77,5.55,39509,56713318.00,3.85,-2.10,-0.12,1.89
2013-08-21,5.58,5.67,5.70,5.50,36822,52246995.00,3.57,1.25,0.07,1.76
2013-08-22,5.64,5.63,5.72,5.60,38228,54953943.00,2.12,-0.71,-0.04,1.83
2013-08-23,5.64,5.50,5.67,5.43,63565,89880507.00,4.26,-2.31,-0.13,3.04
2013-08-26,5.54,6.00,6.05,5.54,108732,160588689.00,9.27,9.09,0.50,5.21
2013-08-27,5.96,6.00,6.02,5.89,70110,106081208.00,2.17,0.00,0.00,3.36
2013-08-28,5.92,5.81,5.95,5.79,51181,76044440.00,2.67,-3.17,-0.19,2.45
2013-08-29,5.84,5.86,5.92,5.77,35211,52267049.00,2.58,0.86,0.05,1.69
2013-08-30,5.81,5.87,6.06,5.81,63799,96106876.00,4.27,0.17,0.01,3.05
2013-09-02,5.84,5.76,5.86,5.61,38818,56148019.00,4.26,-1.87,-0.11,1.86
2013-09-03,5.71,5.89,5.98,5.71,43693,65251664.00,4.69,2.26,0.13,2.09
2013-09-04,5.89,6.10,6.17,5.89,95067,146160367.00,4.75,3.57,0.21,4.55
2013-09-05,6.05,6.05,6.09,5.96,82315,125467651.00,2.13,-0.82,-0.05,3.94
2013-09-06,6.02,5.97,6.05,5.93,48164,73058557.00,1.98,-1.32,-0.08,2.31
2013-09-09,5.94,6.05,6.07,5.94,58705,89436563.00,2.18,1.34,0.08,2.81
2013-09-10,6.09,5.94,6.09,5.90,50207,75815552.00,3.14,-1.82,-0.11,2.40
2013-09-11,5.92,5.80,5.92,5.77,47335,69960559.00,2.53,-2.36,-0.14,2.27
2013-09-12,5.75,5.60,5.82,5.57,50759,73476059.00,4.31,-3.45,-0.20,2.43
2013-09-13,5.63,5.64,5.66,5.57,32819,46778912.00,1.61,0.71,0.04,1.57
2013-09-16,5.64,5.72,5.73,5.63,30408,43795841.00,1.77,1.42,0.08,1.23
2013-09-17,5.77,5.77,5.98,5.72,74585,110615296.00,4.55,0.87,0.05,3.01
2013-09-18,5.77,5.75,5.77,5.62,28595,41168370.00,2.60,-0.35,-0.02,1.15
2013-09-23,5.74,5.86,5.87,5.65,39346,57501318.00,3.83,1.91,0.11,1.59
2013-09-24,5.82,5.76,5.86,5.69,41205,60069986.00,2.90,-1.71,-0.10,1.66
2013-09-25,5.76,5.59,5.78,5.56,58603,84026663.00,3.82,-2.95,-0.17,2.36
2013-09-26,5.60,5.53,5.66,5.50,34466,48690453.00,2.86,-1.07,-0.06,1.39
2013-09-27,5.55,5.54,5.64,5.51,29850,42225832.00,2.35,0.18,0.01,1.20
2013-09-30,5.55,5.58,5.60,5.52,23032,32526607.00,1.44,0.72,0.04,0.93
2013-10-08,5.55,5.68,5.70,5.43,50969,72311204.00,4.84,1.79,0.10,2.06
2013-10-09,5.74,5.67,5.75,5.63,45187,64992716.00,2.11,-0.18,-0.01,1.82
2013-10-10,5.69,5.56,5.69,5.55,32884,46939957.00,2.47,-1.94,-0.11,1.33
2013-10-11,5.66,5.66,5.69,5.59,28267,40487970.00,1.80,1.80,0.10,1.14
2013-10-14,5.69,5.89,5.92,5.68,86297,127816113.00,4.24,4.06,0.23,3.48
2013-10-15,5.89,5.87,5.91,5.76,51758,76346439.00,2.55,-0.34,-0.02,2.09
2013-10-16,5.83,5.64,5.83,5.60,39934,57553561.00,3.92,-3.92,-0.23,1.61
2013-10-17,5.69,5.85,5.95,5.64,78757,116601268.00,5.50,3.72,0.21,3.18
2013-10-18,5.85,6.02,6.06,5.75,113520,172536742.00,5.30,2.91,0.17,4.58
2013-10-21,6.04,6.41,6.44,5.98,164669,260460685.00,7.64,6.48,0.39,6.64
2013-10-22,6.44,6.42,6.90,6.37,181385,302744688.00,8.27,0.16,0.01,7.32
2013-10-23,6.41,6.42,6.55,6.26,101290,164672479.00,4.52,0.00,0.00,4.09
2013-10-24,6.41,6.51,6.62,6.39,95779,158877760.00,3.58,1.40,0.09,3.86
2013-10-25,6.51,6.31,6.57,6.13,84220,134846860.00,6.76,-3.07,-0.20,3.40
2013-10-28,6.18,5.99,6.27,5.90,64035,98161417.00,5.86,-5.07,-0.32,2.58
2013-10-29,5.98,5.72,6.09,5.52,75327,111160651.00,9.52,-4.51,-0.27,3.04
2013-10-30,5.71,5.82,5.86,5.67,33997,49811469.00,3.32,1.75,0.10,1.37
2013-10-31,5.87,5.86,6.09,5.81,58051,88000299.00,4.81,0.69,0.04,2.34
2013-11-01,5.80,5.80,5.88,5.63,37827,55074022.00,4.27,-1.02,-0.06,1.53
2013-11-04,5.91,5.91,6.06,5.86,40783,61691792.00,3.45,1.90,0.11,1.65
2013-11-05,5.84,5.98,6.05,5.71,46164,69509916.00,5.75,1.18,0.07,1.86
2013-11-06,5.95,5.91,6.11,5.91,40387,61655158.00,3.34,-1.17,-0.07,1.63
2013-11-07,5.85,5.79,5.98,5.72,36210,53870335.00,4.40,-2.03,-0.12,1.46
2013-11-08,5.77,5.66,5.80,5.63,30095,43495509.00,2.94,-2.25,-0.13,1.21
2013-11-11,5.64,5.66,5.73,5.58,23685,33920772.00,2.65,0.00,0.00,0.96
2013-11-12,5.68,5.70,5.74,5.63,29000,41837372.00,1.94,0.71,0.04,1.17
2013-11-13,5.68,5.69,5.84,5.65,34806,50600654.00,3.33,-0.18,-0.01,1.40
2013-11-14,5.64,5.82,5.83,5.56,41203,59548904.00,4.75,2.28,0.13,1.66
2013-11-15,5.83,6.00,6.00,5.76,68178,102044762.00,4.12,3.09,0.18,2.75
2013-11-18,6.12,6.09,6.17,6.01,80014,123150210.00,2.67,1.50,0.09,3.23
2013-11-19,6.06,6.27,6.31,5.99,87025,135648653.00,5.25,2.96,0.18,3.51
2013-11-20,6.23,6.30,6.37,6.19,73409,116931721.00,2.87,0.48,0.03,2.96
2013-11-21,6.25,6.11,6.27,5.99,89244,137848807.00,4.44,-3.02,-0.19,3.60
2013-11-22,6.07,6.12,6.18,6.04,52099,80656999.00,2.29,0.16,0.01,2.10
2013-11-25,6.09,6.13,6.25,6.06,52619,82223506.00,3.10,0.16,0.01,2.12
2013-11-26,6.11,6.01,6.15,5.97,41547,63564192.00,2.94,-1.96,-0.12,1.68
2013-11-27,5.99,6.12,6.14,5.96,45100,69536379.00,3.00,1.83,0.11,1.82
2013-11-28,6.11,6.07,6.18,6.03,72298,112320708.00,2.45,-0.82,-0.05,2.92
2013-11-29,6.09,6.16,6.17,6.01,55777,86261130.00,2.64,1.48,0.09,2.25
2013-12-02,5.93,5.60,6.03,5.54,100270,145491411.00,7.95,-9.09,-0.56,4.05
2013-12-03,5.55,5.73,5.75,5.51,37965,54508633.00,4.29,2.32,0.13,1.53
2013-12-04,5.68,5.86,5.94,5.68,57702,86164359.00,4.54,2.27,0.13,2.33
2013-12-05,5.84,5.84,5.92,5.76,29210,43327601.00,2.73,-0.34,-0.02,1.18
2013-12-06,5.91,6.43,6.43,5.90,355801,576174528.00,9.08,10.10,0.59,14.36
2013-12-09,6.36,6.77,6.91,6.27,408374,676475824.00,9.95,5.29,0.34,16.48
2013-12-10,6.76,6.55,6.76,6.50,263144,439878992.00,3.84,-3.25,-0.22,10.62
2013-12-11,6.51,6.63,6.74,6.48,217009,364491200.00,3.97,1.22,0.08,8.76
2013-12-12,6.63,6.55,6.89,6.53,191659,325178560.00,5.43,-1.21,-0.08,7.73
2013-12-13,6.44,6.76,6.77,6.41,156925,262101888.00,5.50,3.21,0.21,6.33
2013-12-16,6.88,6.58,6.90,6.55,141710,238911068.00,5.18,-2.66,-0.18,5.72
2013-12-17,6.52,6.82,7.06,6.51,264786,460409856.00,8.36,3.65,0.24,10.68
2013-12-18,6.72,6.93,6.95,6.67,167067,288987200.00,4.11,1.61,0.11,6.74
2013-12-19,7.07,6.74,7.35,6.73,225357,402773360.00,8.95,-2.74,-0.19,9.09
2013-12-20,6.63,6.31,6.69,6.27,165321,270522944.00,6.23,-6.38,-0.43,6.67
2013-12-23,6.34,6.38,6.50,6.12,98661,157737175.00,6.02,1.11,0.07,3.98
2013-12-24,6.33,6.20,6.46,6.13,106928,170378050.00,5.17,-2.82,-0.18,4.31
2013-12-25,6.23,6.47,6.47,6.15,91942,147729507.00,5.16,4.35,0.27,3.71
2013-12-26,6.48,6.33,6.55,6.31,86454,140691854.00,3.71,-2.16,-0.14,3.49
2013-12-27,6.31,6.51,6.53,6.28,81582,133512026.00,3.95,2.84,0.18,3.29
2013-12-30,6.53,6.60,6.63,6.44,88029,145628593.00,2.92,1.38,0.09,3.55
2013-12-31,6.55,6.70,6.76,6.50,98890,167033593.00,3.94,1.52,0.10,3.99
