2024-01-31,1.74,1.65,1.80,1.63,650524,110250078.53,10.37,0.61,0.01,4.43
2024-02-01,1.62,1.60,1.65,1.56,463313,74240401.00,5.45,-3.03,-0.05,3.15
2024-02-02,1.60,1.54,1.64,1.49,401720,62764721.90,9.38,-3.75,-0.06,2.73
2024-02-05,1.53,1.42,1.53,1.40,429852,61791349.20,8.44,-7.79,-0.12,2.93
2024-02-06,1.39,1.45,1.50,1.33,387125,54478213.26,11.97,2.11,0.03,2.64
2024-02-07,1.48,1.41,1.49,1.40,265284,38455553.30,6.21,-2.76,-0.04,1.81
2024-02-08,1.43,1.50,1.51,1.40,323858,46806157.76,7.80,6.38,0.09,2.20
2024-02-19,1.51,1.53,1.55,1.51,259887,39708598.37,2.67,2.00,0.03,1.77
2024-02-20,1.52,1.54,1.54,1.49,238153,36124130.83,3.27,0.65,0.01,1.62
2024-02-21,1.52,1.57,1.60,1.51,309293,48537752.03,5.84,1.95,0.03,2.11
2024-02-22,1.56,1.59,1.59,1.55,229004,36054832.82,2.55,1.27,0.02,1.56
2024-02-23,1.59,1.62,1.63,1.58,297354,47646696.68,3.14,1.89,0.03,2.02
2024-02-26,1.62,1.63,1.65,1.60,253432,41169501.88,3.09,0.62,0.01,1.73
2024-02-27,1.62,1.65,1.66,1.61,235360,38569230.00,3.07,1.23,0.02,1.60
2024-02-28,1.65,1.58,1.69,1.57,502070,82596542.66,7.27,-4.24,-0.07,3.42
2024-02-29,1.55,1.61,1.61,1.54,270438,42992288.50,4.43,1.90,0.03,1.84
2024-03-01,1.61,1.60,1.62,1.58,179680,28762238.40,2.48,-0.62,-0.01,1.22
2024-03-04,1.60,1.59,1.61,1.56,161838,25596812.83,3.13,-0.63,-0.01,1.10
2024-03-05,1.58,1.56,1.59,1.56,93486,14671722.00,1.89,-1.89,-0.03,0.64
2024-03-06,1.56,1.57,1.59,1.56,119658,18869305.37,1.92,0.64,0.01,0.81
2024-03-07,1.58,1.57,1.60,1.56,143800,22738007.00,2.55,0.00,0.00,0.98
2024-03-08,1.57,1.58,1.59,1.56,99474,15659733.17,1.91,0.64,0.01,0.68
2024-03-11,1.58,1.61,1.61,1.57,181853,29074764.82,2.53,1.90,0.03,1.24
2024-03-12,1.61,1.64,1.64,1.60,221154,35862952.43,2.48,1.86,0.03,1.51
2024-03-13,1.63,1.62,1.64,1.60,149917,24281443.75,2.44,-1.22,-0.02,1.02
2024-03-14,1.62,1.63,1.65,1.61,199786,32566271.00,2.47,0.62,0.01,1.36
2024-03-15,1.62,1.65,1.66,1.60,314744,51216026.00,3.68,1.23,0.02,2.14
2024-03-18,1.65,1.66,1.67,1.64,215327,35563773.30,1.82,0.61,0.01,1.47
2024-03-19,1.66,1.65,1.67,1.64,209777,34692326.00,1.81,-0.60,-0.01,1.43
2024-03-20,1.65,1.66,1.67,1.64,204614,33879453.64,1.82,0.61,0.01,1.39
2024-03-21,1.65,1.68,1.69,1.65,230946,38682945.31,2.41,1.20,0.02,1.57
2024-03-22,1.69,1.65,1.69,1.64,206725,34297797.35,2.98,-1.79,-0.03,1.41
2024-03-25,1.65,1.62,1.66,1.61,152494,24968222.25,3.03,-1.82,-0.03,1.04
2024-03-26,1.61,1.62,1.63,1.60,135428,21840868.80,1.85,0.00,0.00,0.92
2024-03-27,1.62,1.58,1.63,1.58,138976,22215318.00,3.09,-2.47,-0.04,0.95
2024-03-28,1.57,1.60,1.61,1.55,146415,23340209.57,3.80,1.27,0.02,1.00
2024-03-29,1.59,1.62,1.62,1.59,111614,17958961.00,1.88,1.25,0.02,0.76
2024-04-01,1.62,1.65,1.65,1.61,147893,24237658.00,2.47,1.85,0.03,1.01
2024-04-02,1.65,1.65,1.66,1.64,128838,21277976.95,1.21,0.00,0.00,0.88
2024-04-03,1.65,1.65,1.66,1.62,132306,21720559.63,2.42,0.00,0.00,0.90
2024-04-08,1.65,1.61,1.65,1.61,131154,21391534.37,2.42,-2.42,-0.04,0.89
2024-04-09,1.62,1.63,1.64,1.61,68121,11104182.00,1.86,1.24,0.02,0.46
2024-04-10,1.63,1.60,1.64,1.58,135153,21645249.92,3.68,-1.84,-0.03,0.92
2024-04-11,1.59,1.60,1.62,1.57,109392,17501352.80,3.13,0.00,0.00,0.74
2024-04-12,1.60,1.58,1.61,1.57,103027,16367950.86,2.50,-1.25,-0.02,0.70
2024-04-15,1.57,1.51,1.58,1.50,206880,31723164.93,5.06,-4.43,-0.07,1.41
2024-04-16,1.51,1.41,1.51,1.40,272211,39007828.12,7.28,-6.62,-0.10,1.85
2024-04-17,1.41,1.50,1.50,1.41,219864,32402154.62,6.38,6.38,0.09,1.50
2024-04-18,1.50,1.48,1.51,1.47,157911,23467520.56,2.67,-1.33,-0.02,1.07
2024-04-19,1.48,1.47,1.50,1.46,109742,16213275.48,2.70,-0.68,-0.01,0.75
2024-04-22,1.47,1.45,1.47,1.43,139375,20148567.99,2.72,-1.36,-0.02,0.95
2024-04-23,1.44,1.45,1.47,1.43,124728,18097906.47,2.76,0.00,0.00,0.85
2024-04-24,1.45,1.48,1.49,1.44,99941,14691308.64,3.45,2.07,0.03,0.68
2024-04-25,1.48,1.49,1.51,1.48,104684,15697508.50,2.03,0.68,0.01,0.71
2024-04-26,1.49,1.51,1.52,1.48,112074,16795271.09,2.68,1.34,0.02,0.76
2024-04-29,1.51,1.57,1.57,1.50,188616,29165360.56,4.64,3.97,0.06,1.28
2024-04-30,1.56,1.54,1.56,1.52,168845,25962406.02,2.55,-1.91,-0.03,1.15
2024-05-06,1.54,1.55,1.57,1.54,120578,18741748.00,1.95,0.65,0.01,0.82
2024-05-07,1.55,1.54,1.55,1.52,100641,15458172.35,1.94,-0.65,-0.01,0.69
2024-05-08,1.54,1.51,1.55,1.51,102263,15531175.88,2.60,-1.95,-0.03,0.70
2024-05-09,1.50,1.52,1.55,1.50,96125,14695474.35,3.31,0.66,0.01,0.65
2024-05-10,1.52,1.51,1.53,1.50,102368,15472679.00,1.97,-0.66,-0.01,0.70
2024-05-13,1.50,1.49,1.51,1.48,106058,15805615.00,1.99,-1.32,-0.02,0.72
2024-05-14,1.49,1.50,1.51,1.47,85786,12836900.50,2.68,0.67,0.01,0.58
2024-05-15,1.50,1.50,1.51,1.49,58429,8762401.00,1.33,0.00,0.00,0.40
2024-05-16,1.50,1.54,1.55,1.49,165269,25353794.93,4.00,2.67,0.04,1.13
2024-05-17,1.54,1.55,1.55,1.52,112614,17347779.47,1.95,0.65,0.01,0.77
2024-05-20,1.56,1.53,1.57,1.52,120674,18596740.84,3.23,-1.29,-0.02,0.82
2024-05-21,1.52,1.51,1.53,1.51,95333,14470096.00,1.31,-1.31,-0.02,0.65
2024-05-22,1.52,1.53,1.54,1.51,99828,15289990.26,1.99,1.32,0.02,0.68
2024-05-23,1.52,1.49,1.53,1.48,110519,16587751.56,3.27,-2.61,-0.04,0.75
2024-05-24,1.49,1.47,1.50,1.47,89490,13275105.00,2.01,-1.34,-0.02,0.61
2024-05-27,1.47,1.47,1.48,1.45,86233,12611018.00,2.04,0.00,0.00,0.59
2024-05-28,1.47,1.45,1.48,1.44,104414,15191276.05,2.72,-1.36,-0.02,0.71
2024-05-29,1.44,1.45,1.47,1.44,75214,10941024.45,2.07,0.00,0.00,0.51
2024-05-30,1.45,1.42,1.46,1.42,84462,12162480.10,2.76,-2.07,-0.03,0.57
2024-05-31,1.43,1.43,1.45,1.42,49211,7069669.00,2.11,0.70,0.01,0.33
2024-06-03,1.43,1.35,1.44,1.33,248183,33952185.52,7.69,-5.59,-0.08,1.69
2024-06-04,1.35,1.35,1.36,1.33,141608,19045049.83,2.22,0.00,0.00,0.96
2024-06-05,1.34,1.29,1.35,1.28,239528,31317972.65,5.19,-4.44,-0.06,1.63
2024-06-06,1.29,1.25,1.31,1.23,237124,30086160.15,6.20,-3.10,-0.04,1.61
2024-06-07,1.26,1.31,1.31,1.26,120525,15583976.94,4.00,4.80,0.06,0.82
2024-06-11,1.30,1.29,1.31,1.27,62805,8083531.00,3.05,-1.53,-0.02,0.43
2024-06-12,1.29,1.30,1.31,1.29,52641,6849285.20,1.55,0.78,0.01,0.36
2024-06-13,1.31,1.28,1.31,1.28,56586,7289043.86,2.31,-1.54,-0.02,0.39
2024-06-14,1.28,1.30,1.31,1.27,71650,9277827.19,3.13,1.56,0.02,0.49
2024-06-17,1.30,1.30,1.31,1.28,55122,7132151.50,2.31,0.00,0.00,0.38
2024-06-18,1.30,1.32,1.33,1.29,61251,8013191.88,3.08,1.54,0.02,0.42
2024-06-19,1.32,1.31,1.34,1.31,77232,10214170.00,2.27,-0.76,-0.01,0.53
2024-06-20,1.30,1.26,1.31,1.25,102712,13089250.00,4.58,-3.82,-0.05,0.70
2024-06-21,1.27,1.26,1.29,1.25,59640,7574872.21,3.17,0.00,0.00,0.41
