2017-02-13,6.05,6.07,6.12,6.02,69341,42199294.00,1.65,0.33,0.02,0.63
2017-02-14,6.07,6.03,6.09,6.01,48017,29049783.00,1.32,-0.66,-0.04,0.44
2017-02-15,6.02,5.94,6.05,5.92,81853,49173012.00,2.16,-1.49,-0.09,0.75
2017-02-16,5.90,5.94,5.97,5.90,47567,28371107.00,1.18,0.00,0.00,0.44
2017-02-17,5.93,5.88,5.98,5.87,67659,40227882.00,1.85,-1.01,-0.06,0.62
2017-02-20,5.88,5.93,5.94,5.87,53184,31544176.00,1.19,0.85,0.05,0.49
2017-02-21,5.95,5.98,5.99,5.93,73414,44020449.00,1.01,0.84,0.05,0.67
2017-02-22,5.98,5.99,6.01,5.96,65589,39388773.00,0.84,0.17,0.01,0.60
2017-02-23,6.00,5.98,6.02,5.96,78939,47471444.00,1.00,-0.17,-0.01,0.72
2017-02-24,5.98,6.03,6.03,5.96,67810,40926264.00,1.17,0.84,0.05,0.62
2017-02-27,6.02,5.99,6.04,5.99,74282,44852995.00,0.83,-0.66,-0.04,0.68
2017-02-28,5.99,6.01,6.03,5.98,54842,33027530.00,0.83,0.33,0.02,0.50
2017-03-01,6.03,6.04,6.08,6.02,95444,57929719.00,1.00,0.50,0.03,0.87
2017-03-02,6.04,6.01,6.07,6.00,63631,38452864.00,1.16,-0.50,-0.03,0.58
2017-03-03,5.98,5.93,6.00,5.92,65198,38906553.00,1.33,-1.33,-0.08,0.60
2017-03-06,5.93,6.01,6.02,5.93,60820,36433915.00,1.52,1.35,0.08,0.56
2017-03-07,6.00,6.03,6.07,5.96,86035,51917773.00,1.83,0.33,0.02,0.79
2017-03-08,6.02,6.04,6.07,6.01,85234,51653020.00,1.00,0.17,0.01,0.74
2017-03-09,6.04,5.91,6.06,5.86,91055,54380118.00,3.31,-2.15,-0.13,0.79
2017-03-10,5.91,5.86,5.93,5.82,100959,59549766.00,1.86,-0.85,-0.05,0.86
2017-03-13,5.82,5.89,5.91,5.82,59939,35281547.00,1.54,0.51,0.03,0.51
2017-03-14,5.94,5.90,6.02,5.88,83247,49747836.00,2.38,0.17,0.01,0.71
2017-03-15,5.89,6.00,6.00,5.85,77424,46112436.00,2.54,1.69,0.10,0.66
2017-03-16,5.98,6.00,6.03,5.96,109880,66041960.00,1.17,0.00,0.00,0.94
2017-03-17,6.00,5.95,6.03,5.94,79362,47630384.00,1.50,-0.83,-0.05,0.68
2017-03-20,5.94,5.98,5.99,5.89,78485,46827997.00,1.68,0.50,0.03,0.67
2017-03-21,6.01,5.98,6.03,5.94,104685,62855950.00,1.51,0.00,0.00,0.89
2017-03-22,5.92,5.90,5.98,5.87,97362,57809608.00,1.84,-1.34,-0.08,0.83
2017-03-23,5.87,5.89,5.93,5.84,68055,40238039.00,1.53,-0.17,-0.01,0.58
2017-03-24,5.89,5.87,5.91,5.86,63867,37648118.00,0.85,-0.34,-0.02,0.54
2017-03-27,5.86,5.86,5.89,5.82,69884,41058068.00,1.19,-0.17,-0.01,0.60
2017-03-28,5.83,6.03,6.33,5.79,307494,186121601.00,9.22,2.90,0.17,2.62
2017-03-29,5.99,6.06,6.22,5.88,377865,229846945.00,5.64,0.50,0.03,3.22
2017-03-30,6.01,5.97,6.12,5.96,201493,121872397.00,2.64,-1.49,-0.09,1.72
2017-03-31,5.98,6.10,6.27,5.88,343467,208286751.00,6.53,2.18,0.13,2.93
2017-04-05,6.20,6.25,6.64,6.17,549616,349514768.00,7.70,2.46,0.15,4.68
2017-04-06,6.25,6.27,6.38,6.18,291586,182729348.00,3.20,0.32,0.02,2.48
2017-04-07,6.24,6.34,6.43,6.18,343104,217117547.00,3.99,1.12,0.07,2.92
2017-04-10,6.34,6.35,6.44,6.29,301583,192828804.00,2.37,0.16,0.01,2.57
2017-04-11,6.38,6.39,6.43,6.21,398647,253355388.00,3.46,0.63,0.04,3.40
2017-04-12,6.48,6.32,6.73,6.30,462993,302658736.00,6.73,-1.10,-0.07,3.94
2017-04-13,6.28,6.50,6.63,6.23,464507,301148384.00,6.33,2.85,0.18,3.96
2017-04-14,6.45,6.28,6.56,6.25,282630,180939398.00,4.77,-3.38,-0.22,2.41
2017-04-17,6.28,6.23,6.31,6.18,143285,89637788.00,2.07,-0.80,-0.05,1.22
2017-04-18,6.26,6.08,6.28,6.08,163339,101273748.00,3.21,-2.41,-0.15,1.39
2017-04-19,6.06,5.88,6.06,5.80,198998,117760988.00,4.28,-3.29,-0.20,1.70
2017-04-20,5.89,5.88,5.91,5.76,147074,86370130.00,2.55,0.00,0.00,1.25
2017-04-21,5.89,5.92,5.98,5.89,100972,60018584.00,1.53,0.68,0.04,0.86
2017-04-24,5.92,5.82,5.92,5.72,177593,103590435.00,3.38,-1.69,-0.10,1.51
2017-04-25,5.79,5.77,5.86,5.39,366474,206374836.00,8.08,-0.86,-0.05,3.12
2017-04-26,5.67,5.66,5.74,5.60,115065,65290894.00,2.43,-1.91,-0.11,0.98
2017-04-27,5.65,5.74,5.76,5.54,124402,70526047.00,3.89,1.41,0.08,1.06
2017-04-28,5.69,5.74,5.78,5.54,227392,128614156.00,4.18,0.00,0.00,1.94
2017-05-02,5.65,5.62,5.67,5.56,119778,67365289.00,1.92,-2.09,-0.12,1.02
2017-05-03,5.61,5.50,5.61,5.49,93200,51713600.00,2.14,-2.14,-0.12,0.79
2017-05-04,5.54,5.54,5.60,5.47,104271,57924403.00,2.36,0.73,0.04,0.89
2017-05-05,5.54,5.42,5.55,5.42,81740,44764694.00,2.35,-2.17,-0.12,0.70
2017-05-08,5.40,5.49,5.66,5.27,154511,84177222.00,7.20,1.29,0.07,1.32
2017-05-09,5.49,5.45,5.52,5.38,108962,59265713.00,2.55,-0.73,-0.04,0.93
2017-05-10,5.43,5.29,5.48,5.28,114384,61563630.00,3.67,-2.94,-0.16,0.97
2017-05-11,5.38,5.30,5.42,5.14,122000,64512524.00,5.29,0.19,0.01,1.04
2017-05-12,5.34,5.28,5.34,5.19,69419,36541080.00,2.83,-0.38,-0.02,0.59
2017-05-15,5.27,5.28,5.29,5.18,86818,45668911.00,2.08,0.00,0.00,0.74
2017-05-16,5.24,5.34,5.34,5.20,76535,40428214.00,2.65,1.14,0.06,0.65
2017-05-17,5.32,5.38,5.49,5.31,96558,52365197.00,3.37,0.75,0.04,0.82
2017-05-18,5.41,5.46,5.54,5.37,122205,66727009.00,3.16,1.49,0.08,1.04
2017-05-19,5.44,5.41,5.47,5.39,48870,26552670.00,1.47,-0.92,-0.05,0.42
2017-05-22,5.41,5.25,5.43,5.24,70300,37633585.00,3.51,-2.96,-0.16,0.60
2017-05-23,5.28,5.29,5.31,5.14,196825,103352035.00,3.24,0.76,0.04,1.68
2017-05-24,5.32,5.62,5.82,5.25,301291,167766464.00,10.78,6.24,0.33,2.57
2017-05-25,5.57,5.60,5.74,5.52,161273,90659930.00,3.91,-0.36,-0.02,1.37
2017-05-26,5.59,5.62,5.74,5.53,121766,68629469.00,3.75,0.36,0.02,1.04
2017-05-31,5.66,5.85,5.96,5.58,266287,154425395.00,6.76,4.09,0.23,2.27
2017-06-01,5.80,5.78,5.98,5.73,128793,74891748.00,4.27,-1.20,-0.07,1.10
2017-06-02,5.84,5.92,6.19,5.74,355355,212738149.00,7.79,2.42,0.14,3.03
2017-06-05,5.94,5.93,6.09,5.84,139794,83379858.00,4.22,0.17,0.01,1.19
2017-06-06,5.97,5.90,6.09,5.90,172776,103612535.00,3.20,-0.51,-0.03,1.47
2017-06-07,5.93,5.94,5.98,5.86,199071,118175940.00,2.03,0.68,0.04,1.70
2017-06-08,5.96,6.03,6.23,5.93,379636,231050016.00,5.05,1.52,0.09,3.23
2017-06-09,6.14,5.84,6.14,5.74,230739,135692864.00,6.63,-3.15,-0.19,1.97
2017-06-12,5.84,5.60,5.84,5.54,215652,122064250.00,5.14,-4.11,-0.24,1.84
2017-06-13,5.57,5.57,5.65,5.49,274495,152603969.00,2.86,-0.54,-0.03,2.34
2017-06-14,5.53,5.43,5.53,5.43,171801,94135472.00,1.80,-2.51,-0.14,1.46
2017-06-15,5.44,5.56,5.60,5.42,290902,160419956.00,3.31,2.39,0.13,2.48
2017-06-16,5.55,5.54,5.67,5.49,91362,50897939.00,3.24,-0.36,-0.02,0.78
2017-06-19,5.54,5.62,5.79,5.54,285134,161451120.00,4.51,1.44,0.08,2.43
2017-06-20,5.62,5.77,5.83,5.60,488122,281028720.00,4.09,2.67,0.15,4.16
2017-06-21,5.76,5.66,5.76,5.63,147147,83588507.00,2.25,-1.91,-0.11,1.25
2017-06-22,5.66,5.47,5.69,5.47,204546,113757474.00,3.89,-3.36,-0.19,1.74
2017-06-23,5.47,5.41,5.49,5.34,181439,97987988.00,2.74,-1.10,-0.06,1.55
2017-06-26,5.38,5.49,5.58,5.37,130042,71031090.00,3.88,1.48,0.08,1.11
2017-06-27,5.49,5.51,5.59,5.43,156542,86344709.00,2.91,0.36,0.02,1.33
2017-06-28,5.51,5.45,5.55,5.43,81063,44526545.00,2.18,-1.09,-0.06,0.69
2017-06-29,5.46,5.45,5.49,5.44,60351,33007613.00,0.92,0.00,0.00,0.51
2017-06-30,5.44,5.42,5.45,5.38,66224,35897275.00,1.28,-0.55,-0.03,0.56
2017-07-03,5.43,5.44,5.44,5.37,63674,34495043.00,1.29,0.37,0.02,0.54
2017-07-04,5.42,5.41,5.46,5.40,43622,23693192.00,1.10,-0.55,-0.03,0.37
2017-07-05,5.41,5.48,5.50,5.40,89053,48741405.00,1.85,1.29,0.07,0.76
2017-07-06,5.48,5.45,5.50,5.42,83408,45681085.00,1.46,-0.55,-0.03,0.71
2017-07-07,5.45,5.49,5.59,5.42,78209,42961339.00,3.12,0.73,0.04,0.67
2017-07-10,5.48,5.44,5.49,5.43,60877,33289408.00,1.09,-0.91,-0.05,0.52
2017-07-11,5.44,5.40,5.45,5.33,98713,53158660.00,2.21,-0.74,-0.04,0.84
2017-07-12,5.37,5.40,5.49,5.35,87952,47746608.00,2.59,0.00,0.00,0.75
2017-07-13,5.40,5.44,5.47,5.37,83114,45226339.00,1.85,0.74,0.04,0.71
2017-07-14,5.43,5.48,5.57,5.43,114107,62883506.00,2.57,0.74,0.04,0.97
2017-09-05,5.94,5.59,5.94,5.57,311585,177388290.00,6.75,2.01,0.11,2.65
2017-09-06,5.58,5.62,5.74,5.58,154652,87154021.00,2.86,0.54,0.03,1.32
2017-09-07,5.62,5.65,5.67,5.52,172111,96306442.00,2.67,0.53,0.03,1.47
2017-09-08,5.62,5.66,5.71,5.58,154507,87556918.00,2.30,0.18,0.01,1.32
2017-09-11,5.64,5.69,5.70,5.60,116870,66454824.00,1.77,0.53,0.03,1.00
2017-09-12,5.68,5.63,5.70,5.62,97311,55248034.00,1.41,-1.05,-0.06,0.83
2017-09-13,5.63,5.62,5.65,5.60,52289,29434080.00,0.89,-0.18,-0.01,0.45
2017-09-14,5.62,5.58,5.63,5.56,68850,38576922.00,1.25,-0.71,-0.04,0.59
2017-09-15,5.58,5.59,5.69,5.47,55362,30961142.00,3.94,0.18,0.01,0.47
2017-09-18,5.57,5.64,5.67,5.49,57144,32165860.00,3.22,0.89,0.05,0.49
2017-09-19,5.64,5.59,5.66,5.59,43717,24565752.00,1.24,-0.89,-0.05,0.37
2017-09-20,5.58,5.62,5.62,5.56,51962,29120624.00,1.07,0.54,0.03,0.44
2017-09-21,5.61,5.51,5.62,5.50,69855,39000787.00,2.14,-1.96,-0.11,0.60
2017-09-22,5.51,5.47,5.55,5.46,51790,28499330.00,1.63,-0.73,-0.04,0.44
2017-09-25,5.49,5.31,5.49,5.30,82745,44602334.00,3.47,-2.93,-0.16,0.70
2017-09-26,5.32,5.32,5.35,5.29,37675,20082485.00,1.13,0.19,0.01,0.32
2017-09-27,5.32,5.34,5.35,5.31,30717,16419647.00,0.75,0.38,0.02,0.26
2017-09-28,5.35,5.30,5.35,5.30,38002,20248657.00,0.94,-0.75,-0.04,0.32
2017-09-29,5.31,5.35,5.36,5.31,40792,21841266.00,0.94,0.94,0.05,0.35
2017-10-09,5.44,5.41,5.45,5.39,75190,40772425.00,1.12,1.12,0.06,0.64
2017-10-10,5.39,5.48,5.48,5.39,62384,33958243.00,1.66,1.29,0.07,0.53
2017-10-11,5.48,5.49,5.50,5.45,57797,31741643.00,0.91,0.18,0.01,0.49
2017-10-12,5.49,5.45,5.51,5.41,51826,28327086.00,1.82,-0.73,-0.04,0.44
2017-10-13,5.45,5.56,5.57,5.40,115529,63716840.00,3.12,2.02,0.11,0.98
2017-10-16,5.56,5.44,5.57,5.39,98008,53779335.00,3.24,-2.16,-0.12,0.83
2017-10-17,5.41,5.41,5.46,5.38,43019,23313839.00,1.47,-0.55,-0.03,0.37
2017-10-18,5.44,5.40,5.49,5.39,72737,39659000.00,1.85,-0.18,-0.01,0.62
2017-10-19,5.40,5.36,5.41,5.33,57363,30836152.00,1.48,-0.74,-0.04,0.49
2017-10-20,5.36,5.42,5.43,5.32,50805,27481550.00,2.05,1.12,0.06,0.43
2017-10-23,5.42,5.64,5.88,5.41,274789,155530249.00,8.67,4.06,0.22,2.34
2017-10-24,5.63,5.55,5.63,5.49,127101,70651360.00,2.48,-1.60,-0.09,1.08
2017-10-25,5.55,5.58,5.62,5.53,68561,38295340.00,1.62,0.54,0.03,0.58
2017-10-26,5.55,5.53,5.58,5.50,67797,37561566.00,1.43,-0.90,-0.05,0.58
2017-10-27,5.52,5.48,5.56,5.47,57079,31478664.00,1.63,-0.90,-0.05,0.49
2017-10-30,5.48,5.35,5.51,5.31,83215,44695489.00,3.65,-2.37,-0.13,0.71
2017-10-31,5.34,5.51,5.54,5.32,86800,47137349.00,4.11,2.99,0.16,0.74
2017-11-01,5.45,5.39,5.45,5.37,82833,44841681.00,1.45,-2.18,-0.12,0.71
2017-11-02,5.37,5.34,5.38,5.32,52450,28074114.00,1.11,-0.93,-0.05,0.45
2017-11-03,5.37,5.31,5.37,5.24,59291,31491970.00,2.43,-0.56,-0.03,0.51
2017-11-06,5.32,5.38,5.38,5.29,59556,31878800.00,1.69,1.32,0.07,0.51
2017-11-07,5.37,5.34,5.37,5.31,50177,26779149.00,1.12,-0.74,-0.04,0.43
2017-11-08,5.36,5.34,5.37,5.31,48865,26193145.00,1.12,0.00,0.00,0.42
2017-11-09,5.33,5.46,5.47,5.30,111075,60260983.00,3.18,2.25,0.12,0.95
2017-11-10,5.49,5.51,5.57,5.47,162793,89956332.00,1.83,0.92,0.05,1.39
2017-11-13,5.44,5.39,5.47,5.37,94617,51185022.00,1.81,-2.18,-0.12,0.81
2017-11-14,5.37,5.35,5.39,5.34,54148,29078815.00,0.93,-0.74,-0.04,0.46
2017-11-15,5.33,5.36,5.39,5.32,41389,22133809.00,1.31,0.19,0.01,0.35
2017-11-16,5.36,5.35,5.37,5.33,30305,16256216.00,0.75,-0.19,-0.01,0.26
2017-11-17,5.33,5.34,5.40,5.26,87155,46401716.00,2.62,-0.19,-0.01,0.74
2017-11-20,5.30,5.35,5.36,5.23,53714,28526328.00,2.43,0.19,0.01,0.46
2017-11-21,5.31,5.30,5.35,5.29,31311,16657106.00,1.12,-0.93,-0.05,0.27
2017-11-22,5.31,5.30,5.35,5.28,35857,19083772.00,1.32,0.00,0.00,0.31
2017-11-23,5.30,5.31,5.32,5.24,67641,35741300.00,1.51,0.19,0.01,0.58
2017-11-24,5.29,5.31,5.32,5.26,30064,15918040.00,1.13,0.00,0.00,0.26
2017-11-27,5.30,5.30,5.30,5.22,44134,23268814.00,1.51,-0.19,-0.01,0.38
2017-11-28,5.26,5.33,5.40,5.26,63866,34156836.00,2.64,0.57,0.03,0.54
2017-11-29,5.33,5.38,5.38,5.27,48307,25752664.00,2.06,0.94,0.05,0.41
2017-11-30,5.35,5.38,5.40,5.32,60015,32260331.00,1.49,0.00,0.00,0.51
2017-12-01,5.35,5.37,5.41,5.34,38835,20944877.00,1.30,-0.19,-0.01,0.33
2017-12-04,5.37,5.34,5.38,5.30,41032,21945101.00,1.49,-0.56,-0.03,0.35
2017-12-05,5.32,5.39,5.46,5.25,104840,56138151.00,3.93,0.94,0.05,0.88
2017-12-06,5.37,5.47,5.52,5.34,93392,50657300.00,3.34,1.48,0.08,0.78
2017-12-07,5.44,5.46,5.54,5.43,76409,42044203.00,2.01,-0.18,-0.01,0.64
2017-12-08,5.45,5.47,5.53,5.45,61705,33972326.00,1.47,0.18,0.01,0.52
2017-12-11,5.46,5.48,5.52,5.45,40983,22524025.00,1.28,0.18,0.01,0.34
2017-12-12,5.48,5.37,5.49,5.37,42548,23070267.00,2.19,-2.01,-0.11,0.36
2017-12-13,5.38,5.40,5.43,5.34,27084,14668370.00,1.68,0.56,0.03,0.23
2017-12-14,5.39,5.38,5.42,5.37,27569,14878802.00,0.93,-0.37,-0.02,0.23
2017-12-15,5.39,5.34,5.39,5.33,32872,17631277.00,1.12,-0.74,-0.04,0.28
2017-12-18,5.35,5.33,5.37,5.33,23498,12575978.00,0.75,-0.19,-0.01,0.20
2017-12-19,5.32,5.33,5.36,5.31,21127,11288976.00,0.94,0.00,0.00,0.18
2017-12-20,5.34,5.37,5.37,5.27,44638,23789744.00,1.88,0.75,0.04,0.37
2017-12-21,5.35,5.37,5.37,5.31,34815,18641603.00,1.12,0.00,0.00,0.29
2017-12-22,5.37,5.37,5.37,5.33,25453,13640682.00,0.74,0.00,0.00,0.21
2017-12-25,5.37,5.36,5.37,5.30,41030,21951032.00,1.30,-0.19,-0.01,0.34
2017-12-26,5.34,5.40,5.40,5.31,31619,16969169.00,1.68,0.75,0.04,0.26
2017-12-27,5.39,5.39,5.42,5.35,49997,26948931.00,1.30,-0.19,-0.01,0.42
2017-12-28,5.41,5.47,5.47,5.37,62752,34095144.00,1.86,1.48,0.08,0.53
2017-12-29,5.49,5.54,5.54,5.42,126849,69932648.00,2.19,1.28,0.07,1.06
