2013-02-22,9.55,9.60,9.68,9.51,2039,4435952.00,1.78,0.31,0.03,1.84
2013-02-25,9.60,9.67,9.71,9.56,2936,6408740.00,1.56,0.73,0.07,2.65
2013-02-26,9.63,9.50,9.73,9.44,3702,8078659.00,3.00,-1.76,-0.17,3.33
2013-02-27,9.48,9.41,9.63,9.36,3073,6585338.00,2.84,-0.95,-0.09,2.77
2013-02-28,9.45,9.58,9.58,9.35,2364,5099215.00,2.44,1.81,0.17,2.13
2013-03-01,9.64,9.74,9.77,9.59,3978,8731729.00,1.88,1.67,0.16,3.58
2013-03-04,9.69,9.44,9.75,9.36,3938,8577122.00,4.00,-3.08,-0.30,3.55
2013-03-05,9.42,9.56,9.58,9.21,2687,5745204.00,3.92,1.27,0.12,2.42
2013-03-06,9.57,9.73,9.75,9.53,4272,9382544.00,2.30,1.78,0.17,3.85
2013-03-07,9.77,9.63,9.85,9.59,6979,15375278.00,2.67,-1.03,-0.10,6.29
2013-03-08,9.75,9.77,9.84,9.64,4817,10623275.00,2.08,1.45,0.14,4.34
2013-03-11,9.77,10.05,10.09,9.72,9971,22409336.00,3.79,2.87,0.28,8.98
2013-03-12,10.06,9.80,10.39,9.61,11758,26519627.00,7.76,-2.49,-0.25,10.59
2013-03-13,9.83,9.80,9.83,9.47,4879,10650049.00,3.67,0.00,0.00,4.40
2013-03-14,9.77,9.81,9.86,9.68,5916,13106231.00,1.84,0.10,0.01,5.33
2013-03-15,9.81,9.76,9.87,9.59,6207,13726629.00,2.85,-0.51,-0.05,5.59
2013-03-18,9.72,9.16,9.72,9.16,7922,16905306.00,5.74,-6.15,-0.60,7.14
2013-03-19,9.55,9.02,9.55,8.73,6168,12792103.00,8.95,-1.53,-0.14,5.56
2013-03-20,8.97,9.18,9.19,8.97,5225,10828896.00,2.44,1.77,0.16,4.71
2013-03-21,9.11,9.17,9.27,9.10,3789,7935667.00,1.85,-0.11,-0.01,3.41
2013-03-22,9.16,9.18,9.20,9.09,2909,6060463.00,1.20,0.11,0.01,2.62
2013-03-25,9.14,9.12,9.19,9.07,2380,4949338.00,1.31,-0.65,-0.06,2.14
2013-03-26,9.11,9.11,9.16,8.96,2563,5286495.00,2.19,-0.11,-0.01,2.31
2013-03-27,9.08,9.05,9.12,9.01,3345,6913786.00,1.21,-0.66,-0.06,3.01
2013-03-28,9.02,8.64,9.02,8.58,4782,9562107.00,4.86,-4.53,-0.41,4.31
2013-03-29,8.64,8.66,8.74,8.58,1449,2874790.00,1.85,0.23,0.02,1.31
2013-04-01,8.66,8.68,8.78,8.58,1475,2946879.00,2.31,0.23,0.02,1.33
2013-04-02,8.71,8.52,8.85,8.50,3484,6901045.00,4.03,-1.84,-0.16,3.14
2013-04-03,8.57,8.53,8.62,8.43,2121,4153702.00,2.23,0.12,0.01,1.91
2013-04-08,8.47,8.37,8.47,8.15,2125,4054862.00,3.75,-1.88,-0.16,1.91
2013-04-09,8.32,8.44,8.44,8.32,2064,3995650.00,1.43,0.84,0.07,1.86
2013-04-10,8.38,8.39,8.45,8.33,1589,3074955.00,1.42,-0.59,-0.05,1.43
2013-04-11,8.45,8.38,8.45,8.36,1264,2448940.00,1.07,-0.12,-0.01,1.14
2013-04-12,8.41,8.31,8.42,8.31,1227,2367659.00,1.31,-0.84,-0.07,1.11
2013-04-15,8.22,8.22,8.34,8.15,1420,2700884.00,2.29,-1.08,-0.09,1.28
2013-04-16,8.17,8.29,8.33,8.11,1555,2941918.00,2.68,0.85,0.07,1.40
2013-04-17,8.25,8.37,8.39,8.24,1357,2601356.00,1.81,0.97,0.08,1.22
2013-04-18,8.42,8.41,8.45,8.35,1909,3698764.00,1.19,0.48,0.04,1.72
2013-04-19,8.41,8.59,8.59,8.41,4140,8113004.00,2.14,2.14,0.18,3.73
2013-04-22,8.40,8.43,8.43,8.26,6181,11868400.00,1.98,-1.86,-0.16,5.57
2013-04-23,8.43,8.18,8.44,8.15,3750,7153529.00,3.44,-2.97,-0.25,3.38
2013-04-24,8.20,8.35,8.37,8.18,2830,5419960.00,2.32,2.08,0.17,2.55
2013-04-25,8.30,8.19,8.41,8.19,2310,4419513.00,2.63,-1.92,-0.16,2.08
2013-04-26,8.22,8.16,8.28,8.16,1719,3258889.00,1.47,-0.37,-0.03,1.55
2013-05-02,8.06,8.25,8.31,7.93,2115,4006210.00,4.66,1.10,0.09,1.91
2013-05-03,8.26,8.34,8.41,8.26,2779,5345613.00,1.82,1.09,0.09,2.50
2013-05-06,8.37,8.48,8.52,8.36,2990,5824294.00,1.92,1.68,0.14,2.69
2013-05-07,8.48,8.42,8.53,8.33,2455,4776795.00,2.36,-0.71,-0.06,2.21
2013-05-08,8.46,8.58,8.61,8.40,4529,8874393.00,2.49,1.90,0.16,4.08
2013-05-09,8.58,8.60,8.66,8.47,3698,7274568.00,2.21,0.23,0.02,3.33
2013-05-10,8.58,8.74,8.78,8.58,4574,9123091.00,2.33,1.63,0.14,4.12
2013-05-13,8.73,8.71,8.76,8.62,3146,6271378.00,1.60,-0.34,-0.03,2.83
2013-05-14,8.70,8.58,8.70,8.53,2404,4747795.00,1.95,-1.49,-0.13,2.17
2013-05-15,8.58,8.97,9.08,8.52,6496,13160843.00,6.53,4.55,0.39,5.85
2013-05-16,8.93,8.83,9.07,8.75,5695,11568610.00,3.57,-1.56,-0.14,5.13
2013-05-17,8.85,8.86,8.91,8.73,3235,6549932.00,2.04,0.34,0.03,2.91
2013-05-20,8.86,9.07,9.11,8.86,5362,11029904.00,2.82,2.37,0.21,4.83
2013-05-21,9.10,9.20,9.21,9.02,5803,12070491.00,2.09,1.43,0.13,5.23
2013-05-22,9.17,8.93,9.20,8.90,5501,11340784.00,3.26,-2.93,-0.27,4.96
2013-05-23,8.92,9.07,9.21,8.83,5864,12104354.00,4.26,1.57,0.14,3.25
2013-05-24,9.03,9.39,9.42,8.95,8345,17611455.00,5.18,3.53,0.32,4.63
2013-05-27,9.30,9.29,9.44,9.05,13543,28328749.00,4.15,-1.06,-0.10,7.51
2013-05-28,9.16,9.02,9.27,8.94,7342,15133291.00,3.55,-2.91,-0.27,4.07
2013-05-29,9.00,9.27,9.41,8.99,8307,17426525.00,4.66,2.77,0.25,4.61
2013-05-30,9.22,9.38,9.40,9.14,6357,13391327.00,2.80,1.19,0.11,3.53
2013-05-31,9.30,9.12,9.30,8.87,16992,35358180.00,4.58,-2.77,-0.26,9.43
2013-06-03,9.04,8.85,9.10,8.77,7439,15154135.00,3.62,-2.96,-0.27,4.13
2013-06-04,8.86,8.77,8.86,8.54,5690,11355327.00,3.62,-0.90,-0.08,3.16
2013-06-05,8.70,8.71,8.81,8.67,2055,4112617.00,1.60,-0.68,-0.06,1.14
2013-06-06,8.71,8.60,8.72,8.55,2495,4954166.00,1.95,-1.26,-0.11,1.38
2013-06-07,8.57,8.69,8.97,8.57,7378,14835269.00,4.65,1.05,0.09,4.09
2013-06-13,8.62,8.60,8.62,8.25,6084,11782295.00,4.26,-1.04,-0.09,3.38
2013-06-14,8.50,8.87,8.91,8.50,4775,9605949.00,4.77,3.14,0.27,2.65
2013-06-17,8.87,9.20,9.28,8.78,11615,24060679.00,5.64,3.72,0.33,6.44
2013-06-18,9.08,8.56,9.08,8.52,28393,56318370.00,6.09,-6.96,-0.64,15.75
2013-06-19,8.56,8.49,8.56,8.35,8263,16053912.00,2.45,-0.82,-0.07,4.58
2013-06-20,8.47,8.59,8.67,8.25,9823,19291388.00,4.95,1.18,0.10,5.45
2013-06-21,8.36,8.15,8.36,8.05,18261,34361991.00,3.61,-5.12,-0.44,10.13
2013-06-24,8.17,7.58,8.18,7.58,9926,18121450.00,7.36,-6.99,-0.57,5.51
2013-06-25,7.55,7.22,7.57,6.79,18017,30407150.00,10.29,-4.75,-0.36,10.00
2013-06-26,7.17,7.36,7.40,7.02,16278,27522374.00,5.26,1.94,0.14,9.03
2013-06-27,7.31,7.21,7.52,7.20,15221,26207774.00,4.35,-2.04,-0.15,8.45
2013-06-28,7.12,7.05,7.22,6.94,9649,16087975.00,3.88,-2.22,-0.16,5.35
2013-07-01,7.05,7.25,7.30,7.00,5764,9701979.00,4.26,2.84,0.20,3.20
2013-07-02,7.25,7.44,7.50,7.23,9020,15653880.00,3.72,2.62,0.19,5.00
2013-07-03,7.34,8.01,8.28,7.33,25699,47352297.00,12.77,7.66,0.57,14.26
2013-07-04,7.82,8.05,8.19,7.82,17541,32718680.00,4.62,0.50,0.04,9.73
2013-07-05,8.10,7.72,8.10,7.71,12280,22578849.00,4.84,-4.10,-0.33,6.81
2013-07-08,7.61,7.22,7.61,7.16,9511,16335950.00,5.83,-6.48,-0.50,5.28
2013-07-09,7.16,7.29,7.34,7.16,5485,9403111.00,2.49,0.97,0.07,3.04
2013-07-10,7.32,7.60,7.67,7.28,7149,12553444.00,5.35,4.25,0.31,3.97
2013-07-11,7.61,7.74,7.84,7.48,8494,15085750.00,4.74,1.84,0.14,4.71
2013-07-12,7.74,7.66,7.99,7.66,7569,13672575.00,4.26,-1.03,-0.08,4.20
2013-07-15,7.70,7.85,7.87,7.70,7920,14285537.00,2.22,2.48,0.19,4.39
2013-07-16,7.87,7.99,8.19,7.81,7987,14736953.00,4.84,1.78,0.14,4.43
2013-07-17,8.02,7.92,8.24,7.87,10090,18697872.00,4.63,-0.88,-0.07,5.60
2013-07-18,7.96,7.92,8.01,7.82,7736,14122416.00,2.40,0.00,0.00,4.29
2013-07-19,7.89,7.60,8.04,7.60,8052,14585297.00,5.56,-4.04,-0.32,4.47
2013-07-22,7.61,7.86,7.86,7.60,5492,9840443.00,3.42,3.42,0.26,3.05
2013-07-23,7.94,8.03,8.03,7.84,8473,15529788.00,2.42,2.16,0.17,4.70
2013-07-24,8.03,8.20,8.35,7.95,14658,27443795.00,4.98,2.12,0.17,8.13
2013-07-25,8.22,7.98,8.27,7.75,12646,23227890.00,6.34,-2.68,-0.22,7.02
2013-07-26,7.85,7.94,8.01,7.74,6670,12134450.00,3.38,-0.50,-0.04,3.70
2013-07-29,7.89,7.98,8.09,7.83,6105,11194952.00,3.27,0.50,0.04,3.39
2013-07-30,8.03,8.07,8.08,7.75,7757,14196457.00,4.14,1.13,0.09,4.30
2013-07-31,7.96,8.04,8.18,7.93,5291,9806581.00,3.10,-0.37,-0.03,2.94
2013-08-01,7.96,8.32,8.38,7.96,12839,24220603.00,5.22,3.48,0.28,7.12
2013-08-02,8.37,8.24,8.51,8.20,10445,19881624.00,3.73,-0.96,-0.08,5.80
2013-08-05,8.20,8.43,8.43,8.20,8963,17107583.00,2.79,2.31,0.19,4.97
2013-08-06,8.36,8.44,8.57,8.36,8901,17250051.00,2.49,0.12,0.01,4.94
2013-08-07,8.44,8.25,8.45,8.19,8375,15895221.00,3.08,-2.25,-0.19,4.65
2013-08-08,8.25,8.33,8.41,8.20,7186,13708844.00,2.55,0.97,0.08,3.99
2013-08-09,8.33,8.42,8.47,8.24,6621,12684270.00,2.76,1.08,0.09,3.67
2013-08-12,8.43,8.56,8.62,8.40,8510,16565107.00,2.61,1.66,0.14,4.72
2013-08-13,8.53,8.56,8.65,8.50,6961,13599066.00,1.75,0.00,0.00,3.86
2013-08-14,8.92,9.54,9.54,8.92,14156,30066775.00,7.24,11.45,0.98,7.85
2013-08-15,9.73,9.04,9.83,8.92,33297,70157638.00,9.54,-5.24,-0.50,18.47
2013-08-16,8.71,8.45,8.88,8.36,23852,47230086.00,5.75,-6.53,-0.59,13.23
2013-08-19,8.34,8.67,8.79,8.31,12158,23904962.00,5.68,2.60,0.22,6.75
2013-08-20,8.63,8.73,8.83,8.60,9164,18181448.00,2.65,0.69,0.06,5.08
2013-08-21,8.73,8.80,8.84,8.73,7026,14043803.00,1.26,0.80,0.07,3.90
2013-08-22,8.81,8.97,9.17,8.75,13209,27015684.00,4.77,1.93,0.17,7.33
2013-08-23,8.97,8.98,9.13,8.73,13746,27951854.00,4.46,0.11,0.01,7.63
2013-08-26,8.98,9.04,9.08,8.94,9794,19991470.00,1.56,0.67,0.06,5.43
2013-08-27,9.03,9.02,9.08,8.84,8280,16841847.00,2.65,-0.22,-0.02,4.59
2013-08-28,8.97,8.78,8.97,8.75,10950,22026722.00,2.44,-2.66,-0.24,6.08
2013-08-29,8.78,8.81,8.89,8.70,5291,10603888.00,2.16,0.34,0.03,2.94
2013-08-30,8.82,8.36,8.88,8.31,9444,18584300.00,6.47,-5.11,-0.45,5.24
2013-09-02,8.45,8.59,8.67,8.39,6118,11983529.00,3.35,2.75,0.23,3.39
2013-09-03,8.63,8.68,8.72,8.59,4727,9349028.00,1.51,1.05,0.09,2.62
2013-09-04,8.75,8.63,8.75,8.50,4148,8142973.00,2.88,-0.58,-0.05,2.30
2013-09-05,8.66,8.69,8.73,8.55,5173,10221218.00,2.09,0.70,0.06,2.87
2013-09-06,8.64,8.71,8.73,8.57,6415,12652013.00,1.84,0.23,0.02,3.56
2013-09-09,8.68,8.86,8.98,8.68,6782,13654769.00,3.44,1.72,0.15,3.76
2013-09-10,8.85,8.87,8.99,8.79,6033,12148877.00,2.26,0.11,0.01,3.35
2013-09-11,8.89,8.67,8.94,8.62,7342,14532835.00,3.61,-2.25,-0.20,4.07
2013-09-12,8.61,8.68,8.75,8.61,4659,9211770.00,1.61,0.12,0.01,2.59
2013-09-13,8.69,8.69,8.74,8.61,5625,11124490.00,1.50,0.12,0.01,3.12
2013-09-16,8.72,8.74,8.78,8.64,5207,10331281.00,1.61,0.58,0.05,2.89
2013-09-17,8.72,8.70,8.91,8.70,6618,13218836.00,2.40,-0.46,-0.04,3.67
2013-09-18,8.71,8.84,8.87,8.69,4382,8750614.00,2.07,1.61,0.14,2.43
2013-09-23,8.89,9.13,9.18,8.87,11032,22596859.00,3.51,3.28,0.29,6.12
2013-09-24,9.19,9.10,9.19,8.92,6511,13355067.00,2.96,-0.33,-0.03,3.61
2013-09-25,9.10,9.08,9.15,8.97,7048,14476502.00,1.98,-0.22,-0.02,3.91
2013-09-26,9.08,8.91,9.12,8.90,4541,9251863.00,2.42,-1.87,-0.17,2.52
2013-09-27,8.91,8.95,9.05,8.87,3976,8108661.00,2.02,0.45,0.04,2.21
2013-09-30,9.02,9.12,9.18,8.92,6490,13325511.00,2.91,1.90,0.17,3.60
2013-10-08,9.17,9.24,9.26,9.06,5651,11710584.00,2.19,1.32,0.12,3.14
2013-10-09,9.25,9.43,9.47,9.19,8484,17964146.00,3.03,2.06,0.19,4.71
2013-10-10,9.42,9.25,9.48,9.20,7241,15282563.00,2.97,-1.91,-0.18,4.02
2013-10-11,9.29,9.45,9.49,9.27,6610,14010488.00,2.38,2.16,0.20,3.67
2013-10-14,9.49,9.63,9.64,9.41,7697,16510919.00,2.43,1.90,0.18,4.27
2013-10-15,9.62,9.50,9.62,9.31,6467,13797167.00,3.22,-1.35,-0.13,3.59
2013-10-16,9.54,9.19,9.54,9.14,6430,13430759.00,4.21,-3.26,-0.31,3.57
2013-10-17,9.18,9.36,9.47,9.18,5824,12313320.00,3.16,1.85,0.17,3.23
2013-10-18,9.31,9.49,9.52,9.31,4397,9363504.00,2.24,1.39,0.13,2.44
2013-10-21,9.59,9.91,10.28,9.54,11871,26520122.00,7.80,4.43,0.42,6.59
2013-10-22,9.84,9.79,10.24,9.79,11057,24790573.00,4.54,-1.21,-0.12,6.14
2013-10-23,9.84,9.70,10.18,9.57,12687,28122025.00,6.23,-0.92,-0.09,7.04
2013-10-24,9.70,9.87,10.23,9.40,15818,35352144.00,8.56,1.75,0.17,8.78
2013-10-25,9.87,10.24,10.49,9.70,24678,56494744.00,8.00,3.75,0.37,13.69
2013-10-28,10.24,11.39,11.39,10.23,35761,87675600.00,11.33,11.23,1.15,19.84
2013-10-29,11.29,11.62,12.12,10.78,45351,115141483.00,11.76,2.02,0.23,25.16
2013-10-30,11.41,12.90,12.90,11.32,41115,110673820.00,13.60,11.02,1.28,22.81
2013-10-31,13.08,12.31,14.24,12.27,68475,199969054.00,15.27,-4.57,-0.59,37.99
2013-11-01,11.63,13.66,13.66,11.37,59159,161800317.00,18.60,10.97,1.35,32.82
2013-11-04,13.20,14.17,15.04,12.90,61111,184408765.00,15.67,3.73,0.51,33.91
2013-11-05,13.80,14.14,14.36,13.69,39713,121341204.00,4.73,-0.21,-0.03,22.03
2013-11-06,14.01,13.04,14.52,12.98,56191,168633257.00,10.89,-7.78,-1.10,31.18
2013-11-07,12.74,13.24,13.82,12.65,41788,121294023.00,8.97,1.53,0.20,23.19
2013-11-08,13.14,13.09,13.69,12.69,32354,93021943.00,7.55,-1.13,-0.15,17.95
2013-11-11,12.97,13.89,14.50,12.95,54983,165792590.00,11.84,6.11,0.80,30.51
2013-11-12,13.90,13.54,14.30,13.34,48417,144536207.00,6.91,-2.52,-0.35,26.86
2013-11-13,13.25,14.09,14.41,13.10,53042,159779702.00,9.68,4.06,0.55,29.43
2013-11-14,13.84,14.42,14.94,13.59,51480,159076730.00,9.58,2.34,0.33,28.56
2013-11-15,14.19,14.29,14.79,14.13,41865,131174435.00,4.58,-0.90,-0.13,23.23
2013-11-18,14.06,14.00,14.33,13.72,35709,108197403.00,4.27,-2.03,-0.29,19.81
2013-11-19,13.85,14.80,15.12,13.85,46887,148110779.00,9.07,5.71,0.80,26.01
2013-11-20,14.89,14.45,14.89,14.20,27462,85814403.00,4.66,-2.36,-0.35,15.24
2013-11-21,14.29,13.60,14.41,13.58,35694,107653915.00,5.74,-5.88,-0.85,19.80
2013-11-22,13.67,13.69,14.12,13.61,22059,66399262.00,3.75,0.66,0.09,12.24
2013-11-25,13.84,15.18,15.18,13.72,49021,155940679.00,10.66,10.88,1.49,27.20
2013-11-26,15.29,16.82,16.82,15.19,45693,157939514.00,10.74,10.80,1.64,25.35
2013-11-27,17.00,18.44,18.63,16.87,88191,337387584.00,10.46,9.63,1.62,48.93
2013-11-28,18.44,20.40,20.40,18.02,70109,289675536.00,12.91,10.63,1.96,38.90
2013-11-29,21.11,21.87,22.54,20.45,74590,339621264.00,10.25,7.21,1.47,41.39
2013-12-02,19.56,19.56,19.56,19.56,3806,15810124.00,0.00,-10.56,-2.31,2.11
2013-12-03,17.49,17.49,18.49,17.49,82666,311395600.00,5.11,-10.58,-2.07,45.87
2013-12-04,17.09,16.47,18.02,16.30,76222,283039008.00,9.83,-5.83,-1.02,42.29
2013-12-05,16.11,16.44,16.89,15.74,50758,177037569.00,6.98,-0.18,-0.03,28.16
2013-12-06,16.46,16.76,16.94,16.10,48433,172791594.00,5.11,1.95,0.32,26.87
2013-12-09,16.80,18.12,18.24,16.76,67508,253316967.00,8.83,8.11,1.36,37.46
2013-12-10,17.79,16.19,17.84,16.19,63809,227317799.00,9.11,-10.65,-1.93,35.40
2013-12-11,16.18,15.57,16.18,15.40,37922,127681283.00,4.82,-3.83,-0.62,21.04
2013-12-12,15.55,15.79,16.18,15.45,27253,93230905.00,4.69,1.41,0.22,15.12
2013-12-13,15.79,17.49,17.49,15.55,74254,270936736.00,12.29,10.77,1.70,41.20
2013-12-16,17.79,18.02,19.36,17.60,80793,319694384.00,10.06,3.03,0.53,44.83
2013-12-17,18.53,18.24,19.01,17.52,59652,234125873.00,8.27,1.22,0.22,33.10
2013-12-18,17.89,16.29,17.91,16.29,45948,162230199.00,8.88,-10.69,-1.95,25.49
2013-12-19,15.67,15.47,16.26,15.44,38828,132769629.00,5.03,-5.03,-0.82,21.54
2013-12-20,15.40,15.16,15.88,15.13,30685,102494970.00,4.85,-2.00,-0.31,17.03
2013-12-23,14.69,15.41,15.44,14.18,29755,95611795.00,8.31,1.65,0.25,16.51
2013-12-24,15.31,15.93,16.58,15.31,39225,135317678.00,8.24,3.37,0.52,21.76
2013-12-25,16.44,17.65,17.65,16.44,53257,195466849.00,7.60,10.80,1.72,29.55
2013-12-26,17.98,16.28,17.98,16.23,60064,219931824.00,9.92,-7.76,-1.37,33.33
2013-12-27,15.37,17.40,17.69,15.37,43349,155634904.00,14.25,6.88,1.12,24.05
2013-12-30,17.14,17.96,18.98,17.05,48129,183777365.00,11.09,3.22,0.56,26.70
2013-12-31,17.74,17.09,18.26,16.62,32424,120329378.00,9.13,-4.84,-0.87,17.99
