MjAxMi0wNS0yMywxMC42MywxMC42NywxMS4wOCwxMC42Miw1NDg2OCwxMzM1MzIyODMuMDAsNC41NSw1LjQzLDAuNTUsNjEuNjU=
2012-07-24,10.07,10.22,10.33,10.07,3270,7590046.00,2.54,0.00,0.00,3.67
2012-07-25,10.13,10.24,10.61,10.12,6825,16057276.00,4.79,0.20,0.02,7.67
2012-07-26,10.21,10.11,10.33,10.02,4615,10678608.00,3.03,-1.27,-0.13,5.19
2012-07-27,10.10,10.09,10.16,9.92,3147,7192585.00,2.37,-0.20,-0.02,3.54
2012-07-30,10.06,9.87,10.12,9.84,2206,4996104.00,2.78,-2.18,-0.22,2.48
2012-07-31,9.73,9.35,9.90,9.34,5155,11300788.00,5.67,-5.27,-0.52,5.79
2012-08-01,9.31,9.55,9.69,9.27,3529,7684702.00,4.49,2.14,0.20,3.96
2012-08-02,9.50,9.45,9.59,9.34,2542,5528673.00,2.62,-1.05,-0.10,2.86
2012-08-03,9.52,9.77,9.87,9.42,3590,7955438.00,4.76,3.39,0.32,4.03
2012-08-06,9.70,9.95,10.02,9.65,4724,10650220.00,3.79,1.84,0.18,5.31
2012-08-07,10.00,9.94,10.05,9.87,3312,7501254.00,1.81,-0.10,-0.01,3.72
2012-08-08,9.91,9.91,10.02,9.79,3342,7524105.00,2.31,-0.30,-0.03,3.76
2012-08-09,9.99,10.17,10.22,9.92,5892,13560131.00,3.03,2.62,0.26,6.62
2012-08-10,10.22,10.20,10.33,10.08,3516,8130303.00,2.46,0.29,0.03,3.95
2012-08-13,10.12,10.01,10.22,9.92,2548,5840209.00,2.94,-1.86,-0.19,2.86
2012-08-14,9.96,10.09,10.10,9.79,3499,7897750.00,3.10,0.80,0.08,3.93
2012-08-15,9.77,9.96,10.04,9.77,2076,4695831.00,2.68,-1.29,-0.13,2.33
2012-08-16,9.92,9.99,10.02,9.84,1631,3690116.00,1.81,0.30,0.03,1.83
2012-08-17,9.92,10.08,10.20,9.92,3735,8553426.00,2.80,0.90,0.09,4.20
2012-08-20,10.05,10.11,10.19,9.94,3133,7191084.00,2.48,0.30,0.03,3.52
2012-08-21,9.62,10.12,10.19,9.62,8485,19206676.00,5.64,0.10,0.01,9.53
2012-08-22,10.02,10.04,10.14,9.92,5407,12343078.00,2.17,-0.79,-0.08,6.07
2012-08-23,10.01,10.13,10.29,10.00,15428,35617980.00,2.89,0.90,0.09,13.90
2012-08-24,10.08,9.77,10.12,9.72,7401,16704969.00,3.95,-3.55,-0.36,6.67
2012-08-27,9.78,9.36,9.78,9.33,4120,8932495.00,4.61,-4.20,-0.41,3.71
2012-08-28,9.45,9.53,9.59,9.33,5699,12324855.00,2.78,1.82,0.17,5.13
2012-08-29,9.44,9.57,9.69,9.44,3994,8755690.00,2.62,0.42,0.04,3.60
2012-08-30,9.52,9.34,9.67,9.12,4668,10034746.00,5.75,-2.40,-0.23,4.21
2012-08-31,9.27,9.41,9.50,9.23,2315,4977800.00,2.89,0.75,0.07,2.09
2012-09-03,9.41,9.66,9.69,9.39,4192,9195237.00,3.19,2.66,0.25,3.78
2012-09-04,9.61,9.53,9.69,9.52,5168,11323729.00,1.76,-1.35,-0.13,4.66
2012-09-05,9.52,9.71,9.77,9.48,5244,11577399.00,3.04,1.89,0.18,4.72
2012-09-06,9.74,9.80,10.02,9.71,3708,8301492.00,3.19,0.93,0.09,3.34
2012-09-07,9.89,10.04,10.22,9.81,8943,20450238.00,4.18,2.45,0.24,8.06
2012-09-10,10.04,10.11,10.21,10.01,5082,11680866.00,1.99,0.70,0.07,4.58
2012-09-11,10.05,10.00,10.07,9.89,4954,11258319.00,1.78,-1.09,-0.11,4.46
2012-09-12,10.06,9.93,10.06,9.82,4516,10210824.00,2.40,-0.70,-0.07,4.07
2012-09-13,9.96,9.86,9.99,9.85,3077,6970186.00,1.41,-0.70,-0.07,2.77
2012-09-14,9.83,9.86,10.01,9.67,5019,11268896.00,3.45,0.00,0.00,4.52
2012-09-17,9.87,9.39,9.87,9.37,4704,10283558.00,5.07,-4.77,-0.47,4.24
2012-09-18,9.39,9.43,9.48,9.36,2390,5157493.00,1.28,0.43,0.04,2.15
2012-09-19,9.38,9.46,9.48,9.30,2506,5407950.00,1.91,0.32,0.03,2.26
2012-09-20,9.39,9.10,9.45,8.95,4945,10378492.00,5.29,-3.81,-0.36,4.45
2012-09-21,9.06,9.05,9.10,8.90,2059,4292596.00,2.20,-0.55,-0.05,1.86
2012-09-24,8.93,8.99,9.01,8.77,2466,5062523.00,2.65,-0.66,-0.06,2.22
2012-09-25,8.87,8.89,9.05,8.83,2005,4133264.00,2.45,-1.11,-0.10,1.81
2012-09-26,8.78,8.48,8.87,8.44,3892,7787746.00,4.84,-4.61,-0.41,3.51
2012-09-27,8.57,8.68,8.74,8.43,2721,5442392.00,3.66,2.36,0.20,2.45
2012-09-28,8.62,8.82,8.84,8.62,2419,4890406.00,2.53,1.61,0.14,2.18
2012-10-08,8.73,8.71,8.81,8.66,1394,2818252.00,1.70,-1.25,-0.11,1.26
2012-10-09,8.77,9.03,9.03,8.76,3525,7268325.00,3.10,3.67,0.32,3.18
2012-10-10,8.99,9.07,9.10,8.92,2134,4442109.00,1.99,0.44,0.04,1.92
2012-10-11,8.86,8.59,8.86,8.52,8962,17983409.00,3.75,-5.29,-0.48,8.07
2012-10-12,8.57,8.60,8.66,8.47,3658,7283296.00,2.21,0.12,0.01,3.30
2012-10-15,8.61,8.39,8.61,8.25,3918,7652659.00,4.19,-2.44,-0.21,3.53
2012-10-16,8.31,8.40,8.44,8.29,2105,4111733.00,1.79,0.12,0.01,1.90
2012-10-17,8.40,8.44,8.49,8.30,1935,3777521.00,2.26,0.48,0.04,1.74
2012-10-18,8.42,8.53,8.54,8.33,4410,8710549.00,2.49,1.07,0.09,3.97
2012-10-19,8.56,8.52,8.56,8.46,3066,5995212.00,1.17,-0.12,-0.01,2.76
2012-10-22,8.49,8.63,8.63,8.46,2674,5268468.00,2.00,1.29,0.11,2.41
2012-10-23,8.63,8.50,8.66,8.46,2151,4235128.00,2.32,-1.51,-0.13,1.94
2012-10-24,8.47,8.44,8.53,8.38,1974,3846170.00,1.76,-0.71,-0.06,1.78
2012-10-25,8.42,8.32,8.50,8.32,2035,3939742.00,2.13,-1.42,-0.12,1.83
2012-10-26,8.32,8.12,8.32,8.01,3494,6582434.00,3.73,-2.40,-0.20,3.15
2012-10-29,8.08,7.98,8.09,7.93,2106,3914108.00,1.97,-1.72,-0.14,1.90
2012-10-30,7.94,7.99,8.06,7.94,1636,3035479.00,1.50,0.13,0.01,1.47
2012-10-31,7.95,8.04,8.04,7.93,1978,3662552.00,1.38,0.63,0.05,1.78
2012-11-01,8.03,8.18,8.21,8.00,2926,5519456.00,2.61,1.74,0.14,2.64
2012-11-02,8.22,8.25,8.27,8.19,1927,3666493.00,0.98,0.86,0.07,1.74
2012-11-05,8.27,8.17,8.27,8.11,1699,3206329.00,1.94,-0.97,-0.08,1.53
2012-11-06,8.13,8.08,8.13,7.91,2122,3950429.00,2.69,-1.10,-0.09,1.91
2012-11-07,8.06,8.15,8.19,8.02,2329,4379920.00,2.10,0.87,0.07,2.10
2012-11-08,8.07,7.89,8.07,7.75,3710,6775861.00,3.93,-3.19,-0.26,3.34
2012-11-09,7.81,7.97,7.97,7.76,2257,4124996.00,2.66,1.01,0.08,2.03
2012-11-12,7.88,7.91,7.99,7.83,2702,4958967.00,2.01,-0.75,-0.06,2.43
2012-11-13,7.87,8.20,8.47,7.70,13857,26062328.00,9.73,3.67,0.29,12.48
2012-11-14,8.12,8.36,8.42,8.00,13888,26446224.00,5.12,1.95,0.16,12.51
2012-11-15,8.31,8.43,8.56,8.19,16266,31581216.00,4.43,0.84,0.07,14.65
2012-11-16,8.38,8.11,8.42,7.91,9458,17729582.00,6.05,-3.80,-0.32,8.52
2012-11-19,8.07,9.05,9.05,7.98,23494,46698371.00,13.19,11.59,0.94,21.17
2012-11-20,8.91,9.05,9.11,8.84,22426,45888110.00,2.98,0.00,0.00,20.20
2012-11-21,8.98,9.64,9.86,8.77,27485,57643055.00,12.04,6.52,0.59,24.76
2012-11-22,9.42,9.40,9.55,9.23,15544,33185616.00,3.32,-2.49,-0.24,14.00
2012-11-23,9.37,9.55,9.76,9.27,14976,32427594.00,5.21,1.60,0.15,13.49
2012-11-26,9.49,9.27,9.61,9.27,6069,13000653.00,3.56,-2.93,-0.28,5.47
2012-11-27,9.64,9.38,10.07,9.38,21944,47870189.00,7.44,1.19,0.11,19.77
2012-11-28,8.88,9.17,9.42,8.33,14962,30393963.00,11.62,-2.24,-0.21,13.48
2012-11-29,8.97,8.62,9.11,8.47,6433,12963097.00,6.98,-6.00,-0.55,5.80
2012-11-30,8.67,8.71,8.80,8.42,4087,8118773.00,4.41,1.04,0.09,3.68
2012-12-03,8.65,8.12,8.76,8.00,5190,10057810.00,8.73,-6.77,-0.59,4.68
2012-12-04,7.88,8.14,8.22,7.77,4865,9008525.00,5.54,0.25,0.02,4.38
2012-12-05,8.10,8.42,8.60,8.02,7595,14723181.00,7.13,3.44,0.28,6.84
2012-12-06,8.36,8.33,8.52,8.24,3950,7621348.00,3.33,-1.07,-0.09,3.56
2012-12-07,8.36,8.58,8.66,8.19,7785,15176419.00,5.64,3.00,0.25,7.01
2012-12-10,8.56,9.03,9.12,8.56,10136,20493229.00,6.53,5.24,0.45,9.13
2012-12-11,9.00,8.80,9.05,8.78,6437,13072774.00,2.99,-2.55,-0.23,5.80
2012-12-12,8.86,9.13,9.22,8.73,10620,21905955.00,5.57,3.75,0.33,9.57
2012-12-13,9.10,8.85,9.10,8.80,4953,10084433.00,3.29,-3.07,-0.28,4.46
2012-12-14,8.84,9.18,9.27,8.78,8835,18341854.00,5.54,3.73,0.33,7.96
2012-12-17,9.06,9.15,9.20,9.02,4472,9287927.00,1.96,-0.33,-0.03,4.03
2012-12-18,9.14,9.02,9.22,9.00,5477,11375685.00,2.40,-1.42,-0.13,4.93
2012-12-19,9.01,9.05,9.12,8.97,3515,7261513.00,1.66,0.33,0.03,3.17
2012-12-20,8.95,9.55,10.02,8.95,15201,32910832.00,11.82,5.52,0.50,13.69
2012-12-21,9.43,9.88,10.12,9.43,17454,38969198.00,7.23,3.46,0.33,15.72
2012-12-24,9.88,10.20,10.37,9.86,13304,30357536.00,5.16,3.24,0.32,11.99
2012-12-25,10.22,10.33,10.47,10.12,20053,46587307.00,3.43,1.27,0.13,18.07
2012-12-26,10.27,11.01,11.17,10.18,22391,53886022.00,9.58,6.58,0.68,20.17
2012-12-27,10.91,10.27,10.91,10.27,16770,39898137.00,5.81,-6.72,-0.74,15.11
2012-12-28,10.32,10.49,10.70,10.27,11614,27368081.00,4.19,2.14,0.22,10.46
2012-12-31,10.47,10.27,10.65,10.08,10336,23838639.00,5.43,-2.10,-0.22,9.31
