2026-02-05,42.40,42.16,42.96,41.97,10420,44145347.00,2.33,-0.89,-0.38,1.17
2026-02-06,42.36,43.03,43.37,41.90,12795,54966455.00,3.49,2.06,0.87,1.44
2026-02-09,43.46,43.65,43.73,42.77,9632,41799156.00,2.23,1.44,0.62,1.09
2026-02-10,43.65,43.27,43.94,43.00,11773,51201597.00,2.15,-0.87,-0.38,1.33
2026-02-11,43.48,43.07,43.54,42.98,7426,32157807.00,1.29,-0.46,-0.20,0.84
2026-02-12,43.08,42.55,43.28,42.36,9382,40145637.00,2.14,-1.21,-0.52,1.06
2026-02-13,42.63,42.08,42.92,42.06,7205,30567176.00,2.02,-1.10,-0.47,0.81
2026-02-24,42.29,42.04,42.57,41.46,8452,35498443.00,2.64,-0.10,-0.04,0.95
2026-02-25,42.25,41.81,42.61,41.59,7685,32363174.00,2.43,-0.55,-0.23,0.87
2026-02-26,42.01,41.34,42.01,40.96,11352,46979261.00,2.51,-1.12,-0.47,1.28
2026-02-27,41.34,41.20,41.34,40.84,11347,46596688.00,1.21,-0.34,-0.14,1.28
2026-03-02,41.11,39.69,41.60,38.39,27765,111125299.00,7.79,-3.67,-1.51,3.13
2026-03-03,39.73,38.71,40.57,38.64,14413,57020610.00,4.86,-2.47,-0.98,1.62
2026-03-04,38.61,38.25,39.04,37.56,11858,45387361.00,3.82,-1.19,-0.46,1.34
2026-03-05,38.95,38.24,38.95,38.05,8168,31379487.00,2.35,-0.03,-0.01,0.92
2026-03-06,38.43,38.52,38.76,38.05,11589,44647776.00,1.86,0.73,0.28,1.31
2026-03-09,38.37,37.11,38.37,36.87,14798,55434829.00,3.89,-3.66,-1.41,1.67
2026-03-10,37.26,37.79,38.18,37.26,10706,40309934.00,2.48,1.83,0.68,1.21
2026-03-11,37.75,36.72,37.89,36.64,12880,47904946.00,3.31,-2.83,-1.07,1.45
2026-03-12,36.79,39.71,42.26,36.79,49828,200087214.00,14.90,8.14,2.99,5.62
2026-03-13,37.90,36.96,38.86,36.96,32649,122962165.00,4.78,-6.93,-2.75,3.68
2026-03-16,36.96,36.26,37.14,35.83,20895,76056355.00,3.54,-1.89,-0.70,2.36
2026-03-17,36.26,35.56,36.88,35.46,12112,43821312.00,3.92,-1.93,-0.70,1.37
2026-03-18,35.65,35.32,36.06,35.05,11183,39543737.00,2.84,-0.67,-0.24,1.26
2026-03-19,35.32,34.31,35.32,34.06,14896,51708550.00,3.57,-2.86,-1.01,1.68
2026-03-20,34.61,33.85,35.22,33.85,14290,49408251.00,3.99,-1.34,-0.46,1.61
2026-03-23,33.18,32.05,33.41,31.31,20363,66324032.00,6.20,-5.32,-1.80,2.30
2026-03-24,32.50,33.16,33.20,31.96,11456,37342202.00,3.87,3.46,1.11,1.29
2026-03-25,33.29,33.81,34.03,33.05,8274,27947347.00,2.96,1.96,0.65,0.93
2026-03-26,33.77,33.99,35.09,33.56,16736,57393907.00,4.53,0.53,0.18,1.89
2026-03-27,33.77,34.51,34.71,33.61,10285,35420378.00,3.24,1.53,0.52,1.16
2026-03-30,34.53,33.44,34.73,33.17,18570,62548325.00,4.52,-3.10,-1.07,2.09
2026-03-31,33.47,33.19,34.02,32.86,13696,45745661.00,3.47,-0.75,-0.25,1.54
2026-04-01,33.71,34.27,34.35,33.31,16977,57619616.00,3.13,3.25,1.08,1.91
2026-04-02,34.13,33.04,34.19,32.67,13265,44116320.00,4.44,-3.59,-1.23,1.50
2026-04-03,33.03,32.66,33.18,32.19,7140,23293222.00,3.00,-1.15,-0.38,0.80
2026-04-07,32.84,33.26,34.24,32.84,11835,39616504.00,4.29,1.84,0.60,1.33
2026-04-08,33.73,34.04,34.25,33.55,12466,42352207.00,2.10,2.35,0.78,1.41
2026-04-09,34.04,33.76,34.16,33.47,8617,29121883.00,2.03,-0.82,-0.28,0.97
2026-04-10,33.97,34.42,34.63,33.92,10072,34610094.00,2.10,1.95,0.66,1.14
2026-04-13,34.50,33.78,34.50,28.96,14701,49470841.00,16.10,-1.86,-0.64,1.66
2026-04-14,33.98,34.19,34.31,33.65,14224,48471553.00,1.95,1.21,0.41,1.60
2026-04-15,34.92,33.96,35.03,33.76,12838,44198137.00,3.71,-0.67,-0.23,1.45
2026-04-16,34.16,34.37,34.56,33.84,10525,36070541.00,2.12,1.21,0.41,1.19
2026-04-17,34.42,35.59,35.96,33.54,24886,86462868.00,7.04,3.55,1.22,2.81
2026-04-20,35.81,35.94,36.37,35.07,20228,72082744.00,3.65,0.98,0.35,2.28
2026-04-21,35.94,35.74,36.01,35.34,9124,32487669.00,1.86,-0.56,-0.20,1.03
2026-04-22,35.80,40.80,42.28,35.51,70262,277688570.00,18.94,14.16,5.06,7.92
2026-04-23,39.93,38.45,39.96,38.04,39470,153439199.00,4.71,-5.76,-2.35,4.45
2026-04-24,38.45,36.26,38.64,35.88,29465,108001495.00,7.18,-5.70,-2.19,3.32
2026-04-27,36.26,36.96,37.85,36.10,20528,76037764.00,4.83,1.93,0.70,2.31
2026-04-28,37.30,36.85,37.54,36.11,12659,46599920.00,3.87,-0.30,-0.11,1.43
2026-04-29,36.63,37.15,37.86,36.26,15063,55995539.00,4.34,0.81,0.30,1.70
2026-04-30,37.15,37.76,38.02,37.00,12505,47121208.00,2.75,1.64,0.61,1.41
2026-05-06,37.94,39.55,39.65,37.62,17848,69785241.00,5.38,4.74,1.79,2.01
2026-05-07,39.52,40.28,40.77,39.27,25109,100665800.00,3.79,1.85,0.73,2.83
2026-05-08,40.29,43.88,44.73,39.53,48984,208164961.00,12.91,8.94,3.60,5.52
2026-05-11,44.64,46.62,47.46,43.06,70832,324978588.00,10.03,6.24,2.74,7.99
2026-05-12,46.62,45.93,47.11,43.96,51487,235636480.00,6.76,-1.48,-0.69,5.80
2026-05-13,45.66,44.46,46.96,44.26,37653,169348394.00,5.88,-3.20,-1.47,4.25
2026-05-14,44.31,42.23,44.31,42.19,31383,134804618.00,4.77,-5.02,-2.23,3.54
2026-05-15,42.39,41.84,43.26,41.54,24426,103246492.00,4.07,-0.92,-0.39,2.75
2026-05-18,41.71,41.04,41.76,40.68,18955,77907453.00,2.58,-1.91,-0.80,2.14
2026-05-19,41.30,41.50,43.08,40.50,16208,66944393.00,6.29,1.12,0.46,1.83
2026-05-20,41.50,41.62,42.20,40.77,13701,56769798.00,3.45,0.29,0.12,1.54
2026-05-21,42.12,40.31,45.05,40.30,36588,157295523.00,11.41,-3.15,-1.31,4.13
2026-05-22,41.20,41.80,42.00,38.51,24795,102032448.00,8.66,3.70,1.49,2.80
2026-05-25,43.00,40.01,44.50,39.86,37387,155704940.00,11.10,-4.28,-1.79,4.22
2026-05-26,39.51,39.67,41.55,39.20,34759,139185211.00,5.87,-0.85,-0.34,3.92
2026-05-27,39.13,41.36,42.50,38.20,41227,167438944.00,10.84,4.26,1.69,4.65
2026-05-28,40.99,42.53,43.40,40.99,35248,149708955.00,5.83,2.83,1.17,3.97
2026-05-29,42.55,43.00,44.50,42.00,35125,152629552.00,5.88,1.11,0.47,3.96
2026-06-01,42.51,43.95,44.90,41.70,40008,175114824.00,7.44,2.21,0.95,4.51
2026-06-02,44.50,41.33,44.72,41.08,35735,151037222.00,8.28,-5.96,-2.62,4.03
2026-06-03,40.86,40.19,41.62,39.29,29606,118810908.00,5.64,-2.76,-1.14,3.34
2026-06-04,39.33,44.50,47.38,39.11,65560,286476999.00,20.58,10.72,4.31,7.39
2026-06-05,44.00,44.52,47.30,43.02,57392,258589624.00,9.62,0.04,0.02,6.47
2026-06-08,43.00,40.27,44.00,40.00,47854,200683779.00,8.98,-9.55,-4.25,5.40
2026-06-09,42.43,42.30,42.80,39.80,39433,162513156.00,7.45,5.04,2.03,4.45
2026-06-10,42.50,40.99,44.25,40.10,31510,130523251.00,9.81,-3.10,-1.31,3.55
2026-06-11,40.62,40.98,41.42,39.21,23013,92116311.00,5.39,-0.02,-0.01,2.59
2026-06-12,41.00,40.21,41.80,39.32,24463,99082555.45,6.05,-1.88,-0.77,2.76
