MjAxNS0wMS0wNSwyNS40NCwyNS4xMCwyNS45MCwyNC4zOSwzMDgyLDE2Mjc3MDc0LjAwLDUuODMsLTMuMTMsLTAuODEsMS43MQ==
2015-05-19,39.47,40.00,40.09,38.65,15624,126809295.00,3.66,1.68,0.66,8.67
2015-05-20,40.05,40.96,43.80,40.05,13540,117451942.00,9.38,2.40,0.96,7.51
2015-05-21,40.90,43.34,43.36,40.69,10747,92435065.00,6.52,5.81,2.38,5.96
2015-05-22,43.81,45.34,45.79,42.40,15009,137269991.00,7.82,4.61,2.00,8.33
2015-05-25,44.79,44.79,44.79,41.86,11820,105949113.00,6.46,-1.21,-0.55,3.06
2015-05-26,43.85,45.59,45.84,43.77,12630,116780534.00,4.62,1.79,0.80,3.27
2015-05-27,45.00,50.27,50.27,44.90,16064,156290672.00,11.78,10.27,4.68,4.16
2015-05-28,51.35,47.82,53.85,47.82,18748,196817673.00,12.00,-4.87,-2.45,4.85
2015-05-29,47.66,47.83,48.85,42.92,13633,128121755.00,12.40,0.02,0.01,3.53
2015-06-01,47.33,50.35,50.85,47.33,11356,113664573.00,7.36,5.27,2.52,2.94
2015-06-02,49.35,55.50,55.50,49.13,17124,188623304.00,12.65,10.23,5.15,4.43
2015-06-03,56.34,55.35,57.10,52.42,9850,108993051.00,8.43,-0.27,-0.15,2.55
2015-06-04,53.35,53.85,54.85,49.75,9238,98357430.00,9.21,-2.71,-1.50,2.39
2015-06-05,53.90,55.30,55.50,50.55,9278,101783533.00,9.19,2.69,1.45,2.40
2015-06-08,57.55,60.94,60.94,57.47,10502,129567305.00,6.27,10.20,5.64,2.72
2015-06-09,67.13,64.80,67.13,60.86,17099,227371932.00,10.29,6.33,3.86,4.43
2015-06-10,64.44,71.38,71.38,62.90,10983,150938661.00,13.09,10.15,6.58,2.84
2015-06-11,72.94,76.44,76.94,71.47,9453,141857336.00,7.66,7.09,5.06,2.45
2015-06-12,77.94,78.43,78.84,74.47,8002,124719994.00,5.72,2.60,1.99,2.07
2015-06-15,77.89,70.48,78.40,70.48,12477,183300455.00,10.10,-10.14,-7.95,3.23
2015-06-16,67.39,68.70,69.28,63.33,8512,114293098.00,8.44,-2.53,-1.78,2.20
2015-06-17,68.70,74.43,75.43,67.54,9346,136572773.00,11.48,8.34,5.73,2.42
2015-06-18,76.94,75.69,78.18,74.94,15047,234240811.00,4.35,1.69,1.26,3.90
2015-06-19,68.01,68.01,71.89,68.01,16773,234128847.00,5.13,-10.15,-7.68,4.34
2015-06-23,67.94,62.03,67.94,61.11,12517,158409484.00,10.04,-8.79,-5.98,3.24
2015-06-24,61.89,65.92,67.93,61.45,8332,108283423.00,10.45,6.27,3.89,2.16
2015-06-25,66.43,60.94,66.43,60.88,5978,78040902.00,8.42,-7.55,-4.98,1.55
2015-06-26,58.44,54.74,58.44,54.74,5272,59278406.00,6.07,-10.17,-6.20,1.36
2015-06-29,60.27,49.16,60.27,49.16,7735,83426186.00,20.30,-10.19,-5.58,2.00
2015-06-30,45.47,48.07,50.94,44.14,11586,109911733.00,13.83,-2.22,-1.09,2.61
2015-07-01,46.04,43.16,50.43,43.16,9375,91880574.00,15.12,-10.21,-4.91,2.11
2015-07-02,41.44,38.74,43.72,38.74,10844,87776345.00,11.54,-10.24,-4.42,2.44
2015-07-03,34.78,34.76,36.69,34.76,9677,70056855.00,4.98,-10.27,-3.98,2.18
2015-07-06,37.64,31.18,37.79,31.18,12041,82159225.00,19.02,-10.30,-3.58,2.71
2015-07-07,27.95,27.95,27.95,27.95,624,3621072.00,0.00,-10.36,-3.23,0.14
2015-07-08,25.05,25.29,27.93,25.05,44598,234592677.00,10.30,-9.52,-2.66,10.04
2015-07-09,24.24,27.93,27.93,24.24,11757,66218433.00,14.59,10.44,2.64,2.65
2015-07-10,30.14,30.83,30.83,28.94,8186,51722505.00,6.77,10.38,2.90,1.84
2015-07-13,34.02,34.02,34.02,33.39,11109,77697354.00,2.04,10.35,3.19,2.50
2015-07-14,35.59,37.39,37.53,34.94,18109,137998759.00,7.61,9.91,3.37,4.08
2015-07-15,35.89,33.55,37.94,33.55,13567,99471194.00,11.74,-10.27,-3.84,3.06
2015-07-16,30.10,35.16,36.58,30.10,11101,77867434.00,19.31,4.80,1.61,2.50
2015-07-17,35.16,38.79,38.79,34.46,9402,72277268.00,12.32,10.32,3.63,2.12
2015-07-20,39.09,40.89,42.66,36.45,12622,104337554.00,16.01,5.41,2.10,2.84
2015-07-21,38.94,38.65,40.44,37.99,17493,141471557.00,5.99,-5.48,-2.24,3.94
2015-07-22,36.69,37.44,38.41,36.44,20700,158062758.00,5.10,-3.13,-1.21,4.66
2015-07-23,37.44,41.29,41.29,36.70,19037,151644938.00,12.26,10.28,3.85,4.29
2015-07-24,41.04,39.94,42.74,38.19,18416,154946021.00,11.02,-3.27,-1.35,4.15
2015-07-27,38.53,35.84,40.15,35.84,10933,85713725.00,10.79,-10.27,-4.10,2.46
2015-07-28,32.83,32.15,35.66,32.15,14543,98520527.00,9.79,-10.30,-3.69,3.28
2015-07-29,32.88,35.43,35.43,30.60,12013,81137598.00,15.02,10.20,3.28,2.71
2015-07-30,33.94,33.43,36.34,33.43,10180,73080380.00,8.21,-5.64,-2.00,2.29
2015-07-31,32.54,32.29,33.79,31.95,7966,53594400.00,5.50,-3.41,-1.14,1.79
2015-08-03,32.14,28.96,32.14,28.95,9810,61168491.00,9.88,-10.31,-3.33,2.21
2015-08-04,29.88,31.68,31.79,28.97,8449,53164300.00,9.74,9.39,2.72,1.90
2015-08-05,31.39,31.71,33.17,31.19,9621,63821398.00,6.25,0.09,0.03,2.17
2015-08-06,30.44,31.23,32.09,30.44,6719,43445847.00,5.20,-1.51,-0.48,1.51
2015-08-07,31.47,32.96,33.47,31.47,10922,73576296.00,6.40,5.54,1.73,2.46
2015-08-10,33.44,35.30,35.94,33.44,10642,76093165.00,7.58,7.10,2.34,2.40
2015-08-11,35.31,35.94,36.88,34.96,11352,83466286.00,5.44,1.81,0.64,2.56
2015-08-12,35.29,34.85,36.21,34.85,6883,50299725.00,3.78,-3.03,-1.09,1.55
2015-08-13,34.84,35.51,35.74,33.67,9368,67626253.00,5.94,1.89,0.66,2.11
2015-08-14,35.79,35.60,36.21,34.94,9963,73318284.00,3.58,0.25,0.09,2.24
2015-08-17,34.94,34.76,35.59,33.44,9024,63905672.00,6.04,-2.36,-0.84,2.03
2015-08-18,34.73,31.18,35.62,31.18,11018,76826746.00,12.77,-10.30,-3.58,2.48
2015-08-19,30.27,31.88,31.92,29.24,8845,56554078.00,8.60,2.25,0.70,1.99
2015-08-20,31.69,31.00,32.43,30.94,6388,41649550.00,4.67,-2.76,-0.88,1.44
2015-08-21,30.09,28.28,30.48,27.94,5720,34694153.00,8.19,-8.77,-2.72,1.29
2015-08-24,26.94,25.34,26.98,25.34,6006,31917269.00,5.80,-10.40,-2.94,1.35
2015-08-25,22.70,22.70,24.28,22.70,8279,39880768.00,6.24,-10.42,-2.64,1.86
2015-08-26,22.73,23.09,24.61,21.69,16236,79011157.00,12.86,1.72,0.39,3.66
2015-08-27,23.89,24.05,24.54,22.49,10690,53033268.00,8.88,4.16,0.96,2.41
2015-08-28,24.63,26.18,26.44,24.19,10452,54813722.00,9.36,8.86,2.13,2.35
2015-08-31,25.83,25.03,25.83,24.49,6648,34626383.00,5.12,-4.39,-1.15,1.50
2015-09-01,24.64,26.04,26.04,22.49,12316,63381982.00,14.18,4.04,1.01,2.77
2015-09-02,24.69,25.14,27.19,23.99,7250,38285346.00,12.29,-3.46,-0.90,1.63
2015-09-07,25.39,25.44,26.71,24.52,9253,49530749.00,8.71,1.19,0.30,2.08
2015-09-08,24.94,26.79,26.94,24.47,11162,58922908.00,9.71,5.31,1.35,2.51
2015-09-09,26.95,27.32,27.93,26.70,9691,55035613.00,4.59,1.98,0.53,2.18
2015-09-10,26.94,26.58,27.14,26.39,5869,32584516.00,2.75,-2.71,-0.74,1.32
2015-09-11,26.58,26.58,26.91,25.99,4254,23488139.00,3.46,0.00,0.00,0.96
2015-09-14,26.59,23.82,26.79,23.82,4913,25358725.00,11.17,-10.38,-2.76,1.11
2015-09-15,22.54,22.89,23.11,21.33,12546,57500865.00,7.47,-3.90,-0.93,2.83
2015-09-16,22.24,25.28,25.28,22.24,11082,54645566.00,13.28,10.44,2.39,2.50
2015-09-17,25.04,24.19,26.43,24.10,8885,46900200.00,9.22,-4.31,-1.09,2.00
2015-09-18,24.34,25.44,25.68,23.74,9418,48234889.00,8.02,5.17,1.25,2.12
2015-09-21,24.94,26.49,26.66,24.72,7145,38630448.00,7.63,4.13,1.05,1.61
2015-09-22,26.48,26.21,26.90,25.94,6986,38321037.00,3.62,-1.06,-0.28,1.57
2015-09-23,25.68,26.26,26.78,25.51,6410,34875417.00,4.85,0.19,0.05,1.44
2015-09-24,26.32,26.56,26.88,25.95,6256,34515461.00,3.54,1.14,0.30,1.41
2015-09-25,26.44,25.18,26.57,24.84,5246,28020901.00,6.51,-5.20,-1.38,1.18
2015-09-28,25.14,26.30,26.49,24.79,7101,38241579.00,6.75,4.45,1.12,1.60
2015-09-29,25.59,25.24,26.11,24.94,5977,31613218.00,4.45,-4.03,-1.06,1.35
2015-09-30,25.24,24.59,25.69,24.59,3791,19852447.00,4.36,-2.58,-0.65,0.85
2015-10-08,25.85,25.98,26.38,25.38,6957,37532819.00,4.07,5.65,1.39,1.57
2015-10-09,25.98,27.29,27.74,25.94,8380,47025125.00,6.93,5.04,1.31,1.89
2015-10-12,27.56,28.94,29.39,27.25,10939,65038394.00,7.84,6.05,1.65,2.46
2015-10-13,28.52,31.66,31.94,28.52,18415,118422666.00,11.82,9.40,2.72,4.15
2015-10-14,31.19,30.94,31.63,30.39,12470,79972784.00,3.92,-2.27,-0.72,2.81
2015-10-15,30.73,34.14,34.14,30.73,15119,102787643.00,11.02,10.34,3.20,3.41
2015-10-16,34.84,35.67,36.13,34.44,14652,106695066.00,4.95,4.48,1.53,3.30
2015-10-19,35.86,35.88,35.94,34.21,13435,97531167.00,4.85,0.59,0.21,3.03
2015-10-20,35.44,37.44,37.65,35.09,9657,72941946.00,7.13,4.35,1.56,2.17
2015-10-21,37.21,34.61,39.44,33.94,18763,142494253.00,14.69,-7.56,-2.83,4.23
2015-10-22,34.69,36.89,36.89,34.69,14346,106513335.00,6.36,6.59,2.28,3.23
2015-10-23,36.99,37.43,39.66,36.89,13740,106828856.00,7.51,1.46,0.54,3.09
2015-10-26,37.99,36.44,38.24,35.44,13495,100598101.00,7.48,-2.64,-0.99,3.04
2015-10-27,35.98,35.93,36.23,33.38,11987,85970157.00,7.82,-1.40,-0.51,2.70
2015-10-28,35.66,34.61,36.13,34.34,7800,56398197.00,4.98,-3.67,-1.32,1.76
2015-10-29,35.65,35.00,35.65,34.44,5844,42122868.00,3.50,1.13,0.39,1.32
2015-10-30,34.75,34.79,35.74,33.94,9987,72076636.00,5.14,-0.60,-0.21,2.25
2015-11-02,33.94,35.74,37.38,33.45,14869,110163927.00,11.30,2.73,0.95,3.35
2015-11-03,35.93,38.04,38.65,35.64,18101,138078305.00,8.42,6.44,2.30,4.08
2015-11-04,38.31,39.54,39.94,37.46,18087,143743294.00,6.52,3.94,1.50,4.07
2015-11-05,39.58,38.89,41.13,38.46,14260,115849716.00,6.75,-1.64,-0.65,3.21
2015-11-06,38.72,40.43,40.64,38.72,12706,103975732.00,4.94,3.96,1.54,2.86
2015-11-09,39.90,40.89,41.93,38.84,13920,115416257.00,7.64,1.14,0.46,3.14
2015-11-10,40.12,39.80,40.91,39.24,11210,92117556.00,4.08,-2.67,-1.09,2.52
2015-11-11,39.69,43.88,43.88,39.69,17393,151860099.00,10.53,10.25,4.08,3.92
2015-11-12,45.68,44.34,47.85,44.00,20234,188117218.00,8.77,1.05,0.46,4.56
2015-11-13,43.44,41.99,44.79,40.93,17655,154376271.00,8.71,-5.30,-2.35,3.98
2015-11-16,40.72,44.93,45.17,40.51,13331,118328649.00,11.10,7.00,2.94,3.00
2015-11-17,45.38,43.18,45.39,42.34,19993,178340967.00,6.79,-3.89,-1.75,4.50
2015-11-18,42.89,41.54,43.44,41.54,7021,61350639.00,4.40,-3.80,-1.64,1.58
2015-11-19,42.82,44.04,44.38,41.69,13233,117337448.00,6.48,6.02,2.50,2.98
2015-11-20,43.93,48.55,48.55,43.93,21139,200619782.00,10.49,10.24,4.51,4.76
2015-11-23,48.69,46.47,51.44,46.19,18706,185743134.00,10.81,-4.28,-2.08,4.21
2015-11-24,47.04,51.22,51.22,46.49,20246,205655063.00,10.18,10.22,4.75,4.56
2015-11-25,50.44,51.43,51.94,50.03,15322,160144239.00,3.73,0.41,0.21,3.45
2015-11-26,51.46,52.04,54.57,49.95,15508,166859259.00,8.98,1.19,0.61,3.49
2015-11-27,50.59,53.33,54.39,50.50,22040,235874053.00,7.48,2.48,1.29,4.96
2015-11-30,53.44,58.77,58.77,52.04,23956,272524624.00,12.62,10.20,5.44,5.40
2015-12-01,57.95,55.44,58.93,52.78,23537,268107631.00,10.46,-5.67,-3.33,5.30
2015-12-02,53.94,51.94,54.88,49.84,11696,124550528.00,9.09,-6.31,-3.50,2.63
2015-12-03,51.95,52.74,53.93,51.04,10943,117746008.00,5.56,1.54,0.80,2.46
2015-12-04,52.44,50.79,53.27,50.19,11172,117596489.00,5.84,-3.70,-1.95,2.52
2015-12-07,48.94,50.74,51.10,48.54,9189,93765589.00,5.04,-0.10,-0.05,2.07
2015-12-08,50.94,50.94,52.78,50.26,10426,109555960.00,4.97,0.39,0.20,2.35
2015-12-09,50.94,48.94,51.29,47.46,11509,115297539.00,7.52,-3.93,-2.00,2.59
2015-12-10,48.94,49.18,49.94,48.08,5474,54803067.00,3.80,0.49,0.24,1.23
2015-12-11,49.44,48.77,49.79,48.45,4494,45109576.00,2.72,-0.83,-0.41,1.01
2015-12-14,47.94,50.04,50.36,47.44,5950,59599545.00,5.99,2.60,1.27,1.34
2015-12-15,50.00,49.96,51.30,49.69,4949,51074110.00,3.22,-0.16,-0.08,1.11
2015-12-16,50.12,52.19,52.91,50.12,7700,81774517.00,5.58,4.46,2.23,1.73
2015-12-17,52.44,54.97,55.00,52.44,10513,115454599.00,4.91,5.33,2.78,2.37
2015-12-18,54.37,52.39,54.87,51.92,7814,84411861.00,5.37,-4.69,-2.58,1.76
2015-12-21,51.46,51.88,52.30,50.79,8922,93759608.00,2.88,-0.97,-0.51,2.01
2015-12-22,51.88,51.49,52.09,50.71,4860,51043166.00,2.66,-0.75,-0.39,1.09
2015-12-23,51.01,52.34,52.94,51.01,8529,90978002.00,3.75,1.65,0.85,1.92
2015-12-24,51.94,52.79,53.44,51.50,6723,72084068.00,3.71,0.86,0.45,1.51
2015-12-25,52.94,52.58,53.39,51.85,6734,72293052.00,2.92,-0.40,-0.21,1.52
2015-12-28,51.64,47.22,52.53,47.22,14593,147040692.00,10.10,-10.19,-5.36,3.29
2015-12-29,46.94,46.19,47.61,45.49,8450,79785676.00,4.49,-2.18,-1.03,1.90
2015-12-30,46.33,47.13,47.18,45.86,5396,51319233.00,2.86,2.04,0.94,1.22
2015-12-31,47.03,44.54,47.15,44.27,6079,56689540.00,6.11,-5.50,-2.59,1.48
