2016-02-23,33.24,33.42,33.71,31.93,16695,113665782.00,5.33,0.00,0.00,4.08
2016-02-24,33.05,32.85,33.56,31.72,14727,99469838.00,5.51,-1.71,-0.57,3.60
2016-02-25,32.34,29.46,32.84,29.46,16835,107042342.00,10.29,-10.32,-3.39,4.11
2016-02-26,29.94,28.88,30.00,28.20,10479,63573436.00,6.11,-1.97,-0.58,2.56
2016-02-29,28.69,25.89,28.69,25.89,15266,83799764.00,9.70,-10.35,-2.99,3.73
2016-03-01,23.96,26.73,27.25,23.96,12058,65727496.00,12.71,3.24,0.84,2.95
2016-03-02,26.44,27.95,28.38,26.39,11446,64908984.00,7.44,4.56,1.22,2.80
2016-03-03,27.94,27.91,28.94,27.91,10039,59207856.00,3.69,-0.14,-0.04,2.45
2016-03-04,27.60,25.34,28.29,25.01,18999,102679446.00,11.75,-9.21,-2.57,4.64
2016-03-07,25.94,25.93,26.79,25.54,10060,54824142.00,4.93,2.33,0.59,2.46
2016-03-08,25.79,26.19,26.33,23.92,12944,67973363.00,9.29,1.00,0.26,3.16
2016-03-09,25.34,25.32,26.18,25.14,9837,52350065.00,3.97,-3.32,-0.87,2.40
2016-03-10,25.33,24.94,25.73,24.88,8572,45108356.00,3.36,-1.50,-0.38,2.09
2016-03-11,24.88,25.18,25.44,24.44,8590,44764139.00,4.01,0.96,0.24,2.10
2016-03-14,25.69,26.71,27.38,25.69,12985,71801371.00,6.71,6.08,1.53,3.17
2016-03-15,26.64,26.44,27.04,26.24,10650,58969354.00,3.00,-1.01,-0.27,2.60
2016-03-16,27.26,26.08,27.43,25.74,9116,50172426.00,6.39,-1.36,-0.36,2.23
2016-03-17,26.54,27.62,27.69,25.99,16334,92102615.00,6.52,5.90,1.54,3.99
2016-03-18,27.84,29.04,29.62,27.81,18877,112957289.00,6.55,5.14,1.42,4.61
2016-03-21,29.89,30.10,30.19,29.24,18008,111153150.00,3.27,3.65,1.06,4.40
2016-03-22,29.96,29.89,30.34,29.51,13929,86569445.00,2.76,-0.70,-0.21,3.40
2016-03-23,29.59,30.19,30.29,29.44,13847,85657110.00,2.84,1.00,0.30,3.38
2016-03-24,29.99,30.44,30.68,29.58,19107,119709365.00,3.64,0.83,0.25,4.67
2016-03-25,30.19,29.95,30.34,29.45,14330,88523465.00,2.92,-1.61,-0.49,3.50
2016-03-28,30.19,29.87,30.68,29.59,13652,85584979.00,3.64,-0.27,-0.08,3.33
2016-03-29,29.86,28.29,29.86,28.14,14174,84614946.00,5.76,-5.29,-1.58,3.46
2016-03-30,28.64,30.21,30.37,28.60,14631,88877441.00,6.26,6.79,1.92,3.57
2016-03-31,30.69,32.07,33.33,30.64,26295,175467155.00,8.90,6.16,1.86,6.42
2016-04-01,32.04,34.29,34.87,31.44,28628,197424698.00,10.70,6.92,2.22,6.99
2016-04-05,34.43,35.75,36.34,34.40,25198,183314680.00,5.66,4.26,1.46,6.16
2016-04-06,35.39,36.77,37.19,33.94,26627,194018145.00,9.09,2.85,1.02,6.50
2016-04-07,36.56,38.09,40.41,36.22,27894,219135153.00,11.40,3.59,1.32,6.81
2016-04-08,37.59,39.44,40.26,37.19,20475,161202440.00,8.06,3.54,1.35,5.00
2016-04-11,38.99,39.44,40.82,38.44,21027,170976252.00,6.03,0.00,0.00,5.14
2016-04-12,38.95,36.29,39.23,35.64,28125,214865493.00,9.10,-7.99,-3.15,6.87
2016-04-13,36.66,36.30,37.53,36.29,19460,147768767.00,3.42,0.03,0.01,4.75
2016-04-14,36.64,36.27,37.15,35.75,15507,116044836.00,3.86,-0.08,-0.03,3.79
2016-04-15,36.58,36.59,37.44,36.31,16296,123457710.00,3.12,0.88,0.32,3.98
2016-04-18,36.19,35.68,36.46,34.13,16851,122548868.00,6.37,-2.49,-0.91,4.12
2016-04-19,36.43,35.94,36.66,35.44,11334,83924431.00,3.42,0.73,0.26,2.77
2016-04-20,36.26,34.44,37.36,33.24,23398,171304871.00,11.46,-4.17,-1.50,5.72
2016-04-21,34.74,33.69,35.58,33.59,14071,100610790.00,5.78,-2.18,-0.75,3.44
2016-04-22,33.69,35.54,35.94,32.51,27035,189810445.00,10.18,5.49,1.85,6.60
2016-04-25,34.94,37.50,37.51,34.20,30735,229683464.00,9.31,5.51,1.96,7.51
2016-04-26,35.77,34.67,36.68,33.90,32527,235262378.00,7.41,-7.55,-2.83,7.95
2016-04-27,34.72,33.49,34.91,33.46,16228,114395013.00,4.18,-3.40,-1.18,3.96
2016-04-28,33.13,32.60,33.49,31.25,18474,123417382.00,6.69,-2.66,-0.89,4.51
2016-04-29,32.34,32.34,32.92,32.05,8423,56518820.00,2.67,-0.80,-0.26,2.06
2016-05-03,32.45,33.65,33.69,32.09,12852,88141522.00,4.95,4.05,1.31,3.14
2016-05-04,33.79,33.81,34.51,33.64,13643,95846884.00,2.59,0.48,0.16,3.33
2016-05-05,33.69,34.50,34.64,33.68,11773,83258845.00,2.84,2.04,0.69,2.88
2016-05-06,34.54,32.24,35.30,32.12,19396,135693359.00,9.22,-6.55,-2.26,4.74
2016-05-09,32.02,29.69,32.02,29.49,16327,103235117.00,7.85,-7.91,-2.55,3.99
2016-05-10,29.94,29.96,30.44,29.79,8261,51483555.00,2.19,0.91,0.27,2.02
2016-05-11,30.15,29.44,30.68,29.43,8413,52106539.00,4.17,-1.74,-0.52,2.06
2016-05-12,28.93,29.42,29.44,27.72,10431,61915794.00,5.84,-0.07,-0.02,2.55
2016-05-13,29.42,29.61,29.91,28.94,7723,47332658.00,3.30,0.65,0.19,1.89
2016-05-16,29.63,30.66,30.67,29.09,8557,53347366.00,5.34,3.55,1.05,2.09
2016-05-17,30.71,30.74,31.20,30.34,9401,59985253.00,2.80,0.26,0.08,2.30
2016-05-18,30.68,28.94,30.68,28.74,8542,51966820.00,6.31,-5.86,-1.80,2.09
2016-05-19,28.94,29.01,29.92,28.76,9177,55892947.00,4.01,0.24,0.07,2.24
2016-05-20,28.74,29.69,29.89,27.94,10442,62957382.00,6.72,2.34,0.68,2.55
2016-05-23,29.78,30.59,30.59,29.74,10753,67495357.00,2.86,3.03,0.90,2.63
2016-05-24,30.41,29.71,30.75,29.60,8857,55276444.00,3.76,-2.88,-0.88,2.16
2016-05-25,30.04,29.72,30.54,29.68,9058,56416617.00,2.89,0.03,0.01,2.21
2016-05-26,29.94,32.44,32.59,29.52,21046,133648002.00,10.33,9.15,2.72,5.14
2016-05-27,32.20,31.99,32.94,31.69,18532,123983796.00,3.85,-1.39,-0.45,4.53
2016-05-30,31.69,31.28,32.07,30.94,11029,71738992.00,3.53,-2.22,-0.71,2.69
2016-05-31,31.21,33.32,33.63,31.12,18188,122861898.00,8.02,6.52,2.04,4.44
2016-06-01,33.31,34.20,34.58,32.62,43412,149561615.00,5.88,2.64,0.88,5.30
2016-06-02,33.83,33.86,34.51,33.11,32357,112172799.00,4.09,-0.99,-0.34,3.95
2016-06-03,34.01,33.55,34.09,33.16,29637,102360405.00,2.75,-0.92,-0.31,3.62
2016-06-06,33.62,34.47,34.61,33.39,32956,115227369.00,3.64,2.74,0.92,4.03
2016-06-07,34.31,34.01,34.59,33.66,22043,77114236.00,2.70,-1.33,-0.46,2.69
2016-06-08,33.95,33.52,34.16,33.03,21815,75171919.00,3.32,-1.44,-0.49,2.66
2016-06-13,32.90,30.08,32.91,30.08,27786,90314307.00,8.44,-10.26,-3.44,3.39
2016-06-14,29.28,29.42,29.95,28.98,17172,52201060.00,3.22,-2.19,-0.66,2.10
2016-06-15,29.11,30.67,31.01,28.99,17848,55659343.00,6.87,4.25,1.25,2.18
2016-06-16,30.71,29.78,30.88,29.19,27618,85293246.00,5.51,-2.90,-0.89,3.37
2016-06-17,29.99,30.41,30.64,29.91,23746,74275173.00,2.45,2.12,0.63,2.90
2016-06-20,30.40,31.33,31.56,29.92,21600,68661700.00,5.39,3.03,0.92,2.64
2016-06-21,31.55,31.36,32.20,31.33,27520,89790570.00,2.78,0.10,0.03,3.36
2016-06-22,31.21,32.01,32.14,31.09,17574,57166822.00,3.35,2.07,0.65,2.15
2016-06-23,32.21,31.70,32.57,31.16,17245,56549417.00,4.40,-0.97,-0.31,2.11
2016-06-24,31.71,30.76,32.04,29.12,22408,71517481.00,9.21,-2.97,-0.94,2.74
2016-06-27,30.22,31.73,31.86,30.22,15978,51593604.00,5.33,3.15,0.97,1.95
2016-06-28,31.60,32.51,32.68,31.51,22388,74317201.00,3.69,2.46,0.78,2.73
2016-06-29,32.61,32.15,32.70,31.91,21798,72062255.00,2.43,-1.11,-0.36,2.66
2016-06-30,32.19,32.30,32.37,32.02,14613,48367942.00,1.09,0.47,0.15,1.78
2016-07-01,32.21,32.26,32.91,32.04,16397,54576867.00,2.69,-0.12,-0.04,2.00
2016-07-04,32.22,32.88,33.09,32.02,22130,74348595.00,3.32,1.92,0.62,2.70
2016-07-05,33.08,33.07,33.24,32.52,23826,80379347.00,2.19,0.58,0.19,2.91
2016-07-06,32.67,33.08,33.11,32.61,17344,58592164.00,1.51,0.03,0.01,2.12
2016-07-07,33.17,34.02,34.36,32.87,31513,109476672.00,4.50,2.84,0.94,3.85
2016-07-08,33.09,33.81,33.96,32.99,32141,110146182.00,2.85,-0.62,-0.21,3.93
2016-07-11,33.57,34.45,34.91,33.50,31913,111890720.00,4.17,1.89,0.64,3.90
2016-07-12,34.70,35.62,35.93,34.03,46666,168884543.00,5.52,3.40,1.17,5.70
2016-07-13,35.61,35.30,36.06,34.81,29330,106528697.00,3.51,-0.90,-0.32,3.58
2016-07-14,35.06,35.25,35.60,34.86,16225,58463296.00,2.10,-0.14,-0.05,1.98
2016-07-15,35.25,35.04,35.40,34.32,13027,46789039.00,3.06,-0.60,-0.21,1.59
2016-07-18,34.62,34.22,35.04,33.81,18850,66345961.00,3.51,-2.34,-0.82,2.30
2016-07-19,34.13,34.46,34.46,33.81,10902,38167267.00,1.90,0.70,0.24,1.33
2016-07-20,34.51,34.39,34.90,34.30,14874,52789408.00,1.74,-0.20,-0.07,1.82
2016-07-21,34.31,34.22,34.74,34.00,11582,40819710.00,2.15,-0.49,-0.17,1.41
2016-07-22,34.24,33.41,34.36,33.22,14793,51353299.00,3.33,-2.37,-0.81,1.81
2016-07-25,33.44,33.35,34.00,33.26,14403,49678340.00,2.21,-0.18,-0.06,1.76
2016-07-26,33.35,34.11,34.30,33.13,14371,50008725.00,3.51,2.28,0.76,1.76
2016-07-27,34.40,30.70,34.42,30.66,35875,117621474.00,11.02,-10.00,-3.41,4.38
2016-07-28,30.81,30.89,31.06,29.71,24686,77328259.00,4.40,0.62,0.19,3.02
2016-07-29,30.87,30.47,31.04,30.12,11160,35186885.00,2.98,-1.36,-0.42,1.36
2016-08-01,30.41,29.11,30.41,27.89,17571,52880613.00,8.27,-4.46,-1.36,2.15
2016-08-02,29.29,29.82,29.91,29.16,10601,32259525.00,2.58,2.44,0.71,1.29
2016-08-03,29.82,29.86,30.09,29.46,7213,22182931.00,2.11,0.13,0.04,0.88
2016-08-04,29.91,30.34,30.89,29.91,9603,30057025.00,3.28,1.61,0.48,1.17
2016-08-05,30.42,30.34,30.91,30.30,10991,34630113.00,2.01,0.00,0.00,1.34
2016-08-08,30.47,31.10,31.21,30.15,10693,33839582.00,3.49,2.50,0.76,1.31
2016-08-09,31.10,31.88,31.91,31.00,10288,33428042.00,2.93,2.51,0.78,1.26
2016-08-10,31.91,31.50,31.99,31.42,6303,20511591.00,1.79,-1.19,-0.38,0.77
2016-08-11,31.26,31.14,31.69,30.83,9249,29777160.00,2.73,-1.14,-0.36,1.13
2016-08-12,31.11,31.51,31.69,30.71,9720,31252697.00,3.15,1.19,0.37,1.19
2016-08-15,31.61,32.43,33.01,31.11,14052,46597340.00,6.03,2.92,0.92,1.72
2016-08-16,32.61,32.47,32.94,32.15,11973,40028547.00,2.44,0.12,0.04,1.46
2016-08-17,32.53,32.41,32.61,32.26,6739,22455779.00,1.08,-0.18,-0.06,0.82
2016-08-18,32.32,32.40,32.59,32.01,7490,24862571.00,1.79,-0.03,-0.01,0.91
2016-08-19,32.44,32.14,32.49,32.01,7312,24255579.00,1.48,-0.80,-0.26,0.89
2016-08-22,32.15,31.94,32.36,31.39,8206,26954980.00,3.02,-0.62,-0.20,1.00
2016-08-23,31.90,31.76,32.19,31.71,5617,18439647.00,1.50,-0.56,-0.18,0.69
2016-08-24,32.09,32.17,32.39,31.76,8649,28573633.00,1.98,1.29,0.41,1.06
2016-08-25,32.25,31.90,32.25,31.31,11716,38111530.00,2.92,-0.84,-0.27,1.43
2016-08-26,31.79,32.03,32.29,31.72,8182,26999920.00,1.79,0.41,0.13,1.00
2016-08-29,32.11,32.59,33.09,32.01,11537,38688737.00,3.37,1.75,0.56,1.41
2016-08-30,32.59,32.49,32.76,32.30,9785,32616988.00,1.41,-0.31,-0.10,1.20
2016-08-31,32.46,32.51,32.64,32.03,8001,26575138.00,1.88,0.06,0.02,0.98
2016-09-01,32.52,32.62,32.91,32.34,10197,34129841.00,1.75,0.34,0.11,1.25
2016-09-02,32.53,32.46,32.86,32.01,12079,40364540.00,2.61,-0.49,-0.16,1.48
2016-09-05,32.51,32.64,33.19,32.51,11049,37211190.00,2.09,0.55,0.18,1.35
2016-09-06,32.77,33.71,33.77,32.37,20847,71107347.00,4.29,3.28,1.07,2.55
2016-09-07,33.51,33.66,34.61,33.35,18929,65937372.00,3.74,-0.15,-0.05,2.31
2016-09-08,33.36,33.71,33.81,33.36,11386,39256827.00,1.34,0.15,0.05,1.39
2016-09-09,33.62,33.43,33.86,33.11,10833,37339048.00,2.22,-0.83,-0.28,1.32
2016-09-12,32.93,32.00,32.93,31.69,15312,50858059.00,3.71,-4.28,-1.43,1.87
2016-09-13,32.00,32.46,32.53,32.00,11796,39210661.00,1.66,1.44,0.46,1.44
2016-09-14,32.31,32.72,33.28,32.15,13068,44014766.00,3.48,0.80,0.26,1.60
2016-09-19,32.62,33.93,34.08,32.62,15646,53890827.00,4.46,3.70,1.21,1.91
2016-09-20,33.90,34.89,34.91,33.79,27910,98841658.00,3.30,2.83,0.96,3.41
2016-09-21,34.89,34.51,35.28,34.51,19328,69016934.00,2.21,-1.09,-0.38,2.36
2016-09-22,34.62,34.50,35.27,34.28,11203,39927951.00,2.87,-0.03,-0.01,1.37
2016-09-23,34.71,34.48,34.99,34.45,13232,47062220.00,1.57,-0.06,-0.02,1.62
2016-09-26,34.11,34.28,34.71,33.41,15089,52962425.00,3.77,-0.58,-0.20,1.84
2016-09-27,34.10,34.14,34.31,33.42,12815,44504756.00,2.60,-0.41,-0.14,1.57
2016-09-28,34.67,34.26,34.67,33.67,12546,43966451.00,2.93,0.35,0.12,1.53
2016-09-29,34.21,34.51,34.60,34.02,11590,40857784.00,1.69,0.73,0.25,1.42
2016-09-30,34.51,34.88,34.98,34.24,8486,30233279.00,2.14,1.07,0.37,1.04
2016-10-10,34.89,35.81,35.95,34.89,21327,77689371.00,3.04,2.67,0.93,2.60
2016-10-11,35.95,36.01,36.92,35.81,21635,80760628.00,3.10,0.56,0.20,2.64
2016-10-12,36.07,36.46,36.77,35.78,17656,65705400.00,2.75,1.25,0.45,2.16
2016-10-13,36.66,36.99,37.11,36.51,15343,57943923.00,1.65,1.45,0.53,1.87
2016-10-14,36.96,36.36,36.96,35.78,15617,58024337.00,3.19,-1.70,-0.63,1.91
2016-10-17,36.31,35.81,36.68,35.53,10066,37186067.00,3.16,-1.51,-0.55,1.23
2016-10-18,35.71,36.56,36.61,35.61,9851,36582145.00,2.79,2.09,0.75,1.20
2016-10-19,36.41,37.01,37.08,36.01,12725,47636192.00,2.93,1.23,0.45,1.55
2016-10-20,37.11,37.47,37.60,36.69,14330,54484527.00,2.46,1.24,0.46,1.75
2016-10-21,37.51,36.75,37.53,36.57,8717,32942058.00,2.56,-1.92,-0.72,1.06
2016-10-24,36.89,37.03,37.29,36.11,9512,35992553.00,3.21,0.76,0.28,1.16
2016-10-25,37.02,36.92,37.26,36.76,6668,25256124.00,1.35,-0.30,-0.11,0.81
2016-10-26,36.94,36.46,37.26,36.15,10334,38664025.00,3.01,-1.25,-0.46,1.26
2016-10-27,36.56,36.25,36.56,36.11,8035,29855178.00,1.23,-0.58,-0.21,0.98
2016-10-28,36.31,35.81,36.46,35.31,6837,25258438.00,3.17,-1.21,-0.44,0.84
2016-10-31,35.71,36.30,36.36,35.51,9935,36771954.00,2.37,1.37,0.49,1.21
2016-11-01,36.48,36.99,37.08,36.22,17295,65015984.00,2.37,1.90,0.69,2.11
2016-11-02,37.01,37.36,38.40,37.01,21637,83442579.00,3.76,1.00,0.37,2.64
2016-11-03,37.37,38.67,40.29,36.97,23026,91370508.00,8.89,3.51,1.31,2.81
2016-11-04,39.86,37.86,39.86,37.76,18865,74647022.00,5.43,-2.09,-0.81,2.30
2016-11-07,38.16,38.82,39.07,37.95,18244,72128234.00,2.96,2.54,0.96,2.23
2016-11-08,39.11,39.26,40.31,39.01,23078,93776457.00,3.35,1.13,0.44,2.82
2016-11-09,39.26,38.56,39.72,37.11,20103,79363096.00,6.65,-1.78,-0.70,2.46
2016-11-10,39.00,39.31,39.60,38.66,18618,74835830.00,2.44,1.95,0.75,2.27
2016-11-11,39.31,41.41,41.61,38.89,23577,97842363.00,6.92,5.34,2.10,2.88
2016-11-14,41.57,41.42,43.29,41.03,24820,106804659.00,5.46,0.02,0.01,3.03
2016-11-15,42.11,41.73,42.25,40.72,14039,59455854.00,3.69,0.75,0.31,1.71
2016-11-16,41.76,41.31,43.49,41.11,18597,80573202.00,5.70,-1.01,-0.42,2.27
2016-11-17,41.21,40.29,41.21,39.86,17805,73434225.00,3.27,-2.47,-1.02,2.17
2016-11-18,40.20,41.01,41.10,39.98,15099,62502373.00,2.78,1.79,0.72,1.84
2016-11-21,40.61,40.21,40.86,39.21,18087,73972474.00,4.02,-1.95,-0.80,2.21
2016-11-22,40.18,42.00,42.30,40.18,20949,88074719.00,5.27,4.45,1.79,2.56
2016-11-23,42.11,41.49,42.61,41.12,16537,70569446.00,3.55,-1.21,-0.51,2.02
2016-11-24,41.39,40.80,42.28,40.61,11880,50232126.00,4.03,-1.66,-0.69,1.45
2016-11-25,40.97,39.61,41.07,38.05,18173,73130283.00,7.40,-2.92,-1.19,2.22
2016-11-28,39.66,39.04,39.88,38.82,13162,52784678.00,2.68,-1.44,-0.57,1.61
2016-11-29,39.04,38.01,39.05,38.01,12037,47696995.00,2.66,-2.64,-1.03,1.47
2016-11-30,37.22,37.93,38.69,37.22,13455,52038796.00,3.87,-0.21,-0.08,1.64
2016-12-01,37.71,37.56,38.09,37.16,11928,45889519.00,2.45,-0.98,-0.37,1.46
2016-12-02,37.59,38.19,38.26,37.18,20075,77553186.00,2.88,1.68,0.63,2.45
2016-12-05,38.19,37.51,38.19,37.14,10404,40143932.00,2.75,-1.78,-0.68,1.27
2016-12-06,37.51,38.21,38.21,37.23,12984,50368248.00,2.61,1.87,0.70,1.59
2016-12-07,38.21,38.31,38.76,37.94,35217,137694390.00,2.15,0.26,0.10,4.30
2016-12-08,38.09,37.18,38.09,37.18,14912,57228923.00,2.38,-2.95,-1.13,1.82
2016-12-09,37.16,36.60,37.31,35.63,22618,83962293.00,4.52,-1.56,-0.58,2.76
2016-12-12,36.79,33.73,37.07,33.71,20515,75055615.00,9.18,-7.84,-2.87,2.51
2016-12-13,33.73,34.69,35.26,33.11,13371,47093822.00,6.37,2.85,0.96,1.63
2016-12-14,34.67,35.01,35.55,34.46,10868,39183232.00,3.14,0.92,0.32,1.33
2016-12-15,35.61,35.51,36.55,34.61,7731,28410526.00,5.54,1.43,0.50,0.94
2016-12-16,35.12,35.94,36.18,35.12,9885,36382189.00,2.99,1.21,0.43,1.21
2016-12-19,36.08,36.35,36.58,35.64,10118,37598664.00,2.62,1.14,0.41,1.24
2016-12-20,36.47,36.40,36.56,36.07,4102,15267965.00,1.35,0.14,0.05,0.50
2016-12-21,36.49,36.74,37.08,36.49,4603,17386216.00,1.62,0.93,0.34,0.56
2016-12-22,36.84,36.71,37.01,36.45,6894,25903139.00,1.52,-0.08,-0.03,0.84
2016-12-23,36.34,36.23,36.86,36.00,4031,14997263.00,2.34,-1.31,-0.48,0.49
2016-12-26,36.29,37.08,37.14,35.11,8640,32051971.00,5.60,2.35,0.85,1.06
2016-12-27,36.61,37.17,37.41,36.61,7999,30326139.00,2.16,0.24,0.09,0.98
2016-12-28,37.11,37.27,37.71,36.95,8760,33520988.00,2.04,0.27,0.10,1.07
2016-12-29,37.61,37.32,37.65,36.95,8182,31148159.00,1.88,0.13,0.05,1.00
2016-12-30,37.55,37.71,37.71,37.02,10477,40168778.00,1.85,1.05,0.39,1.28
