2017-08-31,21.33,21.76,21.85,21.31,9549,21389098.00,2.53,2.02,0.43,1.15
2017-09-01,21.68,21.90,22.01,21.60,7213,16274635.00,1.88,0.64,0.14,0.87
2017-09-04,21.90,21.88,22.17,21.72,9780,22189493.00,2.05,-0.09,-0.02,1.18
2017-09-05,21.87,21.81,21.97,21.71,6322,14290608.00,1.19,-0.32,-0.07,0.76
2017-09-06,21.71,21.88,21.93,21.51,5894,13262205.00,1.93,0.32,0.07,0.71
2017-09-07,21.77,21.94,22.04,21.77,6954,15809558.00,1.23,0.27,0.06,0.84
2017-09-08,21.94,21.95,22.08,21.74,6363,14453467.00,1.55,0.05,0.01,0.77
2017-09-11,21.84,22.14,22.20,21.84,7356,16814236.00,1.64,0.87,0.19,0.89
2017-09-12,22.28,21.41,22.30,21.31,10906,24659374.00,4.47,-3.30,-0.73,1.32
2017-09-13,21.28,21.65,21.69,21.27,6322,14121991.00,1.96,1.12,0.24,0.76
2017-09-14,21.50,21.71,21.99,21.50,7728,17391247.00,2.26,0.28,0.06,0.93
2017-09-15,21.60,21.53,21.71,21.27,5257,11695442.00,2.03,-0.83,-0.18,0.64
2017-09-18,21.41,21.63,21.66,21.27,4668,10391243.00,1.81,0.46,0.10,0.56
2017-09-19,21.62,21.71,21.78,21.53,6747,15153417.00,1.16,0.37,0.08,0.82
2017-09-20,21.58,21.85,21.86,21.51,4527,10182258.00,1.61,0.64,0.14,0.55
2017-09-21,21.90,21.70,21.90,21.57,5186,11684576.00,1.51,-0.69,-0.15,0.63
2017-09-22,23.47,23.95,23.95,23.47,30981,76112580.00,2.21,10.37,2.25,3.74
2017-09-25,24.21,23.88,25.56,23.73,83944,212921795.00,7.64,-0.29,-0.07,10.15
2017-09-26,23.24,22.33,23.31,21.84,47505,109919517.00,6.16,-6.49,-1.55,5.74
2017-09-27,22.51,22.91,23.06,22.22,38333,89957210.00,3.76,2.60,0.58,4.63
2017-09-28,22.56,22.09,22.84,22.09,27653,64148516.00,3.27,-3.58,-0.82,3.34
2017-09-29,22.12,22.20,22.31,21.91,19313,44211590.00,1.81,0.50,0.11,2.33
2017-10-09,22.40,22.27,22.41,21.99,18909,43391957.00,1.89,0.32,0.07,2.29
2017-10-10,22.23,23.14,23.18,22.21,25145,59070925.00,4.36,3.91,0.87,3.04
2017-10-11,23.18,22.81,23.41,22.63,20288,48163187.00,3.37,-1.43,-0.33,2.45
2017-10-12,22.78,22.91,23.14,22.66,13401,31749929.00,2.10,0.44,0.10,1.62
2017-10-13,22.90,23.03,23.28,22.81,16841,40181786.00,2.05,0.52,0.12,2.04
2017-10-16,22.91,22.14,22.91,21.96,15177,35198319.00,4.13,-3.86,-0.89,1.83
2017-10-17,21.98,22.14,22.41,21.92,6431,14723833.00,2.21,0.00,0.00,0.78
2017-10-18,22.18,21.38,22.23,21.23,11768,26544473.00,4.52,-3.43,-0.76,1.42
2017-10-19,21.37,20.83,21.57,20.80,9221,20163795.00,3.60,-2.57,-0.55,1.11
2017-10-20,20.76,21.20,21.26,20.76,5962,13001208.00,2.40,1.78,0.37,0.72
2017-10-23,21.27,21.70,21.78,21.01,9071,20176712.00,3.63,2.36,0.50,1.10
2017-10-24,21.75,22.63,22.76,21.56,28241,65162897.00,5.53,4.29,0.93,3.41
2017-10-25,22.59,23.01,23.11,22.27,21009,49583009.00,3.71,1.68,0.38,2.54
2017-10-26,22.96,22.81,23.21,22.63,12980,30728466.00,2.52,-0.87,-0.20,1.57
2017-10-27,22.73,22.55,23.10,22.34,10438,24652881.00,3.33,-1.14,-0.26,1.26
2017-10-30,22.41,22.46,23.20,22.24,12329,28955724.00,4.26,-0.40,-0.09,1.49
2017-10-31,22.51,22.94,23.01,22.51,10530,24873957.00,2.23,2.14,0.48,1.27
2017-11-01,22.91,23.48,23.56,22.84,16480,39862406.00,3.14,2.35,0.54,1.99
2017-11-02,23.33,23.16,23.93,22.87,12398,29897544.00,4.51,-1.36,-0.32,1.50
2017-11-03,22.97,23.00,23.16,22.71,8037,19018029.00,1.94,-0.69,-0.16,0.97
2017-11-06,23.00,23.21,23.71,23.00,7524,18120009.00,3.09,0.91,0.21,0.91
2017-11-07,23.03,23.20,23.45,23.03,8429,20280285.00,1.81,-0.04,-0.01,1.02
2017-11-08,23.20,23.62,23.70,23.04,10978,26708238.00,2.84,1.81,0.42,1.33
2017-11-09,23.66,24.92,25.17,23.32,35913,91043352.00,7.83,5.50,1.30,4.34
2017-11-10,24.95,25.48,25.55,24.61,33995,88435213.00,3.77,2.25,0.56,4.11
2017-11-13,25.48,24.91,25.52,24.91,13579,35119384.00,2.39,-2.24,-0.57,1.64
2017-11-14,24.93,25.28,26.20,24.93,19324,50882885.00,5.10,1.49,0.37,2.34
2017-11-15,25.41,24.77,25.41,24.45,13951,35726884.00,3.80,-2.02,-0.51,1.69
2017-11-16,24.60,24.51,24.97,24.47,4878,12434862.00,2.02,-1.05,-0.26,0.59
2017-11-17,24.47,23.71,24.65,23.47,13429,33312840.00,4.81,-3.26,-0.80,1.62
2017-11-20,23.47,23.52,23.71,22.55,9424,22371676.00,4.89,-0.80,-0.19,1.14
2017-11-21,23.56,23.44,23.61,22.91,7110,17104294.00,2.98,-0.34,-0.08,0.86
2017-11-22,23.39,22.73,23.66,22.68,9246,21960427.00,4.18,-3.03,-0.71,1.12
2017-11-23,22.98,22.45,23.04,22.41,5497,12839151.00,2.77,-1.23,-0.28,0.66
2017-11-24,22.37,22.64,23.10,21.87,7074,16489191.00,5.48,0.85,0.19,0.85
2017-11-27,22.83,22.33,22.83,22.31,3673,8588462.00,2.30,-1.37,-0.31,0.44
2017-11-28,22.23,22.50,22.64,22.15,4413,10223699.00,2.19,0.76,0.17,0.53
2017-11-29,22.46,22.66,22.69,22.40,4296,10020503.00,1.29,0.71,0.16,0.52
2017-11-30,22.66,23.02,23.02,22.56,5399,12753889.00,2.03,1.59,0.36,0.65
2017-12-01,22.83,23.75,23.95,22.83,8964,21812075.00,4.87,3.17,0.73,1.08
2017-12-04,23.54,23.21,23.97,23.16,6781,16538949.00,3.41,-2.27,-0.54,0.82
2017-12-05,23.32,22.27,23.33,22.12,6673,15578293.00,5.21,-4.05,-0.94,0.81
2017-12-06,21.98,22.55,22.56,21.98,4842,11218480.00,2.60,1.26,0.28,0.59
2017-12-07,22.52,22.42,22.76,22.38,2136,4989681.00,1.69,-0.58,-0.13,0.26
2017-12-08,22.42,22.95,22.95,22.39,3750,8801892.00,2.50,2.36,0.53,0.45
2017-12-11,22.96,22.87,23.17,22.83,3294,7819420.00,1.48,-0.35,-0.08,0.40
2017-12-12,22.97,22.58,23.17,22.44,3073,7242293.00,3.19,-1.27,-0.29,0.37
2017-12-13,22.35,22.40,22.58,22.21,4306,9943391.00,1.64,-0.80,-0.18,0.52
2017-12-14,22.40,22.14,22.46,22.09,2710,6235458.00,1.65,-1.16,-0.26,0.33
2017-12-15,22.11,21.92,22.32,21.72,4756,10796267.00,2.71,-0.99,-0.22,0.57
2017-12-18,22.11,22.33,22.36,21.74,12295,28078101.00,2.83,1.87,0.41,1.49
2017-12-19,22.23,22.56,22.86,21.91,5868,13653345.00,4.25,1.03,0.23,0.71
2017-12-20,22.58,22.37,22.81,22.11,3436,7955077.00,3.10,-0.84,-0.19,0.42
2017-12-21,22.41,22.09,22.41,21.91,2522,5767971.00,2.24,-1.25,-0.28,0.30
2017-12-22,22.08,22.10,22.14,21.91,1648,3750161.00,1.04,0.05,0.01,0.20
2017-12-25,22.28,21.60,22.28,21.21,3847,8580436.00,4.84,-2.26,-0.50,0.46
2017-12-26,21.42,21.53,21.57,21.21,2219,4925219.00,1.67,-0.32,-0.07,0.27
2017-12-27,21.36,21.21,21.51,21.03,1812,4001786.00,2.23,-1.49,-0.32,0.22
2017-12-28,21.04,22.14,22.19,21.03,6998,15760953.00,5.47,4.38,0.93,0.85
2017-12-29,22.02,22.34,22.41,21.74,6874,15842262.00,3.03,0.90,0.20,0.83
