2022-05-10,14.29,14.67,14.68,14.19,3462,5059617.00,3.39,1.59,0.23,0.41
2022-05-11,14.67,15.02,16.70,14.67,14995,23902584.00,13.84,2.39,0.35,1.76
2022-05-12,15.02,15.14,15.32,14.28,9475,14226471.00,6.92,0.80,0.12,1.11
2022-05-13,15.15,15.30,15.36,14.74,5943,8962428.00,4.10,1.06,0.16,0.70
2022-05-16,15.30,15.11,15.47,15.01,5425,8284767.00,3.01,-1.24,-0.19,0.64
2022-05-17,15.28,14.82,15.28,14.79,4623,6924799.00,3.24,-1.92,-0.29,0.54
2022-05-18,14.81,15.05,15.36,14.81,4651,7092799.00,3.71,1.55,0.23,0.55
2022-05-19,14.92,15.29,15.30,14.51,4309,6557949.00,5.25,1.59,0.24,0.50
2022-05-20,15.51,15.37,15.68,15.24,4373,6761434.00,2.88,0.52,0.08,0.51
2022-05-23,15.48,15.46,15.58,15.33,3373,5229874.00,1.63,0.59,0.09,0.40
2022-05-24,15.46,14.79,15.54,14.79,4259,6524964.00,4.85,-4.33,-0.67,0.50
2022-05-25,14.87,15.24,15.29,14.63,4848,7389645.00,4.46,3.04,0.45,0.57
2022-05-26,15.18,15.21,15.33,14.84,3356,5100010.00,3.22,-0.20,-0.03,0.39
2022-05-27,15.39,15.54,15.58,15.06,6426,9918586.00,3.42,2.17,0.33,0.75
2022-05-30,15.54,15.55,15.58,15.26,4898,7610527.00,2.06,0.06,0.01,0.57
2022-05-31,15.72,15.53,15.72,15.35,4623,7204166.00,2.38,-0.13,-0.02,0.54
2022-06-01,15.53,15.68,15.83,15.50,9289,14668562.00,2.12,0.97,0.15,1.09
2022-06-02,15.81,15.72,15.86,15.38,4309,6780964.00,3.06,0.26,0.04,0.50
2022-06-06,15.72,16.09,16.12,15.72,5989,9614925.00,2.54,2.35,0.37,0.70
2022-06-07,16.26,15.98,16.26,15.78,4211,6744037.00,2.98,-0.68,-0.11,0.49
2022-06-08,15.98,15.88,16.19,15.60,5535,8814648.00,3.69,-0.63,-0.10,0.65
2022-06-09,15.66,15.66,15.94,15.45,4806,7549657.00,3.09,-1.39,-0.22,0.56
2022-06-10,15.66,15.73,15.91,15.50,3181,5026862.00,2.62,0.45,0.07,0.37
2022-06-13,15.66,15.77,15.86,15.49,3291,5206159.00,2.35,0.25,0.04,0.39
2022-06-14,15.61,15.86,15.86,15.38,5077,7970326.00,3.04,0.57,0.09,0.59
2022-06-15,15.86,15.73,16.32,15.60,8546,13699021.00,4.54,-0.82,-0.13,1.00
2022-06-16,15.57,15.66,15.90,15.53,5289,8360565.00,2.35,-0.45,-0.07,0.62
2022-06-17,15.77,15.78,15.93,15.51,5214,8207448.00,2.68,0.77,0.12,0.61
2022-06-20,16.09,16.05,16.09,15.75,4023,6423628.00,2.15,1.71,0.27,0.47
2022-06-21,16.12,16.09,16.31,15.83,5419,8720706.00,2.99,0.25,0.04,0.63
2022-06-22,15.93,15.86,16.06,15.69,4085,6478701.00,2.30,-1.43,-0.23,0.48
2022-06-23,15.87,16.11,16.15,15.61,5860,9377340.00,3.40,1.58,0.25,0.69
2022-06-24,16.11,16.32,16.58,15.95,8545,13964584.00,3.91,1.30,0.21,1.00
2022-06-27,16.47,16.26,16.47,16.22,3447,5636821.00,1.53,-0.37,-0.06,0.40
2022-06-28,16.27,16.62,16.72,16.18,7341,12175323.00,3.32,2.21,0.36,0.86
2022-06-29,16.74,16.00,16.75,15.93,11662,18912393.00,4.93,-3.73,-0.62,1.37
2022-06-30,16.00,16.19,16.43,16.00,5436,8805995.00,2.69,1.19,0.19,0.65
2022-07-01,16.19,16.14,16.27,16.00,4533,7322105.00,1.67,-0.31,-0.05,0.54
2022-07-04,16.27,16.26,16.27,15.93,5265,8497856.00,2.11,0.74,0.12,0.63
2022-07-05,16.26,15.79,16.42,15.68,7026,11237305.00,4.55,-2.89,-0.47,0.83
2022-07-06,15.90,15.68,15.90,15.48,5936,9300920.00,2.66,-0.70,-0.11,0.71
2022-07-07,15.78,16.02,16.16,15.63,6194,9908695.00,3.38,2.17,0.34,0.74
2022-07-08,15.87,15.89,16.25,15.74,7476,11959847.00,3.18,-0.81,-0.13,0.89
2022-07-11,16.27,16.67,17.68,16.27,24501,40863812.00,8.87,4.91,0.78,2.91
2022-07-12,16.67,15.74,16.85,15.60,17900,28634682.00,7.50,-5.58,-0.93,2.13
2022-07-13,15.73,15.67,15.95,15.39,10605,16651885.00,3.56,-0.44,-0.07,1.26
2022-07-14,15.69,16.02,16.12,15.62,7848,12564502.00,3.19,2.23,0.35,0.93
2022-07-15,16.04,15.58,16.09,15.58,7656,12139561.00,3.18,-2.75,-0.44,0.91
2022-07-18,15.46,16.19,16.36,15.46,13881,22371740.00,5.78,3.92,0.61,1.65
2022-07-19,16.33,16.39,16.42,16.18,7548,12328966.00,1.48,1.24,0.20,0.90
2022-07-20,16.39,16.43,16.61,16.28,6326,10401512.00,2.01,0.24,0.04,0.75
2022-07-21,16.47,16.49,16.63,16.38,4481,7422829.00,1.52,0.37,0.06,0.53
2022-07-22,16.51,16.54,16.63,16.33,5052,8343472.00,1.82,0.30,0.05,0.60
2022-07-25,16.65,16.64,16.82,16.53,5113,8540866.00,1.75,0.60,0.10,0.61
2022-07-26,16.75,16.74,16.77,16.38,8067,13404199.00,2.34,0.60,0.10,0.96
2022-07-27,16.78,16.68,16.90,16.58,3850,6446761.00,1.91,-0.36,-0.06,0.46
2022-07-28,16.79,16.76,16.84,16.65,4022,6751217.00,1.14,0.48,0.08,0.48
2022-07-29,16.85,16.72,16.93,16.68,3696,6230163.00,1.49,-0.24,-0.04,0.44
2022-08-01,16.96,16.86,16.96,16.65,4442,7481746.00,1.85,0.84,0.14,0.53
2022-08-02,16.87,16.39,16.87,16.20,9831,16165180.00,3.97,-2.79,-0.47,1.17
2022-08-03,16.39,16.29,16.94,16.23,6868,11421520.00,4.33,-0.61,-0.10,0.82
2022-08-04,16.33,16.41,16.57,16.02,5866,9562448.00,3.38,0.74,0.12,0.70
2022-08-05,16.41,16.52,16.60,16.26,5711,9406353.00,2.07,0.67,0.11,0.68
2022-08-08,16.64,16.87,16.94,16.41,7048,11855809.00,3.21,2.12,0.35,0.84
2022-08-09,17.02,17.13,17.13,16.72,7122,12129903.00,2.43,1.54,0.26,0.85
2022-08-10,17.13,17.14,17.22,16.96,6504,11138320.00,1.52,0.06,0.01,0.77
2022-08-11,17.13,17.43,17.43,17.12,5527,9600575.00,1.81,1.69,0.29,0.66
2022-08-12,17.42,17.41,17.60,17.34,6327,11068408.00,1.49,-0.11,-0.02,0.75
2022-08-15,17.46,17.36,17.48,17.25,4410,7674871.00,1.32,-0.29,-0.05,0.52
2022-08-16,17.56,17.67,17.69,17.37,4531,7995269.00,1.84,1.79,0.31,0.54
2022-08-17,17.67,17.57,17.72,17.47,4489,7896730.00,1.41,-0.57,-0.10,0.53
2022-08-18,17.57,17.60,17.64,17.38,3881,6820985.00,1.48,0.17,0.03,0.46
2022-08-19,17.60,17.27,17.65,17.21,4775,8336761.00,2.50,-1.88,-0.33,0.57
2022-08-22,17.37,17.27,17.45,17.11,4758,8229301.00,1.97,0.00,0.00,0.57
2022-08-23,17.36,17.51,17.51,17.20,6299,10957366.00,1.80,1.39,0.24,0.75
2022-08-24,17.49,17.03,17.49,16.98,7195,12413915.00,2.91,-2.74,-0.48,0.85
2022-08-25,16.88,17.01,17.13,16.60,7053,11929133.00,3.11,-0.12,-0.02,0.84
2022-08-26,16.90,16.66,17.47,16.62,5267,8955273.00,5.00,-2.06,-0.35,0.63
2022-08-29,16.73,16.91,16.92,16.34,4225,7088358.00,3.48,1.50,0.25,0.50
2022-08-30,16.68,16.82,17.12,16.66,4648,7885325.00,2.72,-0.53,-0.09,0.55
2022-08-31,17.01,16.39,17.33,16.37,7526,12539036.00,5.71,-2.56,-0.43,0.89
2022-09-01,16.55,16.58,16.81,16.32,6270,10413922.00,2.99,1.16,0.19,0.74
2022-09-02,16.66,17.18,17.23,16.66,6564,11169078.00,3.44,3.62,0.60,0.78
2022-09-05,17.30,17.33,17.41,17.05,6294,10858989.00,2.10,0.87,0.15,0.75
2022-09-06,17.33,17.26,17.47,17.13,4836,8372779.00,1.96,-0.40,-0.07,0.57
2022-09-07,17.32,17.11,17.36,16.89,4805,8219037.00,2.72,-0.87,-0.15,0.57
2022-09-08,17.11,16.77,17.16,16.73,5955,10053459.00,2.51,-1.99,-0.34,0.71
2022-09-09,16.93,16.79,17.02,16.62,6051,10166143.00,2.39,0.12,0.02,0.72
2022-09-13,16.93,16.98,17.18,16.77,4909,8334943.00,2.44,1.13,0.19,0.58
2022-09-14,16.76,16.82,16.91,16.62,3059,5125949.00,1.71,-0.94,-0.16,0.36
2022-09-15,16.87,16.22,16.93,16.02,6554,10756450.00,5.41,-3.57,-0.60,0.78
2022-09-16,16.23,15.95,16.38,15.89,5185,8370295.00,3.02,-1.66,-0.27,0.62
2022-09-19,15.84,15.50,16.12,15.35,3917,6116517.00,4.83,-2.82,-0.45,0.47
2022-09-20,15.73,15.65,15.75,15.43,4206,6568378.00,2.06,0.97,0.15,0.50
2022-09-21,15.65,15.77,15.94,15.36,2893,4546721.00,3.71,0.77,0.12,0.34
2022-09-22,15.79,15.69,15.93,15.58,3759,5937132.00,2.22,-0.51,-0.08,0.45
2022-09-23,15.59,15.08,15.72,15.07,3947,6036319.00,4.14,-3.89,-0.61,0.47
2022-09-26,15.06,14.72,15.11,14.60,3144,4671434.00,3.38,-2.39,-0.36,0.37
2022-09-27,14.82,15.19,15.42,14.78,5065,7659421.00,4.35,3.19,0.47,0.60
2022-09-28,15.12,14.71,15.25,14.71,4658,6966475.00,3.55,-3.16,-0.48,0.55
2022-09-29,14.77,14.68,15.03,14.47,3942,5839350.00,3.81,-0.20,-0.03,0.47
2022-09-30,14.69,14.34,14.76,14.28,4620,6690788.00,3.27,-2.32,-0.34,0.55
2022-10-10,14.40,14.14,14.54,13.98,3068,4366598.00,3.91,-1.39,-0.20,0.36
2022-10-11,14.14,14.12,14.27,13.90,3200,4515207.00,2.62,-0.14,-0.02,0.38
2022-10-12,14.14,14.49,14.50,13.97,4021,5751907.00,3.75,2.62,0.37,0.48
2022-10-13,14.49,14.90,15.05,14.49,6017,8933876.00,3.86,2.83,0.41,0.71
2022-10-14,14.90,15.13,15.23,14.90,3467,5255784.00,2.21,1.54,0.23,0.41
2022-10-17,15.15,15.53,15.59,14.96,6229,9628928.00,4.16,2.64,0.40,0.74
2022-10-18,15.53,15.77,15.85,15.37,3678,5784914.00,3.09,1.55,0.24,0.44
2022-10-19,15.45,15.60,15.80,15.38,4893,7642495.00,2.66,-1.08,-0.17,0.58
2022-10-20,15.53,15.50,15.72,15.38,2744,4265222.00,2.18,-0.64,-0.10,0.33
2022-10-21,15.65,15.60,15.68,15.38,3028,4724407.00,1.94,0.65,0.10,0.36
2022-10-24,15.76,15.46,15.97,15.34,5351,8362463.00,4.04,-0.90,-0.14,0.64
2022-10-25,15.56,14.91,15.56,14.81,5934,8942023.00,4.85,-3.56,-0.55,0.70
2022-10-26,14.91,15.29,15.45,14.91,6052,9269638.00,3.62,2.55,0.38,0.72
2022-10-27,15.46,15.37,15.64,15.31,4069,6330022.00,2.16,0.52,0.08,0.48
2022-10-28,15.22,14.80,15.36,14.77,3221,4847420.00,3.84,-3.71,-0.57,0.38
2022-10-31,14.86,14.92,15.13,14.65,5432,8099235.00,3.24,0.81,0.12,0.65
2022-11-01,14.99,15.26,15.26,14.94,4395,6662972.00,2.14,2.28,0.34,0.52
2022-11-02,15.34,15.61,15.68,15.13,6832,10639017.00,3.60,2.29,0.35,0.81
2022-11-03,15.54,15.61,15.63,15.30,4858,7519727.00,2.11,0.00,0.00,0.58
2022-11-04,15.58,15.87,15.89,15.48,5305,8353534.00,2.63,1.67,0.26,0.63
2022-11-07,15.94,16.25,16.34,15.82,8486,13756533.00,3.28,2.39,0.38,1.01
2022-11-08,16.25,16.35,16.47,16.09,5861,9561207.00,2.34,0.62,0.10,0.70
2022-11-09,16.36,16.20,16.54,16.18,3044,4979842.00,2.20,-0.92,-0.15,0.36
2022-11-10,16.20,16.03,16.33,15.97,5378,8660239.00,2.22,-1.05,-0.17,0.64
2022-11-11,16.05,16.19,16.38,16.05,5654,9204739.00,2.06,1.00,0.16,0.67
2022-11-14,16.19,16.14,16.33,16.04,4048,6556124.00,1.79,-0.31,-0.05,0.48
2022-11-15,16.23,16.34,16.38,16.08,3490,5684507.00,1.86,1.24,0.20,0.41
2022-11-16,16.54,16.36,16.56,16.25,3404,5582856.00,1.90,0.12,0.02,0.40
2022-11-17,16.36,16.45,16.47,16.25,2987,4906991.00,1.34,0.55,0.09,0.35
2022-11-18,16.46,16.45,16.62,16.40,3421,5651838.00,1.34,0.00,0.00,0.41
2022-11-21,16.47,16.59,16.65,16.17,6126,10069284.00,2.92,0.85,0.14,0.73
2022-11-22,16.59,16.30,16.76,16.25,3908,6445315.00,3.07,-1.75,-0.29,0.46
2022-11-23,16.40,16.08,16.40,15.84,5923,9526418.00,3.44,-1.35,-0.22,0.70
2022-11-24,16.08,16.37,16.46,16.08,5453,8923801.00,2.36,1.80,0.29,0.65
2022-11-25,16.39,16.13,16.45,16.07,4030,6545532.00,2.32,-1.47,-0.24,0.48
2022-11-28,16.10,16.16,16.34,15.98,6575,10655593.00,2.23,0.19,0.03,0.78
2022-11-29,16.24,16.30,16.40,16.07,5495,8953095.00,2.04,0.87,0.14,0.65
2022-11-30,16.31,16.07,16.33,15.98,4210,6806555.00,2.15,-1.41,-0.23,0.50
2022-12-01,16.19,16.19,16.37,16.14,4935,8038849.00,1.43,0.75,0.12,0.59
2022-12-02,16.19,16.36,16.50,16.12,4565,7501552.00,2.35,1.05,0.17,0.54
2022-12-05,16.36,16.46,16.53,16.28,6680,10970427.00,1.53,0.61,0.10,0.79
2022-12-06,16.46,16.34,16.56,16.28,7079,11647394.00,1.70,-0.73,-0.12,0.84
2022-12-07,16.46,16.33,16.46,16.31,4855,7954434.00,0.92,-0.06,-0.01,0.58
2022-12-08,16.33,16.17,16.45,16.13,4909,7974524.00,1.96,-0.98,-0.16,0.58
2022-12-09,16.24,16.34,16.46,16.09,5636,9231787.00,2.29,1.05,0.17,0.67
2022-12-12,16.41,16.02,16.46,16.00,6572,10610808.00,2.82,-1.96,-0.32,0.78
2022-12-13,16.04,16.13,16.35,16.03,3618,5861008.00,2.00,0.69,0.11,0.43
2022-12-14,16.05,15.96,16.23,15.92,3805,6127204.00,1.92,-1.05,-0.17,0.45
2022-12-15,15.97,15.99,16.12,15.92,2458,3946510.00,1.25,0.19,0.03,0.29
2022-12-16,15.92,15.88,16.03,15.80,4307,6852045.00,1.44,-0.69,-0.11,0.51
2022-12-19,15.86,15.37,15.95,15.32,5638,8751734.00,3.97,-3.21,-0.51,0.67
2022-12-20,15.38,15.69,15.81,15.18,10037,15712148.00,4.10,2.08,0.32,1.19
2022-12-21,15.87,15.47,15.87,15.34,5290,8206416.00,3.38,-1.40,-0.22,0.63
2022-12-22,15.62,14.89,15.62,14.84,7457,11271455.00,5.04,-3.75,-0.58,0.89
2022-12-23,14.89,15.10,15.16,14.66,7620,11477316.00,3.36,1.41,0.21,0.91
2022-12-26,15.10,15.05,15.24,14.77,4020,6080352.00,3.11,-0.33,-0.05,0.48
2022-12-27,15.10,14.97,15.26,14.80,5578,8341398.00,3.06,-0.53,-0.08,0.66
2022-12-28,14.96,14.66,14.96,14.57,5115,7551618.00,2.61,-2.07,-0.31,0.61
2022-12-29,14.71,14.56,14.78,14.50,3170,4640620.00,1.91,-0.68,-0.10,0.38
2022-12-30,14.56,14.67,14.76,14.50,3105,4554454.00,1.79,0.76,0.11,0.37
