2024-05-20,21.94,21.49,22.05,20.76,15785,33719344.00,5.88,-2.10,-0.46,1.78
2024-05-21,21.49,21.22,21.49,20.97,10843,22967483.00,2.42,-1.26,-0.27,1.22
2024-05-22,21.23,21.60,21.70,21.10,11212,24022152.00,2.83,1.79,0.38,1.26
2024-05-23,21.73,21.52,21.80,21.14,11861,25474139.00,3.06,-0.37,-0.08,1.34
2024-05-24,21.48,22.43,22.90,21.21,21256,47402227.00,7.85,4.23,0.91,2.39
2024-05-27,22.22,21.95,22.38,21.30,18382,39882097.00,4.81,-2.14,-0.48,2.07
2024-05-28,21.75,21.02,22.00,20.90,13962,29844572.00,5.01,-4.24,-0.93,1.57
2024-05-29,21.31,21.58,21.78,20.80,9934,21311689.00,4.66,2.66,0.56,1.12
2024-05-30,21.88,20.96,21.88,20.43,11070,23230042.00,6.72,-2.87,-0.62,1.25
2024-05-31,20.96,20.85,21.14,20.54,7570,15793751.00,2.86,-0.52,-0.11,0.85
2024-06-03,20.84,20.66,20.91,20.25,9116,18741900.00,3.17,-0.91,-0.19,1.03
2024-06-04,20.64,19.79,20.64,19.18,22236,43517841.00,7.07,-4.21,-0.87,2.50
2024-06-05,19.79,19.20,19.79,18.50,9860,18833105.00,6.52,-2.98,-0.59,1.11
2024-06-06,19.20,18.50,19.41,18.01,16745,30969437.00,7.29,-3.65,-0.70,1.89
2024-06-07,18.51,18.70,18.95,18.14,8236,15257666.00,4.38,1.08,0.20,0.93
2024-06-11,18.45,18.45,18.70,18.01,10006,18306966.00,3.69,-1.34,-0.25,1.13
2024-06-12,18.56,18.86,19.35,18.38,11533,21804148.00,5.26,2.22,0.41,1.30
2024-06-13,18.88,18.86,19.01,18.57,7306,13691784.00,2.33,0.00,0.00,0.82
2024-06-14,18.90,18.86,18.90,17.69,12251,22793618.00,6.42,0.00,0.00,1.38
2024-06-17,18.84,18.85,19.08,17.92,13826,25547471.00,6.15,-0.05,-0.01,1.56
2024-06-18,18.85,21.13,21.50,18.65,43437,87873810.00,15.12,12.10,2.28,4.89
2024-06-19,21.09,20.38,21.33,20.04,24811,51242253.00,6.11,-3.55,-0.75,2.79
2024-06-20,20.43,20.45,20.60,19.82,16821,34144748.00,3.83,0.34,0.07,1.89
2024-06-21,20.66,20.48,21.20,20.11,20708,42764539.00,5.33,0.15,0.03,2.33
2024-06-24,20.20,19.98,20.48,18.91,20410,39871433.00,7.67,-2.44,-0.50,2.30
2024-06-25,19.85,19.60,19.99,19.14,10474,20446935.00,4.25,-1.90,-0.38,1.18
2024-06-26,19.33,19.61,19.70,19.12,9028,17639394.00,2.96,0.05,0.01,1.02
2024-06-27,19.32,19.10,19.63,18.88,8652,16555969.00,3.82,-2.60,-0.51,0.97
2024-06-28,18.95,18.63,19.37,18.40,16413,30936086.00,5.08,-2.46,-0.47,1.85
2024-07-01,18.59,17.13,18.59,16.40,32334,56751480.00,11.76,-8.05,-1.50,3.64
2024-07-02,17.04,16.58,17.04,16.03,22212,36510635.00,5.90,-3.21,-0.55,2.50
2024-07-03,16.49,16.74,16.83,16.15,11073,18316549.00,4.10,0.97,0.16,1.25
2024-07-04,16.67,16.30,16.86,16.09,9540,15574584.00,4.60,-2.63,-0.44,1.07
2024-07-05,16.13,16.08,16.54,15.80,18358,29502167.00,4.54,-1.35,-0.22,2.07
2024-07-08,16.08,14.23,16.14,14.19,39320,57938847.00,12.13,-11.50,-1.85,4.43
2024-07-09,14.33,14.90,15.16,14.11,28276,41554906.00,7.38,4.71,0.67,3.19
2024-07-10,14.95,16.28,16.45,14.90,31798,50840628.00,10.40,9.26,1.38,3.58
2024-07-11,16.36,16.12,16.88,15.90,28403,46193798.00,6.02,-0.98,-0.16,3.20
2024-07-12,16.24,16.51,18.33,16.24,39966,67516251.00,12.97,2.42,0.39,4.50
2024-07-15,16.29,17.65,18.58,16.22,50657,88318682.00,14.29,6.90,1.14,5.71
2024-07-16,17.13,19.00,19.00,15.72,71248,121459599.00,18.58,7.65,1.35,8.03
2024-07-17,18.50,19.14,20.05,17.84,69783,132955856.00,11.63,0.74,0.14,7.86
2024-07-18,18.33,17.60,18.35,17.10,47141,83257829.00,6.53,-8.05,-1.54,5.31
2024-07-19,17.34,16.00,17.34,16.00,44666,74065413.00,7.61,-9.09,-1.60,5.03
2024-07-22,15.62,15.52,15.99,15.10,47084,72610359.00,5.56,-3.00,-0.48,5.30
2024-07-23,15.40,14.71,15.62,14.65,31686,47903751.00,6.25,-5.22,-0.81,3.57
2024-07-24,14.60,14.56,14.97,14.39,22722,33343097.00,3.94,-1.02,-0.15,2.56
2024-07-25,14.47,14.75,14.95,14.27,18477,27088765.00,4.67,1.30,0.19,2.08
2024-07-26,14.80,14.90,15.16,14.67,15816,23602380.00,3.32,1.02,0.15,1.78
2024-07-29,15.06,14.87,15.06,14.75,12965,19302897.00,2.08,-0.20,-0.03,1.46
2024-07-30,14.92,14.69,15.02,14.63,12758,18824146.00,2.62,-1.21,-0.18,1.44
2024-07-31,14.74,15.28,15.30,14.54,17569,26347285.00,5.17,4.02,0.59,1.98
2024-08-01,15.36,15.24,15.60,15.01,14202,21647544.00,3.86,-0.26,-0.04,1.60
2024-08-02,15.20,15.08,15.40,15.02,13519,20485220.00,2.49,-1.05,-0.16,1.52
2024-08-05,15.13,14.33,15.18,14.32,14787,21794855.00,5.70,-4.97,-0.75,1.67
2024-08-06,14.39,14.86,14.89,14.39,16491,24280270.00,3.49,3.70,0.53,1.86
2024-08-07,14.91,14.70,14.97,14.61,9951,14706264.00,2.42,-1.08,-0.16,1.12
2024-08-08,14.70,14.66,14.83,14.30,13846,20171643.00,3.61,-0.27,-0.04,1.56
2024-08-09,14.68,14.87,15.07,14.68,12300,18349269.00,2.66,1.43,0.21,1.39
2024-08-12,14.87,15.14,15.17,14.55,10825,16183604.00,4.17,1.82,0.27,1.22
2024-08-13,15.13,15.24,15.30,14.94,9328,14120537.00,2.38,0.66,0.10,1.05
2024-08-14,15.24,15.59,15.71,15.10,16629,25694060.00,4.00,2.30,0.35,1.87
2024-08-15,15.49,15.19,15.66,15.18,14680,22523821.00,3.08,-2.57,-0.40,1.65
2024-08-16,15.24,14.88,15.50,14.85,15454,23148190.00,4.28,-2.04,-0.31,1.74
2024-08-19,14.79,14.71,15.38,14.65,16270,24249986.00,4.91,-1.14,-0.17,1.83
2024-08-20,14.76,14.25,14.94,14.11,13741,19730301.00,5.64,-3.13,-0.46,1.55
2024-08-21,14.25,14.41,14.58,14.17,12607,18189083.00,2.88,1.12,0.16,1.42
2024-08-22,14.50,14.59,14.72,14.29,14250,20738869.00,2.98,1.25,0.18,1.61
2024-08-23,14.64,14.06,14.64,13.86,14302,20158098.00,5.35,-3.63,-0.53,1.61
2024-08-26,14.06,14.55,14.63,13.71,14264,20601399.00,6.54,3.49,0.49,1.61
2024-08-27,14.63,14.29,14.63,14.18,6885,9840207.00,3.09,-1.79,-0.26,0.78
2024-08-28,14.66,14.58,14.89,14.32,15951,23377952.00,3.99,2.03,0.29,1.80
2024-08-29,14.59,14.55,14.69,14.39,13800,20024961.00,2.06,-0.21,-0.03,1.55
2024-08-30,14.58,14.91,15.12,14.42,16471,24480942.00,4.81,2.47,0.36,1.86
2024-09-02,15.07,14.70,15.16,14.70,14089,20943051.00,3.09,-1.41,-0.21,1.59
2024-09-03,14.71,14.64,14.86,14.50,9608,14064331.00,2.45,-0.41,-0.06,1.08
2024-09-04,14.56,14.35,14.56,14.21,12518,17945419.00,2.39,-1.98,-0.29,1.41
2024-09-05,14.40,14.36,14.53,14.26,9898,14237538.00,1.88,0.07,0.01,1.11
2024-09-06,14.36,14.11,14.39,14.10,8365,11881832.00,2.02,-1.74,-0.25,0.94
2024-09-09,14.25,14.04,14.25,13.90,9060,12733418.00,2.48,-0.50,-0.07,1.02
2024-09-10,14.06,14.05,14.14,13.85,10300,14389993.00,2.07,0.07,0.01,1.16
2024-09-11,14.03,13.87,14.08,13.85,6242,8702532.00,1.64,-1.28,-0.18,0.70
2024-09-12,13.87,13.61,14.09,13.61,9660,13407086.00,3.46,-1.87,-0.26,1.09
2024-09-13,13.78,13.56,13.79,13.51,8827,12030992.00,2.06,-0.37,-0.05,0.99
2024-09-18,13.56,13.47,13.72,13.20,7616,10176846.00,3.83,-0.66,-0.09,0.86
2024-09-19,13.47,13.78,13.88,13.47,11206,15401992.00,3.04,2.30,0.31,1.26
2024-09-20,13.83,13.68,13.83,13.54,7920,10793084.00,2.10,-0.73,-0.10,0.89
2024-09-23,13.60,13.81,13.89,13.43,8979,12369046.00,3.36,0.95,0.13,1.01
2024-09-24,13.84,14.16,14.16,13.80,11553,16171127.00,2.61,2.53,0.35,1.30
2024-09-25,14.29,14.25,14.60,14.23,14272,20556841.00,2.61,0.64,0.09,1.61
2024-09-26,14.29,14.56,14.57,14.27,11199,16210560.00,2.11,2.18,0.31,1.26
2024-09-27,14.78,15.32,15.49,14.66,24310,36665683.00,5.70,5.22,0.76,2.74
2024-09-30,15.57,17.45,17.52,15.57,53172,88549209.00,12.73,13.90,2.13,5.99
2024-10-08,20.10,18.95,20.50,17.69,70442,132915647.00,16.10,8.60,1.50,7.93
2024-10-09,18.11,16.29,18.13,16.06,45873,78775095.00,10.92,-14.04,-2.66,5.17
2024-10-10,16.35,16.67,16.98,16.12,29590,49292432.00,5.28,2.33,0.38,3.33
2024-10-11,16.68,15.90,16.88,15.63,20968,33775614.00,7.50,-4.62,-0.77,2.36
2024-10-14,15.89,16.23,16.36,15.68,22405,36066406.00,4.28,2.08,0.33,2.52
2024-10-15,16.38,16.20,16.77,16.01,23068,37867933.00,4.68,-0.18,-0.03,2.60
2024-10-16,16.13,16.64,17.05,16.00,21499,35752226.00,6.48,2.72,0.44,2.42
2024-10-17,16.79,16.42,17.08,16.33,20562,34187443.00,4.51,-1.32,-0.22,2.32
2024-10-18,16.40,16.82,17.10,16.22,26673,44640700.00,5.36,2.44,0.40,3.00
2024-10-21,16.85,17.29,17.42,16.71,26402,45288624.00,4.22,2.79,0.47,2.97
2024-10-22,17.29,17.56,17.71,17.02,22749,39650311.00,3.99,1.56,0.27,2.56
2024-10-23,17.70,17.73,18.03,17.49,21325,37929332.00,3.08,0.97,0.17,2.40
2024-10-24,17.69,18.23,18.28,17.67,30786,55632386.00,3.44,2.82,0.50,3.47
2024-10-25,18.58,19.09,19.15,18.23,51640,96828283.00,5.05,4.72,0.86,5.82
2024-10-28,18.99,19.76,20.10,18.52,51804,99922269.00,8.28,3.51,0.67,5.84
2024-10-29,19.85,21.16,22.59,19.80,101355,212677238.00,14.12,7.09,1.40,11.42
2024-10-30,20.88,20.82,21.60,20.03,55697,115942760.00,7.42,-1.61,-0.34,6.27
2024-10-31,20.70,20.70,21.49,20.25,48456,100877689.00,5.96,-0.58,-0.12,5.46
2024-11-01,20.63,19.33,20.83,19.05,49763,97774094.00,8.60,-6.62,-1.37,5.61
2024-11-04,19.23,20.19,20.20,18.66,32288,63677584.00,7.97,4.45,0.86,3.64
2024-11-05,20.20,20.70,21.09,19.99,31646,65108827.00,5.45,2.53,0.51,3.56
2024-11-06,20.69,21.33,21.88,20.37,43978,92280528.00,7.29,3.04,0.63,4.95
2024-11-07,21.00,22.24,22.50,20.99,35765,78717534.00,7.08,4.27,0.91,4.03
2024-11-08,22.48,22.01,22.65,21.78,27521,60912322.00,3.91,-1.03,-0.23,3.10
2024-11-11,22.11,21.25,22.30,20.50,31145,65814705.00,8.18,-3.45,-0.76,3.51
2024-11-12,21.25,21.07,21.98,20.84,31431,67397184.00,5.36,-0.85,-0.18,3.54
2024-11-13,21.28,21.12,21.49,20.70,17748,37409579.00,3.75,0.24,0.05,2.00
2024-11-14,21.22,20.19,21.22,20.10,21384,44029842.00,5.30,-4.40,-0.93,2.41
2024-11-15,20.20,19.80,20.49,19.77,16809,33968492.00,3.57,-1.93,-0.39,1.89
2024-11-18,20.12,18.99,20.17,18.80,21398,41213617.00,6.92,-4.09,-0.81,2.41
2024-11-19,19.06,19.17,19.18,18.56,16764,31697611.00,3.26,0.95,0.18,1.89
2024-11-20,19.17,19.57,19.61,19.01,17011,32941060.00,3.13,2.09,0.40,1.92
2024-11-21,19.57,19.38,19.87,19.03,24101,46859266.00,4.29,-0.97,-0.19,2.71
2024-11-22,19.36,18.40,19.57,18.28,21126,40102835.00,6.66,-5.06,-0.98,2.38
2024-11-25,18.65,19.26,19.29,18.31,24659,46698508.00,5.33,4.67,0.86,2.78
2024-11-26,19.37,19.11,19.51,19.05,14314,27472859.00,2.39,-0.78,-0.15,1.61
2024-11-27,19.18,19.12,19.24,18.39,15293,28751317.00,4.45,0.05,0.01,1.72
2024-11-28,19.13,19.33,19.71,18.92,21802,42238011.00,4.13,1.10,0.21,2.46
2024-11-29,19.39,19.57,19.70,19.00,19095,37118938.00,3.62,1.24,0.24,2.15
2024-12-02,19.59,20.16,20.20,19.43,24083,47812995.00,3.93,3.01,0.59,2.71
2024-12-03,20.15,20.57,21.18,20.11,36184,74575118.00,5.31,2.03,0.41,4.08
2024-12-04,20.41,20.12,20.97,20.00,26114,53090734.00,4.72,-2.19,-0.45,2.94
2024-12-05,20.11,20.38,20.90,19.50,27700,56109023.00,6.96,1.29,0.26,3.12
2024-12-06,20.45,20.28,20.60,20.04,17781,36002576.00,2.75,-0.49,-0.10,2.00
2024-12-09,20.20,21.00,21.09,20.12,32540,67570483.00,4.78,3.55,0.72,3.67
2024-12-10,21.40,20.93,21.80,20.88,24932,53350657.00,4.38,-0.33,-0.07,2.81
2024-12-11,20.94,20.83,21.06,20.60,12957,26873775.00,2.20,-0.48,-0.10,1.46
2024-12-12,20.80,20.90,20.98,20.58,11725,24453590.00,1.92,0.34,0.07,1.32
2024-12-13,21.00,20.65,21.00,20.22,14791,30361169.00,3.73,-1.20,-0.25,1.67
