2023-03-30,7.03,7.03,7.10,6.91,69085,48407336.00,2.72,0.72,0.05,1.43
2023-03-31,7.04,7.29,7.52,7.03,130361,95535436.33,6.97,3.70,0.26,2.70
2023-04-03,7.24,7.96,8.02,7.24,389228,305877570.18,10.70,9.19,0.67,8.05
2023-04-04,7.88,7.94,8.08,7.80,270056,214559111.36,3.52,-0.25,-0.02,5.59
2023-04-06,7.89,8.03,8.12,7.89,167671,134526983.15,2.90,1.13,0.09,3.47
2023-04-07,8.07,7.98,8.07,7.88,94115,74742945.44,2.37,-0.62,-0.05,1.95
2023-04-10,8.03,7.85,8.10,7.81,120010,95456765.86,3.63,-1.63,-0.13,2.48
2023-04-11,7.90,7.74,7.91,7.70,77510,60146093.00,2.68,-1.40,-0.11,1.60
2023-04-12,7.79,7.89,7.92,7.73,83155,65292215.28,2.45,1.94,0.15,1.72
2023-04-13,7.92,7.72,7.92,7.69,79879,62063194.38,2.92,-2.15,-0.17,1.65
2023-04-14,7.72,7.79,7.85,7.62,66990,51922996.00,2.98,0.91,0.07,1.39
2023-04-17,7.83,7.66,7.83,7.64,74216,57110627.00,2.44,-1.67,-0.13,1.54
2023-04-18,7.66,7.52,7.67,7.44,62673,47283324.00,3.00,-1.83,-0.14,1.30
2023-04-19,7.53,7.46,7.63,7.43,59765,44843349.00,2.66,-0.80,-0.06,1.24
2023-04-20,7.41,7.43,7.65,7.40,67275,50235360.00,3.35,-0.40,-0.03,1.39
2023-04-21,7.47,7.10,7.47,7.06,96733,69794409.97,5.52,-4.44,-0.33,2.00
2023-04-24,7.10,7.15,7.24,6.86,81702,57597144.00,5.35,0.70,0.05,1.69
2023-04-25,7.10,6.94,7.21,6.89,76422,53427622.00,4.48,-2.94,-0.21,1.58
2023-04-26,6.95,7.22,7.36,6.91,100319,72016069.00,6.48,4.03,0.28,2.08
2023-04-27,7.19,6.93,7.25,6.93,84360,59262708.00,4.43,-4.02,-0.29,1.76
2023-04-28,7.07,7.42,7.49,7.00,167660,123655963.16,7.07,7.07,0.49,3.51
2023-05-04,7.37,7.47,7.53,7.34,72061,53764010.00,2.56,0.67,0.05,1.51
2023-05-05,7.42,7.29,7.47,7.25,53897,39486550.00,2.95,-2.41,-0.18,1.13
2023-05-08,7.31,7.30,7.38,7.17,57999,42056121.00,2.88,0.14,0.01,1.21
2023-05-09,7.27,7.14,7.30,7.11,56553,40529352.00,2.60,-2.19,-0.16,1.18
2023-05-10,7.12,7.18,7.27,7.05,40994,29282887.00,3.08,0.56,0.04,0.86
2023-05-11,7.19,7.39,7.40,7.16,70876,51773151.80,3.34,2.92,0.21,1.48
2023-05-12,7.42,7.05,7.45,6.98,107346,76119759.00,6.36,-4.60,-0.34,2.25
2023-05-15,7.08,7.14,7.34,7.04,56540,40370959.40,4.26,1.28,0.09,1.18
2023-05-16,7.15,7.07,7.19,6.99,38638,27249250.00,2.80,-0.98,-0.07,0.81
2023-05-17,7.04,7.11,7.13,6.97,44839,31654503.55,2.26,0.57,0.04,0.94
2023-05-18,7.12,7.36,7.65,7.11,138388,102032927.98,7.59,3.52,0.25,2.89
2023-05-19,7.36,7.38,7.48,7.20,94482,69864569.92,3.80,0.27,0.02,1.98
2023-05-22,7.36,7.43,7.55,7.33,66485,49404007.00,2.98,0.68,0.05,1.39
2023-05-23,7.40,7.42,7.50,7.28,56428,41755712.00,2.96,-0.13,-0.01,1.18
2023-05-24,7.40,7.38,7.48,7.32,50137,37054674.00,2.16,-0.54,-0.04,1.05
2023-05-25,7.32,7.45,7.50,7.32,70453,52425280.00,2.44,0.95,0.07,1.47
2023-05-26,7.50,7.56,7.58,7.40,64864,48723888.24,2.42,1.48,0.11,1.36
2023-05-29,7.56,7.46,7.61,7.40,51321,38390264.00,2.78,-1.32,-0.10,1.07
2023-05-30,7.47,7.52,7.52,7.40,39949,29774852.00,1.61,0.80,0.06,0.84
2023-05-31,7.26,6.77,7.26,6.77,96328,65749315.00,6.52,-9.97,-0.75,2.01
2023-06-01,6.21,6.53,6.88,6.21,360799,236234278.28,9.90,-3.55,-0.24,7.55
2023-06-02,6.60,6.77,7.03,6.56,215002,145739774.74,7.20,3.68,0.24,4.50
2023-06-05,6.76,6.88,6.94,6.69,117062,80087145.96,3.69,1.62,0.11,2.45
2023-06-06,6.95,6.80,6.97,6.77,92854,63451341.00,2.91,-1.16,-0.08,1.94
2023-06-07,6.79,6.74,6.83,6.66,73424,49363557.78,2.50,-0.88,-0.06,1.54
2023-06-08,6.76,6.72,6.78,6.68,54275,36510564.15,1.48,-0.30,-0.02,1.14
2023-06-09,6.66,6.78,6.80,6.66,53984,36317470.60,2.08,0.89,0.06,1.13
2023-06-12,6.76,6.83,6.87,6.70,46088,31366516.00,2.51,0.74,0.05,0.96
2023-06-13,6.79,6.98,7.02,6.77,68914,47777922.80,3.66,2.20,0.15,1.44
2023-06-14,7.00,6.96,7.03,6.83,57245,39611507.00,2.87,-0.29,-0.02,1.20
2023-06-15,6.96,7.09,7.20,6.96,82324,58601207.00,3.45,1.87,0.13,1.72
2023-06-16,7.14,7.01,7.14,6.97,60231,42227276.00,2.40,-1.13,-0.08,1.26
2023-06-19,7.01,7.09,7.17,7.01,57419,40709417.30,2.28,1.14,0.08,1.20
2023-06-20,7.09,7.08,7.15,7.02,49631,35106516.44,1.83,-0.14,-0.01,1.04
2023-06-21,7.06,6.94,7.08,6.89,61209,42727440.74,2.68,-1.98,-0.14,1.28
2023-06-26,6.94,6.81,6.94,6.75,61746,42229061.08,2.74,-1.87,-0.13,1.29
2023-06-27,6.81,6.98,6.98,6.77,51449,35639569.00,3.08,2.50,0.17,1.08
2023-06-28,6.99,6.87,6.99,6.69,62754,42818663.80,4.30,-1.58,-0.11,1.31
2023-06-29,6.88,7.03,7.07,6.80,49023,34284092.88,3.93,2.33,0.16,1.03
2023-06-30,7.02,7.12,7.17,7.00,57676,41019337.00,2.42,1.28,0.09,1.21
2023-07-03,7.12,7.04,7.20,7.01,50211,35649070.00,2.67,-1.12,-0.08,1.05
2023-07-04,7.04,7.12,7.17,7.00,49817,35332821.00,2.41,1.14,0.08,1.04
2023-07-05,7.11,7.04,7.18,7.02,47550,33851641.00,2.25,-1.12,-0.08,0.99
2023-07-06,7.10,7.12,7.20,7.02,55291,39419337.00,2.56,1.14,0.08,1.16
2023-07-07,7.17,7.06,7.17,7.00,48276,34147539.34,2.39,-0.84,-0.06,1.01
2023-07-10,7.04,6.92,7.07,6.90,49095,34194952.00,2.41,-1.98,-0.14,1.03
2023-07-11,6.94,7.05,7.06,6.88,37524,26362316.00,2.60,1.88,0.13,0.78
2023-07-12,7.06,6.90,7.06,6.90,40768,28391649.00,2.27,-2.13,-0.15,0.85
2023-07-13,6.92,7.04,7.05,6.90,41747,29187735.03,2.17,2.03,0.14,0.87
2023-07-14,7.01,6.99,7.05,6.96,33700,23591163.00,1.28,-0.71,-0.05,0.70
2023-07-17,6.98,7.00,7.04,6.87,43351,30254554.00,2.43,0.14,0.01,0.91
2023-07-18,7.00,6.99,7.06,6.97,38824,27261681.58,1.29,-0.14,-0.01,0.81
2023-07-19,7.00,6.92,7.03,6.91,38265,26595260.00,1.72,-1.00,-0.07,0.80
2023-07-20,6.92,6.79,6.95,6.76,45869,31362183.00,2.75,-1.88,-0.13,0.96
2023-07-21,6.75,6.64,6.83,6.63,48632,32599231.70,2.95,-2.21,-0.15,1.02
2023-07-24,6.64,6.71,6.78,6.60,37681,25305960.00,2.71,1.05,0.07,0.79
2023-07-25,6.71,6.91,6.95,6.70,54927,37668335.00,3.73,2.98,0.20,1.15
2023-07-26,6.89,6.75,6.92,6.69,57975,39117546.00,3.33,-2.32,-0.16,1.21
2023-07-27,6.73,6.64,6.78,6.62,59889,40021350.00,2.37,-1.63,-0.11,1.25
2023-07-28,6.66,6.57,6.66,6.46,55156,36145148.00,3.01,-1.05,-0.07,1.15
2023-07-31,6.62,6.59,6.68,6.56,43160,28528379.52,1.83,0.30,0.02,0.90
2023-08-01,6.59,6.56,6.63,6.54,43264,28416356.00,1.37,-0.46,-0.03,0.90
2023-08-02,6.56,6.57,6.64,6.54,34506,22749282.00,1.52,0.15,0.01,0.72
2023-08-03,6.55,6.51,6.55,6.47,42284,27496331.00,1.22,-0.91,-0.06,0.88
2023-08-04,6.52,6.49,6.57,6.47,48246,31408760.00,1.54,-0.31,-0.02,1.01
2023-08-07,6.47,6.48,6.52,6.42,32703,21117848.00,1.54,-0.15,-0.01,0.68
2023-08-08,6.50,6.78,7.04,6.46,169371,114444770.00,8.95,4.63,0.30,3.54
2023-08-09,6.73,6.52,6.74,6.48,129673,84935757.12,3.83,-3.83,-0.26,2.71
2023-08-10,6.50,6.59,6.62,6.41,77752,50810364.00,3.22,1.07,0.07,1.63
2023-08-11,6.52,6.44,6.56,6.44,77947,50541189.00,1.82,-2.28,-0.15,1.63
2023-08-14,6.44,6.49,6.50,6.26,76796,48843037.00,3.73,0.78,0.05,1.61
2023-08-15,6.45,6.31,6.46,6.26,63538,40205102.00,3.08,-2.77,-0.18,1.33
2023-08-16,6.28,6.21,6.35,6.21,44849,28139353.00,2.22,-1.58,-0.10,0.94
2023-08-17,6.21,6.43,6.47,6.11,71908,45495255.64,5.80,3.54,0.22,1.50
2023-08-18,6.40,6.24,6.45,6.23,40914,25956599.00,3.42,-2.95,-0.19,0.86
2023-08-21,6.28,6.20,6.35,6.19,45941,28791072.00,2.56,-0.64,-0.04,0.96
2023-08-22,6.25,6.31,6.33,6.15,45909,28658298.00,2.90,1.77,0.11,0.96
2023-08-23,6.26,6.23,6.38,6.21,36211,22704218.00,2.69,-1.27,-0.08,0.76
2023-08-24,6.23,6.20,6.34,6.18,42432,26559149.40,2.57,-0.48,-0.03,0.89
2023-08-25,6.14,5.90,6.17,5.86,101504,60592053.40,5.00,-4.84,-0.30,2.12
2023-08-28,6.21,5.93,6.21,5.91,79164,47628492.98,5.08,0.51,0.03,1.66
2023-08-29,5.96,5.82,5.99,5.75,194117,113483551.24,4.05,-1.85,-0.11,4.06
2023-08-30,5.81,5.99,6.06,5.80,175483,104227702.46,4.47,2.92,0.17,3.67
2023-08-31,6.04,5.99,6.07,5.87,97474,57878466.00,3.34,0.00,0.00,2.04
2023-09-01,5.99,6.04,6.09,5.95,73183,44037746.00,2.34,0.83,0.05,1.53
2023-09-04,6.02,6.33,6.38,6.02,105756,65569212.56,5.96,4.80,0.29,2.21
2023-09-05,6.34,6.38,6.75,6.33,191189,123421549.17,6.64,0.79,0.05,4.00
2023-09-06,6.51,6.63,6.68,6.40,224689,147305109.00,4.39,3.92,0.25,4.70
2023-09-07,6.52,6.41,6.57,6.37,152855,98767194.00,3.02,-3.32,-0.22,3.20
2023-09-08,6.36,6.48,6.62,6.34,175591,114012635.16,4.37,1.09,0.07,3.67
2023-09-11,6.40,6.37,6.45,6.32,124239,79117158.00,2.01,-1.70,-0.11,2.60
2023-09-12,6.34,6.52,6.52,6.24,145336,92535088.00,4.40,2.35,0.15,3.04
2023-09-13,6.69,6.35,6.69,6.22,268133,169620731.86,7.21,-2.61,-0.17,5.61
2023-09-14,6.32,6.36,6.40,6.25,127976,80926094.02,2.36,0.16,0.01,2.68
2023-09-15,6.39,5.99,6.39,5.97,227141,138731787.00,6.60,-5.82,-0.37,4.75
2023-09-18,6.09,6.04,6.27,5.96,201893,123023620.90,5.18,0.83,0.05,4.22
2023-09-19,5.96,5.74,5.99,5.72,160978,93418907.48,4.47,-4.97,-0.30,3.37
2023-09-20,5.72,5.64,5.75,5.64,90874,51530604.00,1.92,-1.74,-0.10,1.90
2023-09-21,5.62,5.74,5.78,5.59,107398,61318528.00,3.37,1.77,0.10,2.25
2023-09-22,5.68,6.02,6.05,5.67,156510,92521804.98,6.62,4.88,0.28,3.27
2023-09-25,5.99,5.89,6.08,5.86,99978,59634430.00,3.65,-2.16,-0.13,2.09
