2017-02-22,13.36,13.42,13.82,13.24,243884,334859824.00,4.35,0.68,0.09,6.39
2017-02-23,13.34,13.81,14.10,13.04,398382,552316080.00,7.90,2.91,0.39,10.43
2017-02-24,13.63,13.34,13.70,13.16,245883,335523808.00,3.91,-3.40,-0.47,6.44
2017-02-27,13.15,13.36,13.43,13.14,151950,204811123.00,2.17,0.15,0.02,3.98
2017-02-28,13.36,13.56,13.72,13.28,198670,273290976.00,3.29,1.50,0.20,5.20
2017-03-01,13.59,13.63,13.67,13.35,178190,244320835.00,2.36,0.52,0.07,4.67
2017-03-02,13.53,12.94,13.64,12.93,224449,301283392.00,5.21,-5.06,-0.69,5.88
2017-03-03,12.78,12.65,12.90,12.58,178387,230188048.00,2.47,-2.24,-0.29,4.67
2017-03-06,12.61,12.77,12.82,12.59,103767,134384697.00,1.82,0.95,0.12,2.72
2017-03-07,12.79,12.86,13.06,12.73,141173,185001775.00,2.58,0.70,0.09,3.70
2017-03-08,12.77,13.08,13.28,12.68,168322,222443589.00,4.67,1.71,0.22,4.41
2017-03-09,12.95,13.00,13.23,12.82,144527,191532846.00,3.13,-0.61,-0.08,3.79
2017-03-10,13.03,13.47,13.55,13.03,293622,398255664.00,4.00,3.62,0.47,7.69
2017-03-13,13.47,13.36,13.47,13.12,167665,226209898.00,2.60,-0.82,-0.11,4.39
2017-03-14,13.30,13.25,13.52,13.13,144119,194089901.00,2.92,-0.82,-0.11,3.77
2017-03-15,13.18,13.27,14.01,13.11,242423,333625472.00,6.79,0.15,0.02,6.35
2017-03-16,13.01,13.18,13.33,13.00,172486,229952100.00,2.49,-0.68,-0.09,4.52
2017-03-17,13.18,13.41,13.63,13.06,236319,320699120.00,4.32,1.75,0.23,6.19
2017-03-20,13.38,13.82,13.86,13.26,340380,471849680.00,4.47,3.06,0.41,8.91
2017-03-21,13.68,13.75,13.81,13.53,199684,276770896.00,2.03,-0.51,-0.07,5.23
2017-03-22,13.70,13.46,13.93,13.41,185571,257415382.00,3.78,-2.11,-0.29,4.86
2017-03-23,13.38,13.00,13.46,12.81,215538,287113824.00,4.83,-3.42,-0.46,5.65
2017-03-24,13.23,13.18,13.28,12.83,145074,192620049.00,3.46,1.38,0.18,3.80
2017-03-27,13.09,14.17,14.52,13.04,628212,897731536.00,11.23,7.51,0.99,16.45
2017-03-28,13.78,13.79,13.96,13.54,349453,487771824.00,2.96,-2.68,-0.38,9.15
2017-03-29,13.68,13.80,14.08,13.42,302060,422271312.00,4.79,0.07,0.01,7.91
2017-03-30,13.69,12.92,13.69,12.82,252980,342112208.00,6.30,-6.38,-0.88,6.63
2017-03-31,13.11,13.54,14.23,13.01,390972,546944448.00,9.44,4.80,0.62,10.24
2017-04-05,13.16,13.06,13.25,12.16,323947,416399968.00,8.05,-3.55,-0.48,8.48
2017-04-06,12.78,12.69,13.03,12.51,203448,264999620.00,3.98,-2.83,-0.37,5.33
2017-04-07,12.70,12.82,13.03,12.56,172953,224454983.00,3.70,1.02,0.13,4.53
2017-04-10,12.88,12.20,12.88,12.18,166500,210043909.00,5.46,-4.84,-0.62,4.36
2017-04-11,12.10,12.33,12.33,11.92,130241,160403166.00,3.36,1.07,0.13,3.41
2017-04-12,12.23,12.03,12.27,12.03,96283,118906845.00,1.95,-2.43,-0.30,2.52
2017-04-13,12.03,12.06,12.15,11.83,83539,102191343.00,2.66,0.25,0.03,2.19
2017-04-14,11.98,11.48,12.05,11.43,141856,168332854.00,5.14,-4.81,-0.58,3.72
2017-04-17,11.43,11.09,11.46,10.83,71077,80260425.00,5.49,-3.40,-0.39,1.86
2017-04-18,11.09,10.93,11.30,10.87,55956,63246963.00,3.88,-1.44,-0.16,1.47
2017-04-19,10.99,11.00,11.11,10.66,75310,83645591.00,4.12,0.64,0.07,1.97
2017-04-20,11.01,11.08,11.25,10.86,58496,65911641.00,3.55,0.73,0.08,1.53
2017-04-21,11.09,11.07,11.22,11.00,48520,54854260.00,1.99,-0.09,-0.01,1.27
2017-04-24,10.93,10.16,10.99,10.11,70417,75525894.00,7.95,-8.22,-0.91,1.84
2017-04-25,10.19,10.36,10.48,10.12,65262,68498717.00,3.54,1.97,0.20,1.71
2017-04-26,10.34,10.29,10.40,10.19,56629,59379579.00,2.03,-0.68,-0.07,1.48
2017-04-27,10.28,10.20,10.28,9.66,78280,80143077.00,6.03,-0.87,-0.09,2.05
2017-04-28,10.11,10.35,10.38,10.11,51344,54054740.00,2.65,1.47,0.15,1.34
2017-05-02,10.29,10.97,11.31,10.23,126911,139955008.00,10.43,5.99,0.62,3.32
2017-05-03,10.78,10.83,10.96,10.69,88135,97236110.00,2.46,-1.28,-0.14,2.31
2017-05-04,10.82,10.82,10.90,10.63,58179,64023350.00,2.49,-0.09,-0.01,1.52
2017-05-05,10.94,10.96,11.27,10.86,137371,155799425.00,3.79,1.29,0.14,3.60
2017-05-08,10.79,10.36,10.96,10.24,73522,79925362.00,6.57,-5.47,-0.60,1.93
2017-05-09,10.26,10.62,10.71,10.19,54841,58908265.00,5.02,2.51,0.26,1.44
2017-05-10,10.63,10.46,10.88,10.29,68973,75205140.00,5.56,-1.51,-0.16,1.81
2017-05-11,10.29,10.66,10.73,10.18,89866,96977510.00,5.26,1.91,0.20,2.35
2017-05-12,10.66,10.73,10.92,10.61,86486,94871477.00,2.91,0.66,0.07,2.27
2017-05-15,10.75,10.52,10.88,10.44,55176,59755522.00,4.10,-1.96,-0.21,1.45
2017-05-16,10.43,10.90,10.92,10.28,83585,90217238.00,6.08,3.61,0.38,2.19
2017-05-17,10.97,10.96,11.13,10.83,93634,104714483.00,2.75,0.55,0.06,2.45
2017-05-18,10.74,10.84,10.96,10.68,48825,54031818.00,2.55,-1.09,-0.12,1.28
2017-05-19,10.85,10.65,10.94,10.60,46842,51251027.00,3.14,-1.75,-0.19,1.23
2017-05-22,10.65,10.40,10.82,10.36,45389,48972061.00,4.32,-2.35,-0.25,1.19
2017-05-23,10.53,9.69,10.63,9.66,81331,83211996.00,9.33,-6.83,-0.71,2.13
2017-05-24,9.66,9.18,9.66,8.71,102623,95606696.00,9.80,-5.26,-0.51,2.69
2017-05-25,9.12,9.22,9.26,8.86,68177,63621630.00,4.36,0.44,0.04,1.79
2017-05-26,9.24,9.19,9.45,9.09,55699,52648367.00,3.90,-0.33,-0.03,1.46
2017-05-31,9.27,9.00,9.38,8.98,48392,45519205.00,4.35,-2.07,-0.19,1.27
2017-06-01,8.93,8.14,8.96,8.13,87930,77034425.00,9.22,-9.56,-0.86,2.30
2017-06-02,8.21,8.33,8.37,7.96,59584,50127431.00,5.04,2.33,0.19,1.56
2017-06-05,8.37,8.41,8.54,8.34,37147,32168303.00,2.40,0.96,0.08,0.97
2017-06-06,8.40,8.75,8.97,8.29,64842,56871992.00,8.09,4.04,0.34,1.70
2017-06-07,8.66,9.13,9.32,8.58,127209,117484530.00,8.46,4.34,0.38,3.33
2017-06-08,9.03,9.41,9.78,8.98,157669,150860442.00,8.76,3.07,0.28,4.13
2017-06-09,9.32,9.31,9.54,9.27,69561,66539943.00,2.87,-1.06,-0.10,1.82
2017-06-12,9.66,9.36,9.66,9.31,94474,91653924.00,3.76,0.54,0.05,2.47
2017-06-13,9.28,9.35,9.42,9.20,61147,58314985.00,2.35,-0.11,-0.01,1.60
2017-06-14,9.30,9.41,9.66,9.24,76702,74471111.00,4.49,0.64,0.06,2.01
2017-06-15,9.30,9.76,10.04,9.30,128200,126895430.00,7.86,3.72,0.35,3.36
2017-06-16,9.63,9.55,9.74,9.55,68555,67520197.00,1.95,-2.15,-0.21,1.80
2017-06-19,9.57,9.60,9.66,9.53,40597,39817223.00,1.36,0.52,0.05,1.06
2017-06-20,9.57,9.59,9.78,9.57,56839,56200507.00,2.19,-0.10,-0.01,1.49
2017-06-21,9.66,9.62,9.68,9.51,43099,42274613.00,1.77,0.31,0.03,1.13
2017-06-22,9.58,9.35,9.78,9.33,76720,75548975.00,4.68,-2.81,-0.27,2.01
2017-06-23,9.26,9.24,9.44,8.99,60466,57090588.00,4.81,-1.18,-0.11,1.58
2017-06-26,9.34,9.77,10.08,9.31,139022,138735485.00,8.33,5.74,0.53,3.64
2017-06-27,9.77,10.38,10.59,9.70,218631,227208440.00,9.11,6.24,0.61,5.73
2017-06-28,10.20,10.27,10.66,10.10,159355,168808559.00,5.39,-1.06,-0.11,4.17
2017-06-29,10.45,10.17,10.56,10.05,105884,110588086.00,4.97,-0.97,-0.10,2.65
2017-06-30,10.12,10.52,10.57,10.12,137936,146033641.00,4.42,3.44,0.35,3.45
2017-07-03,10.57,10.75,10.96,10.46,159644,175237884.00,4.75,2.19,0.23,4.00
2017-07-04,10.59,10.57,10.70,10.48,108074,116491215.00,2.05,-1.67,-0.18,2.70
2017-07-05,10.58,10.57,10.58,10.38,89463,95685103.00,1.89,0.00,0.00,2.24
2017-07-06,10.63,10.72,10.73,10.40,99470,107284229.00,3.12,1.42,0.15,2.49
2017-07-07,10.66,10.55,10.69,10.51,76836,82994681.00,1.68,-1.59,-0.17,1.92
2017-07-10,10.34,10.36,10.63,10.30,84249,90218831.00,3.13,-1.80,-0.19,2.11
2017-07-11,10.33,10.17,10.45,10.11,66147,69361963.00,3.28,-1.83,-0.19,1.66
2017-07-12,10.17,10.38,10.38,9.96,79606,82736803.00,4.13,2.06,0.21,1.99
2017-07-13,10.36,10.45,10.61,10.24,86953,93025547.00,3.56,0.67,0.07,2.18
2017-07-14,10.44,10.25,10.54,10.20,57422,60573961.00,3.25,-1.91,-0.20,1.44
2017-07-17,10.26,9.20,10.26,9.20,101126,98311686.00,10.34,-10.24,-1.05,2.53
2017-07-18,8.98,9.52,9.68,8.85,100747,96093608.00,9.02,3.48,0.32,2.52
2017-07-19,9.45,9.53,9.60,9.36,70040,67988163.00,2.52,0.11,0.01,1.75
2017-07-20,9.53,9.42,9.63,9.39,61473,59747032.00,2.52,-1.15,-0.11,1.54
2017-07-21,9.46,9.24,9.51,9.23,60644,57746358.00,2.97,-1.91,-0.18,1.52
2017-07-24,9.08,9.21,9.28,9.08,50817,47662322.00,2.16,-0.32,-0.03,1.27
2017-07-25,9.17,9.24,9.35,9.17,45002,42697536.00,1.95,0.33,0.03,1.13
2017-07-26,9.21,9.07,9.31,8.98,49148,45698145.00,3.57,-1.84,-0.17,1.23
2017-07-27,9.07,9.40,9.62,8.91,86925,82336384.00,7.83,3.64,0.33,2.18
2017-07-28,9.36,9.51,9.67,9.29,89619,86870941.00,4.04,1.17,0.11,2.24
2017-07-31,9.41,9.46,9.60,9.40,62148,60221283.00,2.10,-0.53,-0.05,1.56
2017-08-01,9.42,9.42,9.49,9.32,43442,41754633.00,1.80,-0.42,-0.04,1.09
2017-08-02,9.41,9.11,9.42,9.10,58026,54770277.00,3.40,-3.29,-0.31,1.45
2017-08-03,9.09,9.17,9.30,9.09,33276,31340018.00,2.31,0.66,0.06,0.83
2017-08-04,9.17,9.11,9.25,9.10,38376,35927276.00,1.64,-0.65,-0.06,0.96
2017-08-07,9.08,9.18,9.24,9.08,25287,23777745.00,1.76,0.77,0.07,0.63
2017-08-08,9.19,9.16,9.26,9.08,31709,29715196.00,1.96,-0.22,-0.02,0.79
2017-08-09,9.18,9.09,9.18,9.03,36282,33818601.00,1.64,-0.76,-0.07,0.91
2017-08-10,9.09,8.95,9.13,8.89,40354,37179058.00,2.64,-1.54,-0.14,1.01
2017-08-11,8.93,8.90,9.07,8.81,39234,35868165.00,2.91,-0.56,-0.05,0.98
2017-08-14,8.90,9.22,9.24,8.90,54128,50538282.00,3.82,3.60,0.32,1.35
2017-08-15,9.22,9.23,9.25,9.14,36967,34761960.00,1.19,0.11,0.01,0.93
2017-08-16,9.24,9.36,9.46,9.19,77291,74221810.00,2.93,1.41,0.13,1.93
2017-08-17,9.36,9.41,9.51,9.31,55792,53738670.00,2.14,0.53,0.05,1.40
2017-08-18,9.36,9.57,9.83,9.34,105752,103809532.00,5.21,1.70,0.16,2.65
2017-08-21,9.64,9.65,9.82,9.55,77116,76136689.00,2.82,0.84,0.08,1.93
2017-08-22,9.68,10.13,10.14,9.57,151422,153384355.00,5.91,4.97,0.48,3.79
2017-08-23,10.03,10.41,10.43,9.89,165861,171943395.00,5.33,2.76,0.28,4.15
2017-08-24,10.96,10.18,11.18,10.08,429735,468941552.00,10.57,-2.21,-0.23,10.75
2017-08-25,9.68,9.87,9.99,9.49,194977,194376388.00,4.91,-3.05,-0.31,4.88
2017-08-28,9.78,9.84,9.94,9.69,117367,118088477.00,2.53,-0.30,-0.03,2.94
2017-08-29,9.84,9.66,9.84,9.64,99567,98972434.00,2.03,-1.83,-0.18,2.49
2017-08-30,9.68,9.63,9.73,9.57,68331,67414647.00,1.66,-0.31,-0.03,1.71
2017-08-31,9.62,9.75,9.75,9.59,61988,61300989.00,1.66,1.25,0.12,1.55
2017-09-01,9.77,10.05,10.08,9.77,136725,139537593.00,3.18,3.08,0.30,3.42
2017-09-04,10.03,9.93,10.03,9.86,79434,80724753.00,1.69,-1.19,-0.12,1.99
2017-09-05,9.98,9.80,9.98,9.79,68368,68926570.00,1.91,-1.31,-0.13,1.71
2017-09-06,9.80,9.96,9.98,9.76,71862,72769193.00,2.24,1.63,0.16,1.80
2017-09-07,9.97,9.73,9.98,9.73,79236,79728985.00,2.51,-2.31,-0.23,1.98
2017-09-08,9.72,9.67,9.77,9.62,55728,55255916.00,1.54,-0.62,-0.06,1.39
2017-09-11,9.64,9.81,9.86,9.61,47992,47942711.00,2.59,1.45,0.14,1.20
2017-09-12,9.81,9.70,9.88,9.67,57511,57182260.00,2.14,-1.12,-0.11,1.44
2017-09-13,9.74,9.69,9.74,9.62,34189,33765012.00,1.24,-0.10,-0.01,0.86
2017-09-14,9.64,9.56,9.69,9.54,48207,47422130.00,1.55,-1.34,-0.13,1.21
2017-09-15,9.51,9.52,9.61,9.48,36628,35733114.00,1.36,-0.42,-0.04,0.92
2017-09-18,9.53,9.57,9.57,9.43,34860,33910449.00,1.47,0.53,0.05,0.87
2017-09-19,9.57,9.44,9.60,9.43,37416,36351889.00,1.78,-1.36,-0.13,0.94
2017-09-20,9.41,9.69,9.73,9.41,78382,77225961.00,3.39,2.65,0.25,1.96
2017-09-21,9.64,9.80,9.84,9.59,74462,73983338.00,2.58,1.14,0.11,1.86
2017-09-22,9.78,9.86,9.94,9.71,87959,88526889.00,2.35,0.61,0.06,2.20
2017-09-25,9.81,9.48,9.85,9.43,64896,64023775.00,4.26,-3.85,-0.38,1.62
2017-09-26,9.47,9.36,9.55,9.22,41219,39649037.00,3.48,-1.27,-0.12,1.03
2017-09-27,9.37,9.36,9.43,9.30,29033,27807624.00,1.39,0.00,0.00,0.73
2017-09-28,9.36,9.23,9.40,9.23,38606,36768209.00,1.82,-1.39,-0.13,0.97
2017-09-29,9.26,9.36,9.37,9.24,32248,30705983.00,1.41,1.41,0.13,0.81
2017-10-09,9.48,9.60,9.64,9.44,47742,46669878.00,2.14,2.56,0.24,1.19
2017-10-10,9.71,9.65,9.71,9.56,46200,45469454.00,1.56,0.52,0.05,1.16
2017-10-11,9.58,9.80,9.88,9.58,82538,82529048.00,3.11,1.55,0.15,2.07
2017-10-12,9.81,9.66,9.83,9.54,49658,49123618.00,2.96,-1.43,-0.14,1.24
2017-10-13,9.61,9.62,9.69,9.54,31544,31053969.00,1.55,-0.41,-0.04,0.79
2017-10-16,9.65,9.29,9.65,9.28,57005,54832315.00,3.85,-3.43,-0.33,1.43
2017-10-17,9.24,9.29,9.37,9.24,25889,24656440.00,1.40,0.00,0.00,0.65
2017-10-18,9.29,9.03,9.33,9.01,40664,38178814.00,3.44,-2.80,-0.26,1.02
2017-10-19,9.03,8.94,9.09,8.88,26385,24251283.00,2.33,-1.00,-0.09,0.66
2017-10-20,8.97,9.07,9.07,8.94,20403,18854912.00,1.45,1.45,0.13,0.51
2017-10-23,9.07,9.26,9.34,9.07,33131,31370383.00,2.98,2.09,0.19,0.83
2017-10-24,9.29,9.10,9.29,9.05,26479,24764874.00,2.59,-1.73,-0.16,0.66
2017-10-25,9.18,9.24,9.25,9.13,25304,23823344.00,1.32,1.54,0.14,0.63
2017-10-26,9.20,9.22,9.25,9.17,20311,19167714.00,0.87,-0.22,-0.02,0.51
2017-10-27,9.21,9.23,9.29,9.13,21460,20247598.00,1.74,0.11,0.01,0.54
2017-10-30,9.23,8.88,9.27,8.85,35616,32776600.00,4.55,-3.79,-0.35,0.89
2017-10-31,8.88,8.97,9.02,8.87,21458,19639903.00,1.69,1.01,0.09,0.54
2017-11-01,9.01,8.95,9.05,8.92,24889,22890854.00,1.45,-0.22,-0.02,0.62
2017-11-02,8.95,8.65,8.95,8.65,43495,38927676.00,3.35,-3.35,-0.30,1.09
2017-11-03,8.68,8.82,8.88,8.67,32355,29127991.00,2.43,1.97,0.17,0.81
2017-11-06,8.89,8.85,8.92,8.81,22570,20460564.00,1.25,0.34,0.03,0.56
2017-11-07,8.86,8.78,8.91,8.73,29895,26932764.00,2.03,-0.79,-0.07,0.75
2017-11-08,8.78,8.74,8.82,8.72,34558,31070807.00,1.14,-0.46,-0.04,0.86
2017-11-09,8.74,8.79,8.80,8.68,28145,25270476.00,1.37,0.57,0.05,0.70
2017-11-10,8.84,8.73,8.84,8.68,32920,29485318.00,1.82,-0.68,-0.06,0.82
2017-11-13,8.70,8.68,8.77,8.67,27022,24118896.00,1.15,-0.57,-0.05,0.68
2017-11-14,8.70,8.47,8.70,8.41,49020,42729043.00,3.34,-2.42,-0.21,1.23
2017-11-15,8.47,8.26,8.47,8.24,35928,30700789.00,2.72,-2.48,-0.21,0.90
2017-11-16,8.18,8.33,8.42,8.17,28346,24272549.00,3.03,0.85,0.07,0.71
2017-11-17,8.29,7.94,8.33,7.90,50877,41912054.00,5.16,-4.68,-0.39,1.27
2017-11-20,7.92,7.83,7.93,7.55,30575,24270796.00,4.79,-1.39,-0.11,0.77
2017-11-21,7.86,7.78,7.93,7.76,22670,18244061.00,2.17,-0.64,-0.05,0.57
2017-11-22,7.78,7.80,7.84,7.72,20862,16698408.00,1.54,0.26,0.02,0.52
2017-11-23,7.79,7.64,7.79,7.55,22456,17828047.00,3.08,-2.05,-0.16,0.56
2017-11-24,7.57,7.69,7.71,7.55,18064,14200601.00,2.09,0.65,0.05,0.45
2017-11-27,7.69,7.55,7.69,7.55,20254,15840739.00,1.82,-1.82,-0.14,0.51
2017-11-28,7.55,7.66,7.66,7.55,20777,16245065.00,1.46,1.46,0.11,0.52
2017-11-29,7.77,7.71,7.79,7.63,29232,23199011.00,2.09,0.65,0.05,0.73
2017-11-30,7.87,8.20,8.50,7.82,95072,80397384.00,8.82,6.36,0.49,2.38
2017-12-01,8.03,8.15,8.34,8.03,69924,58672990.00,3.78,-0.61,-0.05,1.75
2017-12-04,8.03,7.84,8.11,7.80,41549,34045689.00,3.80,-3.80,-0.31,1.04
2017-12-05,7.84,7.53,7.94,7.43,45301,35711853.00,6.51,-3.95,-0.31,1.13
2017-12-06,7.42,7.70,7.72,7.42,30972,24125627.00,3.98,2.26,0.17,0.78
2017-12-07,7.63,7.74,7.77,7.63,30155,23864639.00,1.82,0.52,0.04,0.75
2017-12-08,7.74,7.87,7.93,7.69,35411,28436828.00,3.10,1.68,0.13,0.89
2017-12-11,7.93,7.89,7.93,7.81,24574,19865278.00,1.52,0.25,0.02,0.61
2017-12-12,7.90,7.70,7.92,7.68,25774,20647637.00,3.04,-2.41,-0.19,0.65
2017-12-13,7.70,7.89,7.89,7.70,29574,23762562.00,2.47,2.47,0.19,0.74
2017-12-14,7.96,7.90,8.06,7.85,31259,25446388.00,2.66,0.13,0.01,0.78
2017-12-15,7.93,7.91,7.96,7.84,16703,13540413.00,1.52,0.13,0.01,0.42
2017-12-18,7.93,7.82,7.94,7.75,17658,14214572.00,2.40,-1.14,-0.09,0.44
2017-12-19,7.82,7.85,7.88,7.78,18272,14707406.00,1.28,0.38,0.03,0.46
2017-12-20,7.85,7.67,7.85,7.66,21635,17181027.00,2.42,-2.29,-0.18,0.54
2017-12-21,7.67,7.66,7.70,7.52,16909,13261556.00,2.35,-0.13,-0.01,0.42
2017-12-22,7.65,7.54,7.66,7.52,17865,13942952.00,1.83,-1.57,-0.12,0.45
2017-12-25,7.55,7.57,7.59,7.44,16854,12999540.00,1.99,0.40,0.03,0.42
2017-12-26,7.45,7.61,7.62,7.45,17004,13236776.00,2.25,0.53,0.04,0.43
2017-12-27,7.61,7.56,7.64,7.53,15057,11749728.00,1.45,-0.66,-0.05,0.38
2017-12-28,7.57,7.56,7.60,7.52,15910,12397713.00,1.06,0.00,0.00,0.40
2017-12-29,7.58,7.68,7.70,7.53,23856,18689992.00,2.25,1.59,0.12,0.60
