2014-03-24,4.66,4.74,4.78,4.64,32698,32273915.00,3.00,1.72,0.08,1.79
2014-03-25,4.75,4.72,4.75,4.67,23553,23242382.00,1.69,-0.42,-0.02,1.29
2014-03-26,4.70,4.85,4.85,4.69,26930,27025795.00,3.39,2.75,0.13,1.48
2014-03-27,4.82,4.66,4.87,4.66,18867,18800417.00,4.33,-3.92,-0.19,1.04
2014-03-28,4.65,4.42,4.69,4.32,28904,27475582.00,7.94,-5.15,-0.24,1.59
2014-03-31,4.39,4.37,4.50,4.28,15861,14655970.00,4.98,-1.13,-0.05,0.87
2014-04-01,4.42,4.68,4.71,4.37,36491,34930368.00,7.78,7.09,0.31,2.00
2014-04-02,4.69,4.60,4.72,4.56,23449,22760267.00,3.42,-1.71,-0.08,1.29
2014-04-03,4.58,4.63,4.76,4.57,19097,18751701.00,4.13,0.65,0.03,1.05
2014-04-04,4.60,4.68,4.72,4.57,13216,12927858.00,3.24,1.08,0.05,0.73
2014-04-08,4.69,4.90,4.92,4.65,44648,45386825.00,5.77,4.70,0.22,2.45
2014-04-09,4.89,4.89,4.91,4.81,26693,27195767.00,2.04,-0.20,-0.01,1.46
2014-04-10,4.87,4.86,4.99,4.84,34260,35246304.00,3.07,-0.61,-0.03,1.88
2014-04-11,4.82,4.73,4.84,4.72,22196,22171704.00,2.47,-2.67,-0.13,1.22
2014-04-14,4.74,5.00,5.00,4.73,39338,40635526.00,5.71,5.71,0.27,2.16
2014-04-15,5.01,5.09,5.17,4.90,50004,52792069.00,5.40,1.80,0.09,2.74
2014-04-16,5.02,5.14,5.19,4.98,38780,41208107.00,4.13,0.98,0.05,2.13
2014-04-17,5.20,5.10,5.21,5.04,24337,25974219.00,3.31,-0.78,-0.04,1.34
2014-04-18,5.08,5.12,5.16,4.97,26204,27754407.00,3.73,0.39,0.02,1.44
2014-04-21,5.02,5.02,5.14,4.92,22382,23556092.00,4.30,-1.95,-0.10,1.23
2014-04-22,5.00,4.80,5.04,4.71,28622,29056292.00,6.57,-4.38,-0.22,1.57
2014-04-23,4.80,4.84,4.90,4.73,22181,22376621.00,3.54,0.83,0.04,1.22
2014-04-24,4.85,5.14,5.21,4.76,54813,57806339.00,9.30,6.20,0.30,3.01
2014-04-25,5.06,4.99,5.21,4.99,56403,60199607.00,4.28,-2.92,-0.15,3.09
2014-04-28,4.98,4.74,5.00,4.47,37998,37532253.00,10.62,-5.01,-0.25,2.08
2014-04-29,4.71,4.67,4.77,4.51,25992,25246309.00,5.49,-1.48,-0.07,1.43
2014-04-30,4.68,5.05,5.09,4.62,40428,41361831.00,10.06,8.14,0.38,2.22
2014-05-05,5.06,5.18,5.20,4.95,53748,57236301.00,4.95,2.57,0.13,2.95
2014-05-06,5.19,5.16,5.19,5.04,46956,50180295.00,2.90,-0.39,-0.02,2.58
2014-05-07,5.15,5.30,5.45,5.07,85008,94821072.00,7.36,2.71,0.14,4.66
2014-05-08,5.23,5.42,5.49,5.21,66993,75087734.00,5.28,2.26,0.12,3.68
2014-05-09,5.36,5.22,5.57,5.20,56754,63519733.00,6.83,-3.69,-0.20,3.11
2014-05-12,5.22,5.54,5.56,5.13,65458,74054149.00,8.24,6.13,0.32,3.59
2014-05-13,5.47,5.50,5.65,5.39,49443,56564156.00,4.69,-0.72,-0.04,2.71
2014-05-14,5.46,5.45,5.50,5.34,31230,35190308.00,2.91,-0.91,-0.05,1.71
2014-05-15,5.44,5.15,5.46,5.14,36729,40399108.00,5.87,-5.50,-0.30,2.02
2014-05-16,5.10,5.69,5.69,5.05,70860,80620450.00,12.43,10.49,0.54,3.89
2014-05-19,5.77,5.55,5.90,5.53,103016,121823948.00,6.50,-2.46,-0.14,5.65
2014-05-20,5.62,5.92,6.01,5.52,99034,118187316.00,8.83,6.67,0.37,5.43
2014-05-21,5.82,5.88,6.02,5.67,71728,87006244.00,5.91,-0.68,-0.04,3.94
2014-05-22,5.86,6.01,6.26,5.76,116729,145249662.00,8.50,2.21,0.13,6.40
2014-05-23,5.95,5.82,6.03,5.72,81116,98783033.00,5.16,-3.16,-0.19,4.45
2014-05-26,5.82,6.03,6.17,5.69,97223,119837483.00,8.25,3.61,0.21,5.33
2014-05-27,5.97,5.84,6.01,5.82,59653,72985513.00,3.15,-3.15,-0.19,3.27
2014-05-28,5.77,5.79,5.89,5.64,65448,78455287.00,4.28,-0.86,-0.05,3.59
2014-05-29,5.82,5.82,6.16,5.78,101354,125503381.00,6.56,0.52,0.03,5.56
2014-05-30,5.73,5.53,5.74,5.48,76479,88940722.00,4.47,-4.98,-0.29,4.20
2014-06-03,5.51,5.45,5.60,5.41,38595,44178922.00,3.44,-1.45,-0.08,2.12
2014-06-04,5.45,5.40,5.55,5.27,32932,37137425.00,5.14,-0.92,-0.05,1.81
2014-06-05,5.40,5.52,5.55,5.32,30277,34556534.00,4.26,2.22,0.12,1.66
2014-06-06,5.54,5.51,5.60,5.45,24603,28253989.00,2.72,-0.18,-0.01,1.35
2014-06-09,5.42,5.32,5.52,5.32,24083,27052642.00,3.63,-3.45,-0.19,1.32
2014-06-10,5.32,5.47,5.52,5.28,28142,31821255.00,4.51,2.82,0.15,1.54
2014-06-11,5.47,5.43,5.50,5.36,25952,29297840.00,2.56,-0.73,-0.04,1.42
2014-06-12,5.43,5.44,5.49,5.36,25247,28467038.00,2.39,0.18,0.01,1.39
2014-06-13,5.44,5.59,5.65,5.37,46976,54114320.00,5.15,2.76,0.15,2.58
2014-06-16,5.58,5.74,5.81,5.56,52231,61995107.00,4.47,2.68,0.15,2.87
2014-06-17,5.71,5.73,5.88,5.67,38148,45727877.00,3.66,-0.17,-0.01,2.09
2014-06-18,5.68,5.76,5.87,5.68,46641,56232380.00,3.32,0.52,0.03,2.56
2014-06-19,5.73,5.45,5.76,5.44,36091,41918254.00,5.56,-5.38,-0.31,1.98
2014-06-20,5.52,5.45,5.52,5.28,21739,24386441.00,4.40,0.00,0.00,1.19
2014-06-23,5.47,5.50,5.53,5.33,32387,36651822.00,3.67,0.92,0.05,1.78
2014-06-24,5.45,5.49,5.51,5.37,25564,28944303.00,2.55,-0.18,-0.01,1.40
2014-06-25,5.48,5.71,5.72,5.43,47354,55074557.00,5.28,4.01,0.22,2.60
2014-06-26,5.68,5.73,5.76,5.62,39843,47256103.00,2.45,0.35,0.02,2.19
2014-06-27,5.75,5.69,5.75,5.57,43045,50571675.00,3.14,-0.70,-0.04,2.36
2014-06-30,5.69,5.90,6.04,5.67,68232,83116601.00,6.50,3.69,0.21,3.74
2014-07-01,5.87,5.86,6.07,5.82,48890,60223991.00,4.24,-0.68,-0.04,2.68
2014-07-02,5.89,5.92,5.99,5.81,42582,52133739.00,3.07,1.02,0.06,2.34
2014-07-03,5.92,5.81,6.02,5.73,51428,62603551.00,4.90,-1.86,-0.11,2.82
2014-07-04,5.81,6.19,6.26,5.75,105033,131228865.00,8.78,6.54,0.38,5.76
2014-07-07,6.15,6.20,6.23,6.03,57468,73042633.00,3.23,0.16,0.01,3.15
2014-07-08,6.20,6.15,6.20,6.04,39490,50056454.00,2.58,-0.81,-0.05,2.17
2014-07-09,6.00,5.82,6.10,5.81,55860,69197540.00,4.72,-5.37,-0.33,3.07
2014-07-10,5.81,6.43,6.43,5.80,98671,127060585.00,10.82,10.48,0.61,5.41
2014-07-11,6.48,6.60,6.72,6.33,148229,200055485.00,6.07,2.64,0.17,8.13
2014-07-14,6.60,6.72,6.77,6.45,73004,99813661.00,4.85,1.82,0.12,4.01
2014-07-15,6.70,6.62,6.83,6.52,53012,72899718.00,4.61,-1.49,-0.10,2.91
2014-07-16,6.65,6.48,6.70,6.38,41339,55712394.00,4.83,-2.11,-0.14,2.27
2014-07-17,6.46,6.51,6.59,6.41,30391,40896210.00,2.78,0.46,0.03,1.67
2014-07-18,6.49,6.34,6.57,6.25,42408,56080639.00,4.92,-2.61,-0.17,2.33
2014-07-21,6.33,6.30,6.36,6.12,58389,74876862.00,3.79,-0.63,-0.04,3.20
2014-07-22,6.22,6.55,6.60,6.21,56969,76532824.00,6.19,3.97,0.25,3.13
2014-07-23,6.50,6.60,6.82,6.50,64945,89315154.00,4.89,0.76,0.05,3.56
2014-07-24,6.61,6.14,6.70,6.13,53788,70351145.00,8.64,-6.97,-0.46,2.95
2014-07-25,6.15,6.20,6.22,5.92,29046,36475058.00,4.89,0.98,0.06,1.59
2014-07-28,6.15,6.33,6.36,5.92,67112,85276406.00,7.10,2.10,0.13,3.68
2014-07-29,6.30,6.19,6.34,6.12,53459,68873556.00,3.48,-2.21,-0.14,2.93
2014-07-30,6.19,6.43,6.44,6.13,43530,56630414.00,5.01,3.88,0.24,2.39
2014-07-31,6.38,6.45,6.49,6.34,32729,43430316.00,2.33,0.31,0.02,1.80
2014-08-01,6.44,6.21,6.44,6.21,28595,37413565.00,3.57,-3.72,-0.24,1.57
2014-08-04,6.21,6.39,6.41,6.13,34240,44576247.00,4.51,2.90,0.18,1.88
2014-08-05,6.40,6.43,6.57,6.38,43007,57437553.00,2.97,0.63,0.04,2.36
2014-08-06,6.40,6.46,6.46,6.30,24584,32459215.00,2.49,0.47,0.03,1.35
2014-08-07,6.49,6.52,6.58,6.40,35501,47663345.00,2.79,0.93,0.06,1.95
2014-08-08,6.51,6.63,6.66,6.46,39879,54184126.00,3.07,1.69,0.11,2.19
2014-08-11,6.67,6.82,6.88,6.57,52915,73219200.00,4.68,2.87,0.19,2.90
2014-08-12,6.92,7.00,7.18,6.78,86135,124383257.00,5.87,2.64,0.18,4.73
2014-08-13,6.98,6.93,7.05,6.78,42739,60864826.00,3.86,-1.00,-0.07,2.35
2014-08-14,6.90,6.94,7.03,6.81,39860,56970717.00,3.17,0.14,0.01,2.19
2014-08-15,6.88,7.20,7.24,6.84,61094,89229798.00,5.76,3.75,0.26,3.35
2014-08-18,7.25,7.42,7.53,7.21,69226,105191399.00,4.44,3.06,0.22,3.80
2014-08-19,7.42,7.41,7.48,7.27,55746,84631201.00,2.83,-0.13,-0.01,3.06
2014-08-20,7.45,7.28,7.45,7.23,43526,65492275.00,2.97,-1.75,-0.13,2.39
2014-08-21,7.35,7.58,7.64,7.08,70890,107746152.00,7.69,4.12,0.30,3.89
2014-08-22,7.50,8.03,8.15,7.48,89193,145549962.00,8.84,5.94,0.45,4.89
2014-08-25,8.13,8.27,8.38,7.98,74173,124536162.00,4.98,2.99,0.24,4.07
2014-08-26,8.18,7.88,8.41,7.73,85007,140451560.00,8.22,-4.72,-0.39,4.66
2014-08-27,7.72,7.63,7.85,7.53,73672,116193907.00,4.06,-3.17,-0.25,4.04
2014-08-28,7.67,7.62,7.83,7.46,48980,76929422.00,4.85,-0.13,-0.01,2.69
2014-08-29,7.63,7.94,7.95,7.56,48969,78391644.00,5.12,4.20,0.32,2.69
2014-09-01,8.11,7.93,8.11,7.82,46000,75390938.00,3.65,-0.13,-0.01,2.52
2014-09-02,7.93,8.28,8.35,7.92,70398,118371544.00,5.42,4.41,0.35,3.86
2014-09-03,8.39,8.84,9.10,8.29,97740,174753170.00,9.78,6.76,0.56,5.36
2014-09-04,8.86,9.03,9.26,8.75,65414,121096390.00,5.77,2.15,0.19,3.59
2014-09-05,9.00,9.40,9.40,8.78,63860,117791742.00,6.87,4.10,0.37,3.50
2014-09-09,9.28,9.57,9.76,9.12,81600,158829898.00,6.81,1.81,0.17,4.48
2014-09-10,9.02,8.62,9.03,8.59,198742,354212064.00,4.60,-9.93,-0.95,10.90
2014-09-11,8.48,8.58,8.60,8.25,110240,190776726.00,4.06,-0.46,-0.04,6.05
2014-09-12,8.43,8.45,8.48,8.25,101235,174253333.00,2.68,-1.52,-0.13,5.55
2014-09-15,8.33,8.48,8.53,8.33,67473,117010801.00,2.37,0.36,0.03,3.70
2014-09-16,8.48,7.83,8.48,7.79,84938,142215368.00,8.14,-7.67,-0.65,4.66
2014-09-17,7.86,7.87,7.92,7.65,43891,70541386.00,3.45,0.51,0.04,2.41
2014-09-18,7.88,7.88,7.94,7.79,26406,42737967.00,1.91,0.13,0.01,1.45
2014-09-19,7.88,8.12,8.16,7.87,42214,69697471.00,3.68,3.05,0.24,2.32
2014-09-22,8.11,7.80,8.11,7.73,42847,69166696.00,4.68,-3.94,-0.32,2.35
2014-09-23,7.80,7.82,7.87,7.75,29142,46830426.00,1.54,0.26,0.02,1.60
2014-09-24,7.85,8.02,8.02,7.80,40046,65214860.00,2.81,2.56,0.20,2.20
2014-09-25,8.02,7.95,8.17,7.93,46376,76818923.00,2.99,-0.87,-0.07,2.54
2014-09-26,7.95,8.03,8.10,7.85,39083,64191999.00,3.14,1.01,0.08,2.14
2014-10-09,8.11,8.46,8.46,8.05,108875,185270317.00,5.11,5.35,0.43,5.97
2014-10-10,8.45,8.26,8.45,8.17,62736,107110152.00,3.31,-2.36,-0.20,3.44
2014-10-13,8.27,7.93,8.27,7.88,42105,69131119.00,4.72,-4.00,-0.33,2.31
2014-10-14,7.93,8.02,8.03,7.90,31222,51193292.00,1.64,1.13,0.09,1.71
2014-10-15,8.04,7.82,8.04,7.75,32298,52064016.00,3.62,-2.49,-0.20,1.77
2014-10-16,7.78,7.51,7.78,7.51,35597,56125820.00,3.45,-3.96,-0.31,1.95
2014-10-17,7.43,7.51,7.58,7.13,32577,49577563.00,5.99,0.00,0.00,1.79
2014-10-20,7.48,7.64,7.70,7.45,20055,31492346.00,3.33,1.73,0.13,1.10
2014-10-21,7.65,7.39,7.65,7.38,25661,39545804.00,3.53,-3.27,-0.25,1.41
2014-10-22,7.34,7.16,7.39,7.12,35295,52732724.00,3.65,-3.11,-0.23,1.94
2014-10-23,7.11,7.12,7.21,6.86,28541,41237654.00,4.89,-0.56,-0.04,1.57
2014-10-24,7.12,7.20,7.20,7.07,18835,27743421.00,1.83,1.12,0.08,1.03
2014-10-27,7.24,7.24,7.38,7.17,23186,34674306.00,2.92,0.56,0.04,1.27
2014-10-28,7.24,7.41,7.42,7.24,26190,39678557.00,2.49,2.35,0.17,1.44
2014-10-29,7.39,7.39,7.52,7.33,36000,54920913.00,2.56,-0.27,-0.02,1.98
2014-10-30,7.40,7.37,7.48,7.35,24480,37347472.00,1.76,-0.27,-0.02,1.34
2014-10-31,7.38,7.18,7.42,7.11,29033,43186666.00,4.21,-2.58,-0.19,1.59
2014-11-03,7.18,7.44,7.45,7.15,33156,50220696.00,4.18,3.62,0.26,1.82
2014-11-04,7.48,7.37,7.48,7.33,21951,33469198.00,2.02,-0.94,-0.07,1.20
2014-11-05,7.37,7.56,7.58,7.29,36537,56275972.00,3.93,2.58,0.19,2.00
2014-11-06,7.57,7.65,7.67,7.45,33952,52947404.00,2.91,1.19,0.09,1.86
2014-11-07,7.65,7.68,7.85,7.58,45735,72722874.00,3.53,0.39,0.03,2.51
2014-11-10,7.77,7.74,7.78,7.63,28973,45844768.00,1.95,0.78,0.06,1.59
2014-11-11,7.77,7.96,7.96,7.44,79615,126932847.00,6.72,2.84,0.22,4.37
2014-11-12,7.96,8.10,8.12,7.73,61621,100853085.00,4.90,1.76,0.14,3.38
2014-11-13,8.10,8.03,8.28,7.92,56406,93475687.00,4.44,-0.86,-0.07,3.09
2014-11-14,7.95,8.35,8.61,7.87,139435,237891641.00,9.22,3.99,0.32,7.65
2014-11-17,8.38,8.36,8.48,8.22,53199,91258539.00,3.11,0.12,0.01,2.92
2014-11-18,8.36,8.42,8.58,8.04,141713,242964114.00,6.46,0.72,0.06,7.78
2014-11-19,8.39,8.47,8.52,8.30,105761,183100089.00,2.61,0.59,0.05,5.80
2014-11-20,8.36,8.43,8.49,8.24,99514,171456404.00,2.95,-0.47,-0.04,5.46
2014-11-21,8.40,8.86,9.03,8.29,129718,229492236.00,8.78,5.10,0.43,7.12
2014-11-24,8.73,8.86,8.95,8.68,78432,141849090.00,3.05,0.00,0.00,4.30
2014-11-25,8.77,8.80,8.92,8.71,57393,103733432.00,2.37,-0.68,-0.06,3.15
2014-11-26,8.79,8.98,9.28,8.71,153414,280062880.00,6.48,2.05,0.18,8.42
2014-11-27,8.98,9.68,9.73,8.88,182095,347853680.00,9.47,7.80,0.70,9.99
2014-11-28,9.38,9.58,9.75,9.11,231948,445974160.00,6.61,-1.03,-0.10,12.73
2014-12-01,9.48,9.27,9.48,9.11,109417,208102129.00,3.86,-3.24,-0.31,6.00
2014-12-02,9.22,9.38,9.56,9.12,167017,321801680.00,4.75,1.19,0.11,9.16
2014-12-03,9.56,9.05,9.67,8.73,167287,309776400.00,10.02,-3.52,-0.33,9.18
2014-12-04,8.93,8.88,9.07,8.77,70075,127072373.00,3.31,-1.88,-0.17,3.85
2014-12-05,8.84,8.53,8.84,8.28,67424,117496168.00,6.31,-3.94,-0.35,3.70
2014-12-08,8.43,8.60,8.73,8.28,103444,181605041.00,5.28,0.82,0.07,5.68
2014-12-09,8.47,8.59,8.71,8.37,121384,213019607.00,3.95,-0.12,-0.01,6.66
2014-12-10,8.71,9.25,9.43,8.59,207947,383842816.00,9.78,7.68,0.66,11.41
2014-12-11,8.88,8.98,9.37,8.86,229212,419576640.00,5.51,-2.92,-0.27,12.58
2014-12-12,8.87,8.39,8.87,8.28,118155,205302053.00,6.57,-6.57,-0.59,6.48
2014-12-15,8.28,8.44,8.49,8.18,41767,71620498.00,3.69,0.60,0.05,2.29
2014-12-16,8.40,8.24,8.43,8.13,55935,94696683.00,3.55,-2.37,-0.20,3.07
2014-12-17,8.23,7.94,8.38,7.90,48556,80918311.00,5.83,-3.64,-0.30,2.66
2014-12-18,7.94,7.95,8.04,7.91,24358,39939931.00,1.64,0.13,0.01,1.34
2014-12-19,7.97,7.79,8.10,7.61,57106,91438997.00,6.16,-2.01,-0.16,3.13
2014-12-22,7.79,6.99,7.86,6.99,52853,78051343.00,11.17,-10.27,-0.80,2.90
2014-12-23,6.92,6.51,6.93,6.48,35870,49306397.00,6.44,-6.87,-0.48,1.97
2014-12-24,6.53,6.82,6.85,6.53,35295,48893022.00,4.92,4.76,0.31,1.94
2014-12-25,6.82,6.82,6.91,6.65,24185,33944094.00,3.81,0.00,0.00,1.33
2014-12-26,6.87,6.75,6.87,6.68,25126,34931336.00,2.79,-1.03,-0.07,1.38
2014-12-29,6.68,6.42,6.73,6.38,35656,47488174.00,5.19,-4.89,-0.33,1.96
2014-12-30,6.37,6.40,6.57,6.32,21385,28486888.00,3.89,-0.31,-0.02,1.17
2014-12-31,6.42,6.47,6.54,6.33,17734,23611820.00,3.28,1.09,0.07,0.97
