2022-03-31,5.19,5.21,5.23,5.14,25231,13092140.00,1.73,0.39,0.02,0.52
2022-04-01,5.24,5.12,5.24,5.08,37376,19210055.00,3.07,-1.73,-0.09,0.77
2022-04-06,5.10,5.20,5.23,5.05,41681,21536832.00,3.52,1.56,0.08,0.86
2022-04-07,5.15,5.13,5.21,5.10,32574,16785818.00,2.12,-1.35,-0.07,0.67
2022-04-08,5.15,5.11,5.19,5.02,41582,21183329.00,3.31,-0.39,-0.02,0.86
2022-04-11,5.06,4.94,5.11,4.89,37856,18923528.00,4.31,-3.33,-0.17,0.78
2022-04-12,4.94,5.06,5.08,4.92,27636,13824236.00,3.24,2.43,0.12,0.57
2022-04-13,5.04,5.04,5.08,4.98,20257,10189514.00,1.98,-0.40,-0.02,0.42
2022-04-14,5.02,5.06,5.10,5.02,18393,9316294.00,1.59,0.40,0.02,0.38
2022-04-15,5.03,4.98,5.06,4.95,24240,12120821.00,2.17,-1.58,-0.08,0.50
2022-04-18,4.94,5.01,5.03,4.90,16847,8370024.00,2.61,0.60,0.03,0.35
2022-04-19,5.02,5.01,5.06,4.96,15200,7599338.00,2.00,0.00,0.00,0.31
2022-04-20,4.99,5.08,5.13,4.99,39847,20267786.00,2.79,1.40,0.07,0.82
2022-04-21,5.05,5.00,5.14,4.94,41116,20791597.00,3.94,-1.57,-0.08,0.85
2022-04-22,4.98,4.75,4.98,4.74,46907,22640064.00,4.80,-5.00,-0.25,0.97
2022-04-25,4.75,4.28,4.75,4.28,55587,24598012.00,9.89,-9.89,-0.47,1.15
2022-04-26,4.21,4.09,4.33,4.04,37696,15810318.00,6.78,-4.44,-0.19,0.78
2022-04-27,4.10,4.18,4.23,3.96,39750,16340798.00,6.60,2.20,0.09,0.82
2022-04-28,4.21,4.04,4.21,3.98,33038,13433107.00,5.50,-3.35,-0.14,0.68
2022-04-29,4.03,4.22,4.26,4.03,34699,14466239.00,5.69,4.46,0.18,0.72
2022-05-05,4.25,4.31,4.37,4.17,33722,14447828.00,4.74,2.13,0.09,0.70
2022-05-06,4.20,4.27,4.29,4.16,20967,8883541.00,3.02,-0.93,-0.04,0.43
2022-05-09,4.27,4.29,4.35,4.25,13033,5601863.00,2.34,0.47,0.02,0.27
2022-05-10,4.21,4.34,4.35,4.21,20422,8814928.00,3.26,1.17,0.05,0.42
2022-05-11,4.34,4.31,4.44,4.30,29145,12759862.00,3.23,-0.69,-0.03,0.60
2022-05-12,4.30,4.39,4.42,4.28,35348,15464705.00,3.25,1.86,0.08,0.73
2022-05-13,4.42,4.49,4.53,4.39,32012,14256203.00,3.19,2.28,0.10,0.66
2022-05-16,4.55,4.49,4.55,4.45,25874,11650370.00,2.23,0.00,0.00,0.54
2022-05-17,4.54,4.47,4.54,4.43,17921,8000488.00,2.45,-0.45,-0.02,0.37
2022-05-18,4.45,4.55,4.58,4.44,23163,10524088.00,3.13,1.79,0.08,0.48
2022-05-19,4.50,4.64,4.66,4.46,34257,15777239.00,4.40,1.98,0.09,0.71
2022-05-20,4.63,4.66,4.72,4.62,29184,13632159.00,2.16,0.43,0.02,0.60
2022-05-23,4.70,4.78,4.80,4.67,32067,15282661.00,2.79,2.58,0.12,0.66
2022-05-24,4.79,4.58,4.81,4.58,30307,14187566.00,4.81,-4.18,-0.20,0.63
2022-05-25,4.61,4.69,4.70,4.60,16852,7841166.00,2.18,2.40,0.11,0.35
2022-05-26,4.69,4.70,4.72,4.60,19462,9082952.00,2.56,0.21,0.01,0.40
2022-05-27,4.76,4.65,4.78,4.60,19314,9015970.00,3.83,-1.06,-0.05,0.40
2022-05-30,4.64,4.68,4.69,4.64,18487,8624681.00,1.08,0.65,0.03,0.38
2022-05-31,4.65,4.72,4.73,4.62,20975,9832985.00,2.35,0.85,0.04,0.43
2022-06-01,4.72,4.76,4.80,4.68,18234,8659969.00,2.54,0.85,0.04,0.38
2022-06-02,4.78,4.81,4.81,4.70,16182,7717396.00,2.31,1.05,0.05,0.33
2022-06-06,4.72,4.85,4.90,4.72,27499,13385779.00,3.74,0.83,0.04,0.57
2022-06-07,4.86,4.84,4.95,4.80,32696,15921989.00,3.09,-0.21,-0.01,0.68
2022-06-08,4.84,4.78,4.87,4.68,29957,14244990.00,3.93,-1.24,-0.06,0.62
2022-06-09,4.72,4.66,4.78,4.65,20924,9816546.00,2.72,-2.51,-0.12,0.43
2022-06-10,4.69,4.72,4.74,4.62,16406,7739194.00,2.58,1.29,0.06,0.34
2022-06-13,4.73,4.82,4.86,4.65,43705,20918760.00,4.45,2.12,0.10,0.90
2022-06-14,4.81,5.03,5.25,4.73,121406,60561425.00,10.79,4.36,0.21,2.51
2022-06-15,5.16,5.03,5.32,5.01,124007,63867151.00,6.16,0.00,0.00,2.57
2022-06-16,4.99,5.05,5.14,4.97,75885,38377517.00,3.38,0.40,0.02,1.57
2022-06-17,5.02,5.56,5.56,5.02,110123,60426031.00,10.69,10.10,0.51,2.28
2022-06-20,5.73,5.67,5.96,5.56,457277,261744721.00,7.19,1.98,0.11,9.46
2022-06-21,5.50,5.43,5.59,5.33,255393,139313112.00,4.59,-4.23,-0.24,5.28
2022-06-22,5.44,5.33,5.56,5.27,158491,85146599.00,5.34,-1.84,-0.10,3.28
2022-06-23,5.31,5.41,5.48,5.31,143151,76948275.00,3.19,1.50,0.08,2.96
2022-06-24,5.34,5.95,5.95,5.30,143613,83062751.00,12.01,9.98,0.54,2.97
2022-06-27,6.10,6.09,6.55,6.05,712606,452280032.00,8.40,2.35,0.14,14.74
2022-06-28,6.00,5.84,6.07,5.78,432443,253741909.00,4.76,-4.11,-0.25,8.95
2022-06-29,5.84,5.94,6.24,5.76,440040,263058222.00,8.22,1.71,0.10,9.10
2022-06-30,5.94,5.73,6.04,5.65,281953,163082250.00,6.57,-3.54,-0.21,5.83
2022-07-01,5.63,5.52,5.68,5.44,198203,109595071.00,4.19,-3.66,-0.21,4.10
2022-07-04,5.54,5.49,5.59,5.45,109265,60109358.00,2.54,-0.54,-0.03,2.26
2022-07-05,5.47,5.69,6.04,5.46,287794,168336555.00,10.56,3.64,0.20,5.95
2022-07-06,5.72,5.46,5.72,5.34,203013,111443566.00,6.68,-4.04,-0.23,4.20
2022-07-07,5.43,6.01,6.01,5.38,342682,202675853.00,11.54,10.07,0.55,7.09
2022-07-08,6.10,5.93,6.42,5.88,476277,291185584.00,8.99,-1.33,-0.08,9.85
2022-07-11,5.87,6.00,6.07,5.77,289859,171690025.00,5.06,1.18,0.07,6.00
2022-07-12,5.86,5.88,6.00,5.77,178076,104785635.00,3.83,-2.00,-0.12,3.68
2022-07-13,5.90,5.92,5.95,5.73,180963,105674185.00,3.74,0.68,0.04,3.74
2022-07-14,5.89,5.68,5.89,5.64,173427,99342946.00,4.22,-4.05,-0.24,3.59
2022-07-15,5.61,5.93,6.25,5.58,365180,220981764.64,11.80,4.40,0.25,7.56
2022-07-18,5.66,6.15,6.19,5.66,305612,182127842.74,8.94,3.71,0.22,6.32
2022-07-19,6.13,6.10,6.14,5.93,186183,112038200.82,3.41,-0.81,-0.05,3.85
2022-07-20,6.10,6.20,6.24,5.98,188826,115592083.00,4.26,1.64,0.10,3.91
2022-07-21,6.23,6.12,6.75,6.12,262277,166518403.37,10.16,-1.29,-0.08,5.43
2022-07-22,6.18,5.98,6.28,5.97,179873,109581702.93,5.07,-2.29,-0.14,3.72
2022-07-25,5.97,5.98,6.13,5.86,121430,72581544.00,4.52,0.00,0.00,2.51
2022-07-26,6.01,5.94,6.01,5.80,96491,56697743.91,3.51,-0.67,-0.04,2.00
2022-07-27,5.88,6.07,6.18,5.87,119747,71711343.65,5.22,2.19,0.13,2.48
2022-07-28,6.07,6.16,6.30,6.05,162520,100635185.40,4.12,1.48,0.09,3.36
2022-07-29,6.26,6.02,6.26,5.99,121961,74134524.00,4.38,-2.27,-0.14,2.52
2022-08-01,6.00,6.33,6.38,5.98,214291,134037309.00,6.64,5.15,0.31,4.43
2022-08-02,6.20,5.93,6.22,5.81,196235,117975754.00,6.48,-6.32,-0.40,4.06
2022-08-03,5.90,6.31,6.52,5.90,581878,375188932.84,10.46,6.41,0.38,12.04
2022-08-04,6.33,6.94,6.94,6.32,641291,424607800.27,9.83,9.98,0.63,13.27
2022-08-05,7.06,6.54,7.10,6.41,617190,408001439.03,9.94,-5.76,-0.40,12.77
2022-08-08,6.56,6.65,6.67,6.31,315608,205717172.89,5.50,1.68,0.11,6.53
2022-08-09,6.65,6.52,6.65,6.46,243939,159283038.00,2.86,-1.95,-0.13,5.05
2022-08-10,6.49,6.80,6.88,6.43,329756,220634526.92,6.90,4.29,0.28,6.82
2022-08-11,6.68,6.74,7.05,6.59,352329,238743606.74,6.76,-0.88,-0.06,7.29
2022-08-12,6.65,6.92,7.02,6.61,289739,197587053.88,6.08,2.67,0.18,5.99
2022-08-15,6.81,7.31,7.61,6.76,400028,291274847.44,12.28,5.64,0.39,8.28
2022-08-16,7.20,7.25,7.30,7.09,263881,189396047.80,2.87,-0.82,-0.06,5.46
2022-08-17,7.18,7.05,7.22,6.92,245286,172632107.00,4.14,-2.76,-0.20,5.08
2022-08-18,7.00,7.33,7.40,6.90,248468,178199725.30,7.09,3.97,0.28,5.14
2022-08-19,7.33,7.06,7.50,7.06,185110,133565981.64,6.00,-3.68,-0.27,3.83
2022-08-22,6.96,6.76,7.05,6.75,172058,117728286.00,4.25,-4.25,-0.30,3.56
2022-08-23,6.77,6.87,7.03,6.77,127633,87854238.00,3.85,1.63,0.11,2.64
2022-08-24,6.86,6.45,6.87,6.38,166929,109716572.56,7.13,-6.11,-0.42,3.45
2022-08-25,6.50,6.25,6.51,6.13,125771,78725278.00,5.89,-3.10,-0.20,2.60
2022-08-26,6.28,6.15,6.35,6.10,87711,54581744.00,4.00,-1.60,-0.10,1.81
2022-08-29,6.01,6.34,6.36,6.00,95142,59522080.00,5.85,3.09,0.19,1.97
2022-08-30,6.32,6.24,6.35,6.15,67235,41932720.62,3.15,-1.58,-0.10,1.39
2022-08-31,6.18,5.86,6.21,5.83,111360,66615346.60,6.09,-6.09,-0.38,2.30
2022-09-01,5.89,5.93,6.06,5.89,62247,37141406.05,2.90,1.19,0.07,1.29
2022-09-02,6.00,6.17,6.17,5.90,91892,55926950.12,4.55,4.05,0.24,1.90
2022-09-05,6.18,6.35,6.58,6.16,170109,108776118.93,6.81,2.92,0.18,3.52
2022-09-06,6.35,6.65,6.88,6.30,204779,134881802.91,9.13,4.72,0.30,4.24
2022-09-07,6.63,6.81,6.89,6.60,193705,131699866.30,4.36,2.41,0.16,4.01
2022-09-08,6.82,6.78,6.90,6.70,130750,88655344.44,2.94,-0.44,-0.03,2.71
2022-09-09,6.78,6.55,6.81,6.54,100167,66059094.45,3.98,-3.39,-0.23,2.07
2022-09-13,6.69,6.43,6.73,6.37,81847,52843582.01,5.50,-1.83,-0.12,1.69
2022-09-14,6.32,6.34,6.46,6.21,62298,39500311.00,3.89,-1.40,-0.09,1.29
2022-09-15,6.44,6.00,6.46,5.87,139228,84149502.20,9.31,-5.36,-0.34,2.88
2022-09-16,6.12,5.85,6.12,5.85,95087,56468449.00,4.50,-2.50,-0.15,1.97
2022-09-19,5.89,5.69,5.95,5.69,69791,40385215.96,4.44,-2.74,-0.16,1.44
2022-09-20,5.74,5.88,5.92,5.70,50170,29289969.66,3.87,3.34,0.19,1.04
2022-09-21,5.83,6.01,6.02,5.71,67649,40163369.19,5.27,2.21,0.13,1.40
2022-09-22,5.94,6.04,6.20,5.91,60662,36927006.00,4.83,0.50,0.03,1.26
2022-09-23,6.03,5.80,6.12,5.78,72301,42439618.00,5.63,-3.97,-0.24,1.50
2022-09-26,5.78,5.74,5.85,5.66,73229,41983028.46,3.28,-1.03,-0.06,1.52
2022-09-27,5.71,6.06,6.06,5.71,71139,42076186.00,6.10,5.57,0.32,1.47
2022-09-28,6.06,6.10,6.24,5.90,113162,68897308.84,5.61,0.66,0.04,2.34
2022-09-29,6.14,6.07,6.26,6.00,64497,39484354.00,4.26,-0.49,-0.03,1.33
2022-09-30,6.06,5.87,6.14,5.87,56518,33915382.00,4.45,-3.29,-0.20,1.17
2022-10-10,5.90,5.50,5.97,5.50,89699,50957805.98,8.01,-6.30,-0.37,1.86
2022-10-11,5.55,6.05,6.05,5.46,192896,114062826.04,10.73,10.00,0.55,3.99
2022-10-12,6.00,6.66,6.66,5.99,291152,185006354.05,11.07,10.08,0.61,6.02
2022-10-13,6.77,7.05,7.33,6.69,447694,314244840.54,9.61,5.86,0.39,9.26
2022-10-14,7.06,7.00,7.32,6.79,449823,316816727.74,7.52,-0.71,-0.05,9.31
2022-10-17,6.95,7.18,7.50,6.91,333390,239955580.44,8.43,2.57,0.18,6.90
2022-10-18,7.19,7.19,7.33,7.11,165670,119122221.00,3.06,0.14,0.01,3.43
2022-10-19,7.18,7.31,7.49,7.12,231097,168352553.74,5.15,1.67,0.12,4.78
2022-10-27,7.76,6.60,7.76,6.58,421495,285547098.16,16.14,-9.71,-0.71,8.72
2022-10-28,6.61,6.89,6.95,6.51,304935,206476768.78,6.67,4.39,0.29,6.31
2022-10-31,6.70,6.60,6.95,6.54,214524,143003654.40,5.95,-4.21,-0.29,4.44
2022-11-01,6.62,7.26,7.26,6.55,148187,104095520.64,10.76,10.00,0.66,3.07
2022-11-02,7.35,7.47,7.70,7.17,422578,316617166.06,7.30,2.89,0.21,8.74
2022-11-03,7.47,8.22,8.22,7.38,472305,372815509.28,11.24,10.04,0.75,9.77
2022-11-04,8.24,7.83,8.24,7.77,524912,418091084.82,5.72,-4.74,-0.39,10.86
2022-11-07,7.75,7.62,7.83,7.46,349815,264856532.60,4.73,-2.68,-0.21,7.24
2022-11-08,7.59,7.50,7.62,7.30,280724,209041145.92,4.20,-1.57,-0.12,5.81
2022-11-09,7.42,7.23,7.42,7.17,267703,194429649.48,3.33,-3.60,-0.27,5.54
2022-11-10,7.11,7.18,7.26,7.08,177180,127121906.68,2.49,-0.69,-0.05,3.67
2022-11-11,7.26,6.86,7.31,6.79,291647,204887355.00,7.24,-4.46,-0.32,6.03
2022-11-14,6.77,7.37,7.47,6.17,408794,292512637.41,18.95,7.43,0.51,8.46
2022-11-15,7.38,7.63,7.68,7.34,316188,239297771.14,4.61,3.53,0.26,6.54
2022-11-16,7.77,8.12,8.38,7.61,432778,348708735.44,10.09,6.42,0.49,8.95
2022-11-17,8.30,7.67,8.37,7.31,622342,475848036.06,13.05,-5.54,-0.45,12.88
2022-11-18,7.38,8.44,8.44,7.21,429652,347664163.70,16.04,10.04,0.77,8.89
2022-11-21,8.49,8.14,8.63,8.03,542463,450126366.03,7.11,-3.55,-0.30,11.22
2022-11-22,8.02,7.95,8.31,7.91,271557,219554697.62,4.91,-2.33,-0.19,5.62
2022-11-23,7.99,8.10,8.30,7.95,238636,193892384.04,4.40,1.89,0.15,4.94
2022-11-24,8.01,8.43,8.60,7.95,348711,289955311.30,8.02,4.07,0.33,7.22
2022-11-25,8.28,8.07,8.45,8.06,223162,183389588.98,4.63,-4.27,-0.36,4.62
2022-11-28,7.89,7.93,8.23,7.78,250689,199744960.90,5.58,-1.73,-0.14,5.19
2022-11-29,7.94,7.97,7.98,7.77,170603,134791935.88,2.65,0.50,0.04,3.53
2022-11-30,7.99,7.81,7.99,7.67,144138,112336001.80,4.02,-2.01,-0.16,2.98
2022-12-01,7.88,8.10,8.18,7.83,166419,134166740.98,4.48,3.71,0.29,3.44
2022-12-02,8.06,8.20,8.32,8.02,205005,168399098.98,3.70,1.23,0.10,4.24
2022-12-05,8.20,8.40,8.50,8.16,223877,187569997.80,4.15,2.44,0.20,4.63
2022-12-06,8.40,9.24,9.24,8.35,548625,499255659.72,10.60,10.00,0.84,11.35
2022-12-07,9.24,9.41,9.63,9.06,462477,431554147.93,6.17,1.84,0.17,9.57
2022-12-08,9.33,10.35,10.35,9.33,626291,637378279.22,10.84,9.99,0.94,12.96
2022-12-09,10.40,9.32,10.50,9.32,603999,585076717.88,11.40,-9.95,-1.03,12.50
2022-12-12,9.16,9.70,9.85,9.16,314287,301850600.42,7.40,4.08,0.38,6.50
2022-12-13,9.60,8.88,9.70,8.76,419773,381170694.80,9.69,-8.45,-0.82,8.69
2022-12-14,9.00,8.68,9.19,8.57,234965,206219911.94,6.98,-2.25,-0.20,4.86
2022-12-15,8.49,8.60,8.81,8.36,193505,166345447.00,5.18,-0.92,-0.08,4.00
2022-12-16,8.60,8.26,8.61,8.12,195327,161775583.00,5.70,-3.95,-0.34,4.04
2022-12-19,8.35,8.16,8.39,8.13,127918,105216770.88,3.15,-1.21,-0.10,2.65
2022-12-20,8.17,7.88,8.22,7.83,161539,128855090.00,4.78,-3.43,-0.28,3.34
2022-12-21,7.88,7.69,7.91,7.51,179050,136744792.60,5.08,-2.41,-0.19,3.70
2022-12-22,7.71,7.33,7.75,7.26,183830,136096888.00,6.37,-4.68,-0.36,3.80
2022-12-23,7.35,7.17,7.52,7.07,160951,117150133.60,6.14,-2.18,-0.16,3.33
2022-12-26,7.21,7.40,7.50,7.19,167704,123792025.29,4.32,3.21,0.23,3.47
2022-12-27,7.35,7.01,7.40,6.80,275473,193048446.98,8.11,-5.27,-0.39,5.70
2022-12-28,6.99,6.62,7.01,6.53,253837,170392521.31,6.85,-5.56,-0.39,5.25
2022-12-29,6.67,6.45,6.67,6.42,156198,101563714.00,3.78,-2.57,-0.17,3.23
2022-12-30,6.51,6.47,6.65,6.45,154625,100840932.00,3.10,0.31,0.02,3.20
