2010-09-08,8.84,8.70,8.84,8.60,17091,55924629.52,2.71,-1.58,-0.14,6.10
2010-09-09,8.71,8.53,8.81,8.44,18551,60464676.76,4.25,-1.95,-0.17,6.63
2010-09-10,8.47,8.32,8.61,8.15,13603,42978366.98,5.39,-2.46,-0.21,4.86
2010-09-13,8.29,8.48,8.48,8.29,12677,40089464.81,2.28,1.92,0.16,4.53
2010-09-14,8.51,8.33,8.52,8.30,12107,38365197.12,2.59,-1.77,-0.15,4.32
2010-09-15,8.37,7.98,8.37,7.96,17307,53052393.13,4.92,-4.20,-0.35,6.18
2010-09-16,8.00,7.76,8.10,7.65,12412,36995671.82,5.64,-2.76,-0.22,4.43
2010-09-17,7.79,7.73,7.84,7.68,6422,18852211.36,2.06,-0.39,-0.03,2.29
2010-09-20,7.73,7.49,7.76,7.32,8740,25109528.36,5.69,-3.10,-0.24,3.12
2010-09-21,7.51,7.68,7.73,7.41,8942,25797913.47,4.27,2.54,0.19,3.19
2010-09-27,7.71,7.76,7.81,7.60,7999,23350489.20,2.73,1.04,0.08,2.86
2010-09-28,7.71,7.55,7.76,7.51,8857,25595792.94,3.22,-2.71,-0.21,3.16
2010-09-29,7.57,7.35,7.64,7.35,5434,15433276.60,3.84,-2.65,-0.20,1.94
2010-09-30,7.33,7.49,7.55,7.29,6904,19520272.07,3.54,1.90,0.14,2.47
2010-10-08,7.62,7.73,7.77,7.51,8651,25281529.27,3.47,3.20,0.24,3.09
2010-10-11,7.73,7.82,7.87,7.65,12018,35324559.41,2.85,1.16,0.09,4.29
2010-10-12,7.82,7.75,7.84,7.74,9744,28681811.99,1.28,-0.90,-0.07,3.48
2010-10-13,7.75,7.90,7.90,7.72,10937,32270795.65,2.32,1.94,0.15,3.91
2010-10-14,7.90,7.58,7.92,7.56,12467,36414192.40,4.56,-4.05,-0.32,4.45
2010-10-15,7.51,7.41,7.57,7.35,12713,35827035.02,2.90,-2.24,-0.17,4.54
2010-10-18,7.42,7.16,7.42,7.08,13416,36629728.03,4.59,-3.37,-0.25,4.79
2010-10-19,7.18,7.82,7.87,7.18,25750,74411655.36,9.64,9.22,0.66,9.20
2010-10-21,7.74,7.62,7.74,7.52,13602,39321401.14,2.81,-2.56,-0.20,4.86
2010-10-22,7.62,7.68,7.78,7.62,9617,28055002.26,2.10,0.79,0.06,3.43
2010-10-25,7.68,7.81,7.90,7.68,13919,41239284.15,2.86,1.69,0.13,4.97
2010-10-26,7.86,7.88,8.01,7.76,14609,43488700.68,3.20,0.90,0.07,5.22
2010-10-27,7.88,7.71,7.91,7.67,12199,35947872.32,3.05,-2.16,-0.17,4.36
2010-10-28,7.68,7.76,7.87,7.65,9445,27791109.00,2.85,0.65,0.05,3.37
2010-10-29,7.73,8.02,8.20,7.73,21222,64321125.20,6.06,3.35,0.26,7.58
2010-11-01,8.02,8.06,8.15,7.94,17898,54382116.34,2.62,0.50,0.04,6.39
2010-11-02,8.07,7.93,8.16,7.92,17438,52853495.15,2.98,-1.61,-0.13,6.23
2010-11-03,7.98,7.73,7.98,7.73,9834,29010962.01,3.15,-2.52,-0.20,3.51
2010-11-04,7.73,7.80,7.85,7.72,8356,24630107.53,1.68,0.91,0.07,2.98
2010-11-05,7.82,8.02,8.09,7.66,16365,48954368.52,5.51,2.82,0.22,5.84
2010-11-08,8.07,8.16,8.18,7.98,17897,54908955.21,2.49,1.75,0.14,6.39
2010-11-09,8.12,8.26,8.28,8.03,19211,59179133.01,3.06,1.23,0.10,6.86
2010-11-10,8.21,8.48,8.58,8.19,28878,91659799.18,4.72,2.66,0.22,10.31
2010-11-11,8.40,8.21,8.55,8.21,23025,72826933.18,4.01,-3.18,-0.27,8.22
2010-11-12,8.10,7.46,8.20,7.46,21291,63462174.03,9.01,-9.14,-0.75,7.60
2010-11-15,7.51,7.68,7.74,7.46,10849,31334542.96,3.75,2.95,0.22,3.87
2010-11-16,7.68,7.73,7.99,7.62,18818,55636893.25,4.82,0.65,0.05,6.72
2010-11-17,7.65,7.54,7.76,7.48,10376,30042861.42,3.62,-2.46,-0.19,3.71
2010-11-18,7.57,7.82,7.88,7.57,14008,41369792.41,4.11,3.71,0.28,5.00
2010-11-19,7.85,8.16,8.17,7.78,23663,71754166.90,4.99,4.35,0.34,8.45
2010-11-22,8.17,8.33,8.58,8.08,39462,124759908.85,6.13,2.08,0.17,14.09
2010-11-23,8.31,8.20,8.31,7.98,22008,67386351.92,3.96,-1.56,-0.13,7.86
2010-11-24,8.07,8.70,8.79,8.07,42091,135949991.69,8.78,6.10,0.50,15.03
2010-11-25,8.62,8.57,8.80,8.44,27020,87652753.27,4.14,-1.49,-0.13,9.65
2010-11-26,8.53,8.39,8.62,8.26,17264,54963748.19,4.20,-2.10,-0.18,6.17
2010-11-29,8.32,8.39,8.48,8.30,11124,35315448.87,2.15,0.00,0.00,3.97
2010-11-30,8.35,7.98,8.46,7.81,20206,61875004.23,7.75,-4.89,-0.41,7.22
2010-12-01,7.91,7.80,8.01,7.76,15602,46396463.55,3.13,-2.26,-0.18,5.57
2010-12-02,7.98,8.01,8.05,7.85,11508,34728208.64,2.56,2.69,0.21,4.11
2010-12-03,8.02,7.93,8.02,7.81,8505,25422250.66,2.62,-1.00,-0.08,3.04
2010-12-06,7.92,7.77,7.98,7.65,7510,22251242.03,4.16,-2.02,-0.16,2.68
2010-12-07,7.78,7.98,8.01,7.68,7924,23720298.51,4.25,2.70,0.21,2.83
2010-12-08,7.96,7.88,8.07,7.87,6589,19842706.37,2.51,-1.25,-0.10,2.35
2010-12-09,7.74,7.71,7.84,7.71,5907,17379602.42,1.65,-2.16,-0.17,2.11
2010-12-10,7.70,7.79,7.81,7.66,4021,11818247.11,1.95,1.04,0.08,1.44
2010-12-13,7.80,8.02,8.03,7.80,8186,24676779.23,2.95,2.95,0.23,2.92
2010-12-14,8.02,8.06,8.07,7.94,8818,26727090.08,1.62,0.50,0.04,3.15
2010-12-15,8.07,7.98,8.11,7.94,8142,24668209.18,2.11,-0.99,-0.08,2.91
2010-12-16,7.93,8.02,8.06,7.93,7206,21821933.62,1.63,0.50,0.04,2.57
2010-12-17,8.04,8.09,8.13,8.01,9192,28103162.27,1.50,0.87,0.07,3.28
2010-12-20,8.07,8.31,8.31,8.01,25747,79850305.24,3.71,2.72,0.22,9.20
2010-12-21,8.36,8.29,8.36,8.22,12324,38495237.60,1.68,-0.24,-0.02,4.40
2010-12-22,8.29,8.14,8.33,8.13,10635,33006858.02,2.41,-1.81,-0.15,3.80
2010-12-23,8.14,8.01,8.14,7.94,6369,19332229.94,2.46,-1.60,-0.13,2.27
2010-12-24,7.93,7.76,7.99,7.66,5224,15470032.61,4.12,-3.12,-0.25,1.87
2010-12-27,7.82,7.54,7.95,7.52,6864,20128122.42,5.54,-2.84,-0.22,2.45
2010-12-28,7.47,7.41,7.61,7.35,4481,12702132.81,3.45,-1.72,-0.13,1.60
2010-12-29,7.42,7.50,7.52,7.42,2908,8253108.31,1.35,1.21,0.09,1.04
2010-12-30,7.51,7.53,7.63,7.44,4160,11930010.29,2.53,0.40,0.03,1.49
2010-12-31,7.53,7.68,7.68,7.53,3637,10480841.74,1.99,1.99,0.15,1.30
